,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8021.446703
2023-05-01 23:40:00     8021.446703
2023-05-01 23:45:00     8021.446703
2023-05-01 23:50:00     8021.446703
2023-05-01 23:55:00     8021.446703
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7940.917062628101,12433.131705313534,8021.446702672286,-19.78553297327714,-64.76239141543252,9.070644718792867,100.0,36.13099860243256,267 days 02:25:00,2620,7540.076685067419,1310,21.603053435114504,8.401513071895419,-3.605456299154177,1.2266043254210923,-0.3569614460853387,0 days 02:12:59.151943462,0 days 00:25:09.931840311,0.943896634949675,-1.510346028494446,-0.399176504889821,-0.42233817977774624,0.9877099113098773,-0.5798509137386403,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7839.481601
2023-05-01 23:40:00     7839.481601
2023-05-01 23:45:00     7839.481601
2023-05-01 23:50:00     7839.481601
2023-05-01 23:55:00     7839.481601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7015.267708258928,11221.685133618501,7839.481601188884,-21.605183988111158,-64.76239141543252,9.027777777777777,100.0,37.48472154826169,481 days 19:10:00,2476,6498.48764100245,1238,20.11308562197092,8.02211889035668,-5.488159719321694,1.3632890097354902,-0.3622101372569739,0 days 02:28:03.132530120,0 days 00:26:36.461071789,0.9319418185885445,-1.7451683350655323,-0.42903213482511665,-0.4457105619655269,0.9867784248148926,-0.6300173848040833,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7839.481601
2023-05-01 23:40:00     7839.481601
2023-05-01 23:45:00     7839.481601
2023-05-01 23:50:00     7839.481601
2023-05-01 23:55:00     7839.481601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7015.267708258928,11221.685133618501,7839.481601188884,-21.605183988111158,-64.76239141543252,9.027777777777777,100.0,37.48472154826169,481 days 19:10:00,2476,6498.48764100245,1238,20.11308562197092,8.02211889035668,-5.488159719321694,1.3632890097354902,-0.3622101372569739,0 days 02:28:03.132530120,0 days 00:26:36.461071789,0.9319418185885445,-1.7451683350655323,-0.42903213482511665,-0.4457105619655269,0.9867784248148926,-0.6300173848040833,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7609.33639
2023-05-01 23:40:00     7609.33639
2023-05-01 23:45:00     7609.33639
2023-05-01 23:50:00     7609.33639
2023-05-01 23:55:00     7609.33639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6683.478445629268,11433.969881271318,7609.336389650697,-23.906636103493028,-64.76239141543252,8.880601280292638,100.0,41.54717464686774,479 days 06:40:00,2130,5136.233451814592,1065,17.27699530516432,8.293072610784852,-3.1431327536231777,1.5365887645113887,-0.3460105786843521,0 days 03:19:14.347826086,0 days 00:28:55.981838819,0.9045286758191277,-2.244754563708259,-0.5591361969970071,-0.44649428813316455,0.9830697485773181,-0.7969981826605963,long
148,"{'window_size': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7609.33639
2023-05-01 23:40:00     7609.33639
2023-05-01 23:45:00     7609.33639
2023-05-01 23:50:00     7609.33639
2023-05-01 23:55:00     7609.33639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6683.478445629268,11433.969881271318,7609.336389650697,-23.906636103493028,-64.76239141543252,8.880601280292638,100.0,41.54717464686774,479 days 06:40:00,2130,5136.233451814592,1065,17.27699530516432,8.293072610784852,-3.1431327536231777,1.5365887645113887,-0.3460105786843521,0 days 03:19:14.347826086,0 days 00:28:55.981838819,0.9045286758191277,-2.244754563708259,-0.5591361969970071,-0.44649428813316455,0.9830697485773181,-0.7969981826605963,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7263.552087
2023-05-01 23:40:00     7263.552087
2023-05-01 23:45:00     7263.552087
2023-05-01 23:50:00     7263.552087
2023-05-01 23:55:00     7263.552087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6293.2588748250055,11767.646005882356,7263.552087146019,-27.364479128539802,-64.76239141543252,8.73271033379058,100.0,46.52066461143409,460 days 04:50:00,2110,4993.454589698338,1055,17.819905213270143,8.179200619674667,-3.1431327536231874,1.5237286167136983,-0.36199506995442526,0 days 03:16:19.787234042,0 days 00:27:55.086505190,0.891990454304632,-2.593789490856878,-0.6520676729561979,-0.4588571429172796,0.9795244033356693,-0.9428244087730419,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7263.552087
2023-05-01 23:40:00     7263.552087
2023-05-01 23:45:00     7263.552087
2023-05-01 23:50:00     7263.552087
2023-05-01 23:55:00     7263.552087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6293.2588748250055,11767.646005882356,7263.552087146019,-27.364479128539802,-64.76239141543252,8.73271033379058,100.0,46.52066461143409,460 days 04:50:00,2110,4993.454589698338,1055,17.819905213270143,8.179200619674667,-3.1431327536231874,1.5237286167136983,-0.36199506995442526,0 days 03:16:19.787234042,0 days 00:27:55.086505190,0.891990454304632,-2.593789490856878,-0.6520676729561979,-0.4588571429172796,0.9795244033356693,-0.9428244087730419,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7485.35666
2023-05-01 23:40:00     7485.35666
2023-05-01 23:45:00     7485.35666
2023-05-01 23:50:00     7485.35666
2023-05-01 23:55:00     7485.35666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7357.497057272345,12531.99372895238,7485.356660227089,-25.146433397729105,-64.76239141543252,9.10065157750343,100.0,41.2902909432959,432 days 06:40:00,2692,7659.277166101008,1346,20.579494799405644,8.40151307189543,-3.6054562991541674,1.251188201260491,-0.349170053917948,0 days 02:15:25.992779783,0 days 00:24:29.130028063,0.9294864732730955,-1.8682342791775461,-0.5983213082414677,-0.4734593642944608,0.9815764077392665,-0.8685629459776554,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7485.35666
2023-05-01 23:40:00     7485.35666
2023-05-01 23:45:00     7485.35666
2023-05-01 23:50:00     7485.35666
2023-05-01 23:55:00     7485.35666
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7357.497057272345,12531.99372895238,7485.356660227089,-25.146433397729105,-64.76239141543252,9.10065157750343,100.0,41.2902909432959,432 days 06:40:00,2692,7659.277166101008,1346,20.579494799405644,8.40151307189543,-3.6054562991541674,1.251188201260491,-0.349170053917948,0 days 02:15:25.992779783,0 days 00:24:29.130028063,0.9294864732730955,-1.8682342791775461,-0.5983213082414677,-0.4734593642944608,0.9815764077392665,-0.8685629459776554,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7414.624212
2023-05-01 23:40:00     7414.624212
2023-05-01 23:45:00     7414.624212
2023-05-01 23:50:00     7414.624212
2023-05-01 23:55:00     7414.624212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6817.537976118129,11455.388095055765,7414.6242118569235,-25.853757881430766,-64.76239141543252,8.81344307270233,100.0,40.486189384883154,479 days 06:40:00,2140,5299.925261186191,1070,17.289719626168225,8.179200619674676,-3.8739520187244034,1.550798121671718,-0.35263916387306676,0 days 03:15:27.567567567,0 days 00:28:50.169491525,0.9012283616393009,-2.4162390543392966,-0.6359009365695202,-0.4969816244123406,0.9806585259363473,-0.9009337202456111,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7414.624212
2023-05-01 23:40:00     7414.624212
2023-05-01 23:45:00     7414.624212
2023-05-01 23:50:00     7414.624212
2023-05-01 23:55:00     7414.624212
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6817.537976118129,11455.388095055765,7414.6242118569235,-25.853757881430766,-64.76239141543252,8.81344307270233,100.0,40.486189384883154,479 days 06:40:00,2140,5299.925261186191,1070,17.289719626168225,8.179200619674676,-3.8739520187244034,1.550798121671718,-0.35263916387306676,0 days 03:15:27.567567567,0 days 00:28:50.169491525,0.9012283616393009,-2.4162390543392966,-0.6359009365695202,-0.4969816244123406,0.9806585259363473,-0.9009337202456111,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7012.537372
2023-05-01 23:40:00     7012.537372
2023-05-01 23:45:00     7012.537372
2023-05-01 23:50:00     7012.537372
2023-05-01 23:55:00     7012.537372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6161.41628534157,11432.145725502649,7012.537372268652,-29.87462627731348,-64.76239141543252,8.68269890260631,100.0,46.104463385235015,460 days 04:50:00,1990,4680.838767801352,995,18.090452261306535,8.400825983717763,-3.5237492957746337,1.4680618262260035,-0.36210415277182173,0 days 03:32:30,0 days 00:27:37.546012269,0.8735655023892952,-3.002475002745026,-0.7558629093962337,-0.5074701431101443,0.9762642734810412,-1.089542408244469,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7012.537372
2023-05-01 23:40:00     7012.537372
2023-05-01 23:45:00     7012.537372
2023-05-01 23:50:00     7012.537372
2023-05-01 23:55:00     7012.537372
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6161.41628534157,11432.145725502649,7012.537372268652,-29.87462627731348,-64.76239141543252,8.68269890260631,100.0,46.104463385235015,460 days 04:50:00,1990,4680.838767801352,995,18.090452261306535,8.400825983717763,-3.5237492957746337,1.4680618262260035,-0.36210415277182173,0 days 03:32:30,0 days 00:27:37.546012269,0.8735655023892952,-3.002475002745026,-0.7558629093962337,-0.5074701431101443,0.9762642734810412,-1.089542408244469,long
79,"{'window_size': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6948.426534
2023-05-01 23:40:00     6948.426534
2023-05-01 23:45:00     6948.426534
2023-05-01 23:50:00     6948.426534
2023-05-01 23:55:00     6948.426534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6530.021597222982,12232.372097711672,6948.426533824405,-30.51573466175595,-64.76239141543252,8.857024462734339,100.0,46.61688227711318,476 days 23:05:00,2972,7446.53629566311,1486,21.332436069986542,10.939484679665739,-3.1908885651857086,1.144786217644609,-0.3366488386495648,0 days 01:50:29.337539432,0 days 00:23:03.746792130,0.9080066585149559,-2.0535487659324296,-0.7416292764316614,-0.5131876695546163,0.9773152244358635,-1.131945534699966,long
78,"{'window_size': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6948.426534
2023-05-01 23:40:00     6948.426534
2023-05-01 23:45:00     6948.426534
2023-05-01 23:50:00     6948.426534
2023-05-01 23:55:00     6948.426534
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6530.021597222982,12232.372097711672,6948.426533824405,-30.51573466175595,-64.76239141543252,8.857024462734339,100.0,46.61688227711318,476 days 23:05:00,2972,7446.53629566311,1486,21.332436069986542,10.939484679665739,-3.1908885651857086,1.144786217644609,-0.3366488386495648,0 days 01:50:29.337539432,0 days 00:23:03.746792130,0.9080066585149559,-2.0535487659324296,-0.7416292764316614,-0.5131876695546163,0.9773152244358635,-1.131945534699966,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6413.310633
2023-05-01 23:40:00     6413.310633
2023-05-01 23:45:00     6413.310633
2023-05-01 23:50:00     6413.310633
2023-05-01 23:55:00     6413.310633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5267.650203302212,11681.397181264398,6413.310633450409,-35.86689366549591,-64.76239141543252,7.889660493827161,100.0,54.90564937085686,479 days 06:40:00,1890,3965.544368143482,945,17.142857142857142,8.400825983717763,-5.310811732605717,1.5274681243379877,-0.36711120498832556,0 days 03:19:34.074074074,0 days 00:29:13.639846743,0.8283337227286081,-3.7954384831212487,-1.039318071739838,-0.5166496554514338,0.9660501568287618,-1.4883828631489924,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6413.310633
2023-05-01 23:40:00     6413.310633
2023-05-01 23:45:00     6413.310633
2023-05-01 23:50:00     6413.310633
2023-05-01 23:55:00     6413.310633
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5267.650203302212,11681.397181264398,6413.310633450409,-35.86689366549591,-64.76239141543252,7.889660493827161,100.0,54.90564937085686,479 days 06:40:00,1890,3965.544368143482,945,17.142857142857142,8.400825983717763,-5.310811732605717,1.5274681243379877,-0.36711120498832556,0 days 03:19:34.074074074,0 days 00:29:13.639846743,0.8283337227286081,-3.7954384831212487,-1.039318071739838,-0.5166496554514338,0.9660501568287618,-1.4883828631489924,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6754.12787
2023-05-01 23:40:00     6754.12787
2023-05-01 23:45:00     6754.12787
2023-05-01 23:50:00     6754.12787
2023-05-01 23:55:00     6754.12787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5962.693225350647,11618.296590341522,6754.12787015077,-32.4587212984923,-64.76239141543252,8.397633744855968,100.0,48.67842132462405,396 days 13:15:00,1984,4640.994582045135,992,17.036290322580644,8.400825983717763,-3.1431327536231657,1.5382050271090906,-0.3588017922797606,0 days 03:37:32.662721893,0 days 00:26:44.252733900,0.8625790846859992,-3.272048517993177,-0.879331826892618,-0.5243909796199624,0.9719865214311156,-1.2630193491486525,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     6754.12787
2023-05-01 23:40:00     6754.12787
2023-05-01 23:45:00     6754.12787
2023-05-01 23:50:00     6754.12787
2023-05-01 23:55:00     6754.12787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5962.693225350647,11618.296590341522,6754.12787015077,-32.4587212984923,-64.76239141543252,8.397633744855968,100.0,48.67842132462405,396 days 13:15:00,1984,4640.994582045135,992,17.036290322580644,8.400825983717763,-3.1431327536231657,1.5382050271090906,-0.3588017922797606,0 days 03:37:32.662721893,0 days 00:26:44.252733900,0.8625790846859992,-3.272048517993177,-0.879331826892618,-0.5243909796199624,0.9719865214311156,-1.2630193491486525,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7097.949452
2023-05-01 23:40:00     7097.949452
2023-05-01 23:45:00     7097.949452
2023-05-01 23:50:00     7097.949452
2023-05-01 23:55:00     7097.949452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6805.593758839841,11992.054479098455,7097.949452274014,-29.020505477259857,-64.76239141543252,8.827732053040695,100.0,43.24914241590841,398 days 21:25:00,2206,5643.054137957857,1103,19.038984587488667,7.731235279273209,-3.709738504295084,1.3562062408583233,-0.35315102145511906,0 days 02:55:38.571428571,0 days 00:27:52.676371780,0.8944511946703084,-2.6310521738223294,-0.7510282174887432,-0.5247958222519075,0.9770664943721326,-1.0764624807021455,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7097.949452
2023-05-01 23:40:00     7097.949452
2023-05-01 23:45:00     7097.949452
2023-05-01 23:50:00     7097.949452
2023-05-01 23:55:00     7097.949452
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6805.593758839841,11992.054479098455,7097.949452274014,-29.020505477259857,-64.76239141543252,8.827732053040695,100.0,43.24914241590841,398 days 21:25:00,2206,5643.054137957857,1103,19.038984587488667,7.731235279273209,-3.709738504295084,1.3562062408583233,-0.35315102145511906,0 days 02:55:38.571428571,0 days 00:27:52.676371780,0.8944511946703084,-2.6310521738223294,-0.7510282174887432,-0.5247958222519075,0.9770664943721326,-1.0764624807021455,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6898.753999
2023-05-01 23:40:00     6898.753999
2023-05-01 23:45:00     6898.753999
2023-05-01 23:50:00     6898.753999
2023-05-01 23:55:00     6898.753999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6409.479705025476,11919.437213512478,6898.753998736865,-31.012460012631355,-64.76239141543252,8.60196616369456,100.0,46.22665827074986,460 days 04:50:00,2140,5095.472771386531,1070,17.570093457943926,8.473457784663065,-3.143132753623184,1.4705010723887695,-0.3507342898102074,0 days 03:02:10.851063829,0 days 00:29:25.306122448,0.8766453268646234,-2.8983607488440377,-0.8433468223402264,-0.526363453688313,0.9743452338782596,-1.2074212842491454,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6898.753999
2023-05-01 23:40:00     6898.753999
2023-05-01 23:45:00     6898.753999
2023-05-01 23:50:00     6898.753999
2023-05-01 23:55:00     6898.753999
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6409.479705025476,11919.437213512478,6898.753998736865,-31.012460012631355,-64.76239141543252,8.60196616369456,100.0,46.22665827074986,460 days 04:50:00,2140,5095.472771386531,1070,17.570093457943926,8.473457784663065,-3.143132753623184,1.4705010723887695,-0.3507342898102074,0 days 03:02:10.851063829,0 days 00:29:25.306122448,0.8766453268646234,-2.8983607488440377,-0.8433468223402264,-0.526363453688313,0.9743452338782596,-1.2074212842491454,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6631.681728
2023-05-01 23:40:00     6631.681728
2023-05-01 23:45:00     6631.681728
2023-05-01 23:50:00     6631.681728
2023-05-01 23:55:00     6631.681728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5682.009109712775,11323.962148865668,6631.681728338056,-33.68318271661944,-64.76239141543252,9.036351165980795,100.0,49.82313579808329,479 days 06:40:00,2114,4649.6667409821575,1057,18.353831598864712,10.904346191565862,-3.1431327536231866,1.4235332207235554,-0.3618073826083674,0 days 03:17:19.175257731,0 days 00:28:55.341830822,0.8568689300854256,-3.1866776458485546,-0.9040596130620049,-0.5327408906467079,0.9728899028501311,-1.2784001876665574,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6631.681728
2023-05-01 23:40:00     6631.681728
2023-05-01 23:45:00     6631.681728
2023-05-01 23:50:00     6631.681728
2023-05-01 23:55:00     6631.681728
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5682.009109712775,11323.962148865668,6631.681728338056,-33.68318271661944,-64.76239141543252,9.036351165980795,100.0,49.82313579808329,479 days 06:40:00,2114,4649.6667409821575,1057,18.353831598864712,10.904346191565862,-3.1431327536231866,1.4235332207235554,-0.3618073826083674,0 days 03:17:19.175257731,0 days 00:28:55.341830822,0.8568689300854256,-3.1866776458485546,-0.9040596130620049,-0.5327408906467079,0.9728899028501311,-1.2784001876665574,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6748.684913
2023-05-01 23:40:00     6748.684913
2023-05-01 23:45:00     6748.684913
2023-05-01 23:50:00     6748.684913
2023-05-01 23:55:00     6748.684913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6688.079028999861,12280.99075229596,6748.684913257304,-32.51315086742696,-64.76239141543252,8.851308870598993,100.0,45.54120946838504,476 days 23:05:00,2876,6887.530679841597,1438,20.58414464534075,10.296336046117347,-5.817885842386622,1.2309646142223514,-0.3477840405727093,0 days 01:54:20.472972972,0 days 00:24:36.357267950,0.8989644460106001,-2.2609979740908805,-0.8112341611291544,-0.5615047037826172,0.9753531833682769,-1.2158932009193646,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6748.684913
2023-05-01 23:40:00     6748.684913
2023-05-01 23:45:00     6748.684913
2023-05-01 23:50:00     6748.684913
2023-05-01 23:55:00     6748.684913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6688.079028999861,12280.99075229596,6748.684913257304,-32.51315086742696,-64.76239141543252,8.851308870598993,100.0,45.54120946838504,476 days 23:05:00,2876,6887.530679841597,1438,20.58414464534075,10.296336046117347,-5.817885842386622,1.2309646142223514,-0.3477840405727093,0 days 01:54:20.472972972,0 days 00:24:36.357267950,0.8989644460106001,-2.2609979740908805,-0.8112341611291544,-0.5615047037826172,0.9753531833682769,-1.2158932009193646,long
