,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9243.548224
2023-05-01 08:00:00     9314.617171
2023-05-01 12:00:00     9383.393571
2023-05-01 16:00:00     9440.707238
2023-05-01 20:00:00     9440.707238
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8162.989268657568,10990.423866561025,9440.707238204353,-5.592927617956466,25.148514851485015,33.80952380952381,144.93480441323973,25.726347156692324,22 days 16:00:00,3,8.995501889271267,2,0.0,-16.554163254163264,-16.554163254163264,,-16.554163254163264,,24 days 08:00:00,0.0,-1654.919849461488,-0.17618181407410644,-0.7048261541426031,0.9814172806184128,-0.25522499702704066,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9243.548224
2023-05-01 08:00:00     9314.617171
2023-05-01 12:00:00     9383.393571
2023-05-01 16:00:00     9440.707238
2023-05-01 20:00:00     9440.707238
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8162.989268657568,10990.423866561025,9440.707238204353,-5.592927617956466,25.148514851485015,33.80952380952381,144.93480441323973,25.726347156692324,22 days 16:00:00,3,8.995501889271267,2,0.0,-16.554163254163264,-16.554163254163264,,-16.554163254163264,,24 days 08:00:00,0.0,-1654.919849461488,-0.17618181407410644,-0.7048261541426031,0.9814172806184128,-0.25522499702704066,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9243.548224
2023-05-01 08:00:00     9314.617171
2023-05-01 12:00:00     9383.393571
2023-05-01 16:00:00     9440.707238
2023-05-01 20:00:00     9440.707238
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8162.989268657568,10990.423866561025,9440.707238204353,-5.592927617956466,25.148514851485015,33.80952380952381,144.93480441323973,25.726347156692324,22 days 16:00:00,3,8.995501889271267,2,0.0,-16.554163254163264,-16.554163254163264,,-16.554163254163264,,24 days 08:00:00,0.0,-1654.919849461488,-0.17618181407410644,-0.7048261541426031,0.9814172806184128,-0.25522499702704066,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9243.548224
2023-05-01 08:00:00     9314.617171
2023-05-01 12:00:00     9383.393571
2023-05-01 16:00:00     9440.707238
2023-05-01 20:00:00     9440.707238
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8162.989268657568,10990.423866561025,9440.707238204353,-5.592927617956466,25.148514851485015,33.80952380952381,144.93480441323973,25.726347156692324,22 days 16:00:00,3,8.995501889271267,2,0.0,-16.554163254163264,-16.554163254163264,,-16.554163254163264,,24 days 08:00:00,0.0,-1654.919849461488,-0.17618181407410644,-0.7048261541426031,0.9814172806184128,-0.25522499702704066,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9243.548224
2023-05-01 08:00:00     9314.617171
2023-05-01 12:00:00     9383.393571
2023-05-01 16:00:00     9440.707238
2023-05-01 20:00:00     9440.707238
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8162.989268657568,10990.423866561025,9440.707238204353,-5.592927617956466,25.148514851485015,33.80952380952381,144.93480441323973,25.726347156692324,22 days 16:00:00,3,8.995501889271267,2,0.0,-16.554163254163264,-16.554163254163264,,-16.554163254163264,,24 days 08:00:00,0.0,-1654.919849461488,-0.17618181407410644,-0.7048261541426031,0.9814172806184128,-0.25522499702704066,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.360556
2023-05-01 08:00:00     8983.148956
2023-05-01 12:00:00     9061.331280
2023-05-01 16:00:00     9126.483216
2023-05-01 20:00:00     9126.483216
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8089.264392445135,12753.728009600927,9126.48321596097,-8.735167840390295,25.148514851485015,41.74603174603175,124.1002399360171,36.573334586125824,51 days 08:00:00,5,14.40193485385303,3,0.0,-3.6909458077709694,-9.841663097787285,,-6.766304452779126,,16 days 20:00:00,0.0,-658.2758870582951,-0.18098095716840726,-0.7442800224754531,0.9814224113974557,-0.24181494435560447,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.360556
2023-05-01 08:00:00     8983.148956
2023-05-01 12:00:00     9061.331280
2023-05-01 16:00:00     9126.483216
2023-05-01 20:00:00     9126.483216
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8089.264392445135,12753.728009600927,9126.48321596097,-8.735167840390295,25.148514851485015,41.74603174603175,124.1002399360171,36.573334586125824,51 days 08:00:00,5,14.40193485385303,3,0.0,-3.6909458077709694,-9.841663097787285,,-6.766304452779126,,16 days 20:00:00,0.0,-658.2758870582951,-0.18098095716840726,-0.7442800224754531,0.9814224113974557,-0.24181494435560447,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.360556
2023-05-01 08:00:00     8983.148956
2023-05-01 12:00:00     9061.331280
2023-05-01 16:00:00     9126.483216
2023-05-01 20:00:00     9126.483216
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8089.264392445135,12753.728009600927,9126.48321596097,-8.735167840390295,25.148514851485015,41.74603174603175,124.1002399360171,36.573334586125824,51 days 08:00:00,5,14.40193485385303,3,0.0,-3.6909458077709694,-9.841663097787285,,-6.766304452779126,,16 days 20:00:00,0.0,-658.2758870582951,-0.18098095716840726,-0.7442800224754531,0.9814224113974557,-0.24181494435560447,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.360556
2023-05-01 08:00:00     8983.148956
2023-05-01 12:00:00     9061.331280
2023-05-01 16:00:00     9126.483216
2023-05-01 20:00:00     9126.483216
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8089.264392445135,12753.728009600927,9126.48321596097,-8.735167840390295,25.148514851485015,41.74603174603175,124.1002399360171,36.573334586125824,51 days 08:00:00,5,14.40193485385303,3,0.0,-3.6909458077709694,-9.841663097787285,,-6.766304452779126,,16 days 20:00:00,0.0,-658.2758870582951,-0.18098095716840726,-0.7442800224754531,0.9814224113974557,-0.24181494435560447,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.360556
2023-05-01 08:00:00     8983.148956
2023-05-01 12:00:00     9061.331280
2023-05-01 16:00:00     9126.483216
2023-05-01 20:00:00     9126.483216
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8089.264392445135,12753.728009600927,9126.48321596097,-8.735167840390295,25.148514851485015,41.74603174603175,124.1002399360171,36.573334586125824,51 days 08:00:00,5,14.40193485385303,3,0.0,-3.6909458077709694,-9.841663097787285,,-6.766304452779126,,16 days 20:00:00,0.0,-658.2758870582951,-0.18098095716840726,-0.7442800224754531,0.9814224113974557,-0.24181494435560447,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.360556
2023-05-01 08:00:00     8983.148956
2023-05-01 12:00:00     9061.331280
2023-05-01 16:00:00     9126.483216
2023-05-01 20:00:00     9126.483216
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8089.264392445135,12753.728009600927,9126.48321596097,-8.735167840390295,25.148514851485015,41.74603174603175,124.1002399360171,36.573334586125824,51 days 08:00:00,5,14.40193485385303,3,0.0,-3.6909458077709694,-9.841663097787285,,-6.766304452779126,,16 days 20:00:00,0.0,-658.2758870582951,-0.18098095716840726,-0.7442800224754531,0.9814224113974557,-0.24181494435560447,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.360556
2023-05-01 08:00:00     8983.148956
2023-05-01 12:00:00     9061.331280
2023-05-01 16:00:00     9126.483216
2023-05-01 20:00:00     9126.483216
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8089.264392445135,12753.728009600927,9126.48321596097,-8.735167840390295,25.148514851485015,41.74603174603175,124.1002399360171,36.573334586125824,51 days 08:00:00,5,14.40193485385303,3,0.0,-3.6909458077709694,-9.841663097787285,,-6.766304452779126,,16 days 20:00:00,0.0,-658.2758870582951,-0.18098095716840726,-0.7442800224754531,0.9814224113974557,-0.24181494435560447,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.360556
2023-05-01 08:00:00     8983.148956
2023-05-01 12:00:00     9061.331280
2023-05-01 16:00:00     9126.483216
2023-05-01 20:00:00     9126.483216
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8089.264392445135,12753.728009600927,9126.48321596097,-8.735167840390295,25.148514851485015,41.74603174603175,124.1002399360171,36.573334586125824,51 days 08:00:00,5,14.40193485385303,3,0.0,-3.6909458077709694,-9.841663097787285,,-6.766304452779126,,16 days 20:00:00,0.0,-658.2758870582951,-0.18098095716840726,-0.7442800224754531,0.9814224113974557,-0.24181494435560447,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.360556
2023-05-01 08:00:00     8983.148956
2023-05-01 12:00:00     9061.331280
2023-05-01 16:00:00     9126.483216
2023-05-01 20:00:00     9126.483216
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8089.264392445135,12753.728009600927,9126.48321596097,-8.735167840390295,25.148514851485015,41.74603174603175,124.1002399360171,36.573334586125824,51 days 08:00:00,5,14.40193485385303,3,0.0,-3.6909458077709694,-9.841663097787285,,-6.766304452779126,,16 days 20:00:00,0.0,-658.2758870582951,-0.18098095716840726,-0.7442800224754531,0.9814224113974557,-0.24181494435560447,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8902.360556
2023-05-01 08:00:00     8983.148956
2023-05-01 12:00:00     9061.331280
2023-05-01 16:00:00     9126.483216
2023-05-01 20:00:00     9126.483216
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8089.264392445135,12753.728009600927,9126.48321596097,-8.735167840390295,25.148514851485015,41.74603174603175,124.1002399360171,36.573334586125824,51 days 08:00:00,5,14.40193485385303,3,0.0,-3.6909458077709694,-9.841663097787285,,-6.766304452779126,,16 days 20:00:00,0.0,-658.2758870582951,-0.18098095716840726,-0.7442800224754531,0.9814224113974557,-0.24181494435560447,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8808.716057
2023-05-01 08:00:00     8888.654639
2023-05-01 12:00:00     8966.014558
2023-05-01 16:00:00     9030.481156
2023-05-01 20:00:00     9030.481156
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8004.172903889792,12691.177048133464,9030.48115638597,-9.695188436140317,25.148514851485015,40.95238095238095,126.52894808371838,36.93120130991323,51 days 08:00:00,5,14.34506424035688,3,0.0,-3.6909458077709454,-10.790359971202284,,-7.240652889486615,,16 days 10:00:00,0.0,-703.9467601740091,-0.23627761561784064,-0.8081942888380675,0.975409240742335,-0.31421500455594215,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8808.716057
2023-05-01 08:00:00     8888.654639
2023-05-01 12:00:00     8966.014558
2023-05-01 16:00:00     9030.481156
2023-05-01 20:00:00     9030.481156
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8004.172903889792,12691.177048133464,9030.48115638597,-9.695188436140317,25.148514851485015,40.95238095238095,126.52894808371838,36.93120130991323,51 days 08:00:00,5,14.34506424035688,3,0.0,-3.6909458077709454,-10.790359971202284,,-7.240652889486615,,16 days 10:00:00,0.0,-703.9467601740091,-0.23627761561784064,-0.8081942888380675,0.975409240742335,-0.31421500455594215,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8808.716057
2023-05-01 08:00:00     8888.654639
2023-05-01 12:00:00     8966.014558
2023-05-01 16:00:00     9030.481156
2023-05-01 20:00:00     9030.481156
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8004.172903889792,12691.177048133464,9030.48115638597,-9.695188436140317,25.148514851485015,40.95238095238095,126.52894808371838,36.93120130991323,51 days 08:00:00,5,14.34506424035688,3,0.0,-3.6909458077709454,-10.790359971202284,,-7.240652889486615,,16 days 10:00:00,0.0,-703.9467601740091,-0.23627761561784064,-0.8081942888380675,0.975409240742335,-0.31421500455594215,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8808.716057
2023-05-01 08:00:00     8888.654639
2023-05-01 12:00:00     8966.014558
2023-05-01 16:00:00     9030.481156
2023-05-01 20:00:00     9030.481156
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,8004.172903889792,12691.177048133464,9030.48115638597,-9.695188436140317,25.148514851485015,40.95238095238095,126.52894808371838,36.93120130991323,51 days 08:00:00,5,14.34506424035688,3,0.0,-3.6909458077709454,-10.790359971202284,,-7.240652889486615,,16 days 10:00:00,0.0,-703.9467601740091,-0.23627761561784064,-0.8081942888380675,0.975409240742335,-0.31421500455594215,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8699.829869
2023-05-01 08:00:00     8778.780316
2023-05-01 12:00:00     8855.183974
2023-05-01 16:00:00     8918.853689
2023-05-01 20:00:00     8918.853689
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7905.231824622861,12753.728009600927,8918.853688733652,-10.811463112663487,25.148514851485015,39.523809523809526,124.1002399360171,38.01630536050439,51 days 08:00:00,5,14.40193485385303,3,0.0,-5.88268076220309,-9.841663097787285,,-7.8621719299951875,,15 days 16:00:00,0.0,-757.0510782891294,-0.3382036280991387,-0.863213034440842,0.9646099474425176,-0.4444402294784741,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8699.829869
2023-05-01 08:00:00     8778.780316
2023-05-01 12:00:00     8855.183974
2023-05-01 16:00:00     8918.853689
2023-05-01 20:00:00     8918.853689
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7905.231824622861,12753.728009600927,8918.853688733652,-10.811463112663487,25.148514851485015,39.523809523809526,124.1002399360171,38.01630536050439,51 days 08:00:00,5,14.40193485385303,3,0.0,-5.88268076220309,-9.841663097787285,,-7.8621719299951875,,15 days 16:00:00,0.0,-757.0510782891294,-0.3382036280991387,-0.863213034440842,0.9646099474425176,-0.4444402294784741,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8699.829869
2023-05-01 08:00:00     8778.780316
2023-05-01 12:00:00     8855.183974
2023-05-01 16:00:00     8918.853689
2023-05-01 20:00:00     8918.853689
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7905.231824622861,12753.728009600927,8918.853688733652,-10.811463112663487,25.148514851485015,39.523809523809526,124.1002399360171,38.01630536050439,51 days 08:00:00,5,14.40193485385303,3,0.0,-5.88268076220309,-9.841663097787285,,-7.8621719299951875,,15 days 16:00:00,0.0,-757.0510782891294,-0.3382036280991387,-0.863213034440842,0.9646099474425176,-0.4444402294784741,short
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8699.829869
2023-05-01 08:00:00     8778.780316
2023-05-01 12:00:00     8855.183974
2023-05-01 16:00:00     8918.853689
2023-05-01 20:00:00     8918.853689
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7905.231824622861,12753.728009600927,8918.853688733652,-10.811463112663487,25.148514851485015,39.523809523809526,124.1002399360171,38.01630536050439,51 days 08:00:00,5,14.40193485385303,3,0.0,-5.88268076220309,-9.841663097787285,,-7.8621719299951875,,15 days 16:00:00,0.0,-757.0510782891294,-0.3382036280991387,-0.863213034440842,0.9646099474425176,-0.4444402294784741,short
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8699.829869
2023-05-01 08:00:00     8778.780316
2023-05-01 12:00:00     8855.183974
2023-05-01 16:00:00     8918.853689
2023-05-01 20:00:00     8918.853689
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7905.231824622861,12753.728009600927,8918.853688733652,-10.811463112663487,25.148514851485015,39.523809523809526,124.1002399360171,38.01630536050439,51 days 08:00:00,5,14.40193485385303,3,0.0,-5.88268076220309,-9.841663097787285,,-7.8621719299951875,,15 days 16:00:00,0.0,-757.0510782891294,-0.3382036280991387,-0.863213034440842,0.9646099474425176,-0.4444402294784741,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8699.829869
2023-05-01 08:00:00     8778.780316
2023-05-01 12:00:00     8855.183974
2023-05-01 16:00:00     8918.853689
2023-05-01 20:00:00     8918.853689
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7905.231824622861,12753.728009600927,8918.853688733652,-10.811463112663487,25.148514851485015,39.523809523809526,124.1002399360171,38.01630536050439,51 days 08:00:00,5,14.40193485385303,3,0.0,-5.88268076220309,-9.841663097787285,,-7.8621719299951875,,15 days 16:00:00,0.0,-757.0510782891294,-0.3382036280991387,-0.863213034440842,0.9646099474425176,-0.4444402294784741,short
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8578.336831
2023-05-01 08:00:00     8656.184735
2023-05-01 12:00:00     8731.521417
2023-05-01 16:00:00     8794.301985
2023-05-01 20:00:00     8794.301985
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7794.835340237423,12753.728009600927,8794.30198502302,-12.056980149769798,25.148514851485015,39.84126984126984,124.1002399360171,38.881907044202926,51 days 08:00:00,5,14.401934853853032,3,0.0,-7.197447145877356,-9.841663097787285,,-8.51955512183232,,15 days 20:00:00,0.0,-816.3038180917606,-0.4098119891262728,-0.926436134489107,0.9576641734571858,-0.538488123370873,short
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8578.336831
2023-05-01 08:00:00     8656.184735
2023-05-01 12:00:00     8731.521417
2023-05-01 16:00:00     8794.301985
2023-05-01 20:00:00     8794.301985
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7794.835340237423,12753.728009600927,8794.30198502302,-12.056980149769798,25.148514851485015,39.84126984126984,124.1002399360171,38.881907044202926,51 days 08:00:00,5,14.401934853853032,3,0.0,-7.197447145877356,-9.841663097787285,,-8.51955512183232,,15 days 20:00:00,0.0,-816.3038180917606,-0.4098119891262728,-0.926436134489107,0.9576641734571858,-0.538488123370873,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8578.336831
2023-05-01 08:00:00     8656.184735
2023-05-01 12:00:00     8731.521417
2023-05-01 16:00:00     8794.301985
2023-05-01 20:00:00     8794.301985
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7794.835340237423,12753.728009600927,8794.30198502302,-12.056980149769798,25.148514851485015,39.84126984126984,124.1002399360171,38.881907044202926,51 days 08:00:00,5,14.401934853853032,3,0.0,-7.197447145877356,-9.841663097787285,,-8.51955512183232,,15 days 20:00:00,0.0,-816.3038180917606,-0.4098119891262728,-0.926436134489107,0.9576641734571858,-0.538488123370873,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2023-01-17 00:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 08:00:00    10000.000000
2023-01-17 12:00:00    10000.000000
2023-01-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8578.336831
2023-05-01 08:00:00     8656.184735
2023-05-01 12:00:00     8731.521417
2023-05-01 16:00:00     8794.301985
2023-05-01 20:00:00     8794.301985
Freq: 4H, Length: 630, dtype: float64",2023-01-17,2023-05-01 20:00:00,105 days,10000.0,7794.835340237423,12753.728009600927,8794.30198502302,-12.056980149769798,25.148514851485015,39.84126984126984,124.1002399360171,38.881907044202926,51 days 08:00:00,5,14.401934853853032,3,0.0,-7.197447145877356,-9.841663097787285,,-8.51955512183232,,15 days 20:00:00,0.0,-816.3038180917606,-0.4098119891262728,-0.926436134489107,0.9576641734571858,-0.538488123370873,short
