,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12482.801434
2023-05-01 23:00:00    12482.801434
2023-05-01 23:15:00    12482.801434
2023-05-01 23:30:00    12482.801434
2023-05-01 23:45:00    12482.801434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8685.572363929616,13284.346589261706,12482.80143370405,24.828014337040493,-70.66150224044978,7.615312071330591,100.0,16.75684019200108,225 days 09:45:00,80,240.71711758686743,40,62.5,7.849943632567865,-9.31321755994357,2.51706835318873,-2.5388803923589087,0 days 23:30:00,0 days 20:03:00,1.6519730182524617,62.07003584260106,0.8016213671843081,1.081506813338682,1.0508460378434412,1.1786259317219019,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12910.753425
2023-05-01 23:00:00    12910.753425
2023-05-01 23:15:00    12910.753425
2023-05-01 23:30:00    12910.753425
2023-05-01 23:45:00    12910.753425
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8853.063571481984,12918.83108711438,12910.753424579598,29.10753424579598,-70.66150224044978,10.808899176954732,100.0,20.159121701037787,154 days 07:30:00,166,498.1952963758672,83,68.67469879518072,4.9805042016806595,-9.31321755994357,1.620980048844633,-2.420125312625214,0 days 12:51:34.736842105,0 days 20:17:53.076923076,1.4626928560635217,35.06931836842881,0.8603450669723862,1.0492140056694477,1.045729510042877,1.2391330607115878,long
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12597.288921
2023-05-01 23:00:00    12597.288921
2023-05-01 23:15:00    12597.288921
2023-05-01 23:30:00    12597.288921
2023-05-01 23:45:00    12597.288921
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8664.420594813255,12762.329311736125,12597.288921432895,25.972889214328955,-70.66150224044978,11.6340877914952,100.0,18.569570585712846,176 days 03:30:00,194,579.7349739564708,97,65.97938144329896,6.787260273972596,-9.31321755994357,1.4945650616393191,-2.0949707191198206,0 days 11:19:27.187500,0 days 19:09:32.727272727,1.3765766935953612,26.776174447761818,0.7647207354794542,1.0196982036798883,1.038878143400046,1.1011075920941544,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11870.174996
2023-05-01 23:00:00    11870.174996
2023-05-01 23:15:00    11870.174996
2023-05-01 23:30:00    11870.174996
2023-05-01 23:45:00    11870.174996
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8782.460702839282,12203.346660895237,11870.174996062138,18.701749960621385,-70.66150224044978,12.056327160493826,100.0,18.589160261744553,139 days 21:45:00,208,619.9326960466635,104,61.53846153846154,6.257806691449813,-11.238698878343394,1.5207270405246576,-1.952956938935471,0 days 10:39:08.437500,0 days 18:06:45,1.2405959594834968,17.98245188521284,0.6015237888296334,0.7392280563299828,1.0295850635776975,0.8574442583699707,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10254.125046
2023-05-01 23:00:00    10254.125046
2023-05-01 23:15:00    10254.125046
2023-05-01 23:30:00    10254.125046
2023-05-01 23:45:00    10254.125046
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8151.031065173801,11177.42270240462,10254.125046391377,2.541250463913766,-70.66150224044978,7.1009087791495205,100.0,23.798046960705456,246 days 21:30:00,68,199.7011967726973,34,61.76470588235294,7.849943632567864,-9.313217559943594,1.8814112043618998,-2.747910427322457,1 days 01:55:00,0 days 21:50:46.153846153,1.0720052076837325,7.474266070334721,0.20097850370053827,0.07994679556893662,1.0126442550852943,0.29120715342733283,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10119.067782
2023-05-01 23:00:00    10119.067782
2023-05-01 23:15:00    10119.067782
2023-05-01 23:30:00    10119.067782
2023-05-01 23:45:00    10119.067782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8086.902474125582,11126.908390096894,10119.06778173839,1.1906778173838939,-70.66150224044978,7.248799725651578,100.0,24.3975691370362,246 days 21:30:00,68,199.0375580738968,34,58.82352941176471,7.84994363256785,-9.313217559943581,1.9655652966024668,-2.6308233505242087,1 days 03:00:45,0 days 21:48:12.857142857,1.0328203622543186,3.5019935805408124,0.162949504908312,0.03659849918840396,1.010116616550876,0.2350235942595518,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10119.067782
2023-05-01 23:00:00    10119.067782
2023-05-01 23:15:00    10119.067782
2023-05-01 23:30:00    10119.067782
2023-05-01 23:45:00    10119.067782
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8086.902474125582,11126.908390096894,10119.06778173839,1.1906778173838939,-70.66150224044978,7.248799725651578,100.0,24.3975691370362,246 days 21:30:00,68,199.0375580738968,34,58.82352941176471,7.84994363256785,-9.313217559943581,1.9655652966024668,-2.6308233505242087,1 days 03:00:45,0 days 21:48:12.857142857,1.0328203622543186,3.5019935805408124,0.162949504908312,0.03659849918840396,1.010116616550876,0.2350235942595518,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9816.993262
2023-05-01 23:00:00     9816.993262
2023-05-01 23:15:00     9816.993262
2023-05-01 23:30:00     9816.993262
2023-05-01 23:45:00     9816.993262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9816.993262428467,-1.8300673757153343,-70.66150224044978,5.5812757201646095,100.0,23.32976750892511,463 days 14:15:00,42,119.45143865447619,21,66.66666666666666,8.17308889891698,-9.313217559943585,1.5572613452723327,-3.2236025231317673,1 days 08:50:21.428571428,1 days 03:19:17.142857142,0.9152371807867586,-8.714606551025312,0.0590694311899728,-0.059048535943677906,1.0042032654625979,0.08577498012341629,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9816.993262
2023-05-01 23:00:00     9816.993262
2023-05-01 23:15:00     9816.993262
2023-05-01 23:30:00     9816.993262
2023-05-01 23:45:00     9816.993262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9816.993262428467,-1.8300673757153343,-70.66150224044978,5.5812757201646095,100.0,23.32976750892511,463 days 14:15:00,42,119.45143865447619,21,66.66666666666666,8.17308889891698,-9.313217559943585,1.5572613452723327,-3.2236025231317673,1 days 08:50:21.428571428,1 days 03:19:17.142857142,0.9152371807867586,-8.714606551025312,0.0590694311899728,-0.059048535943677906,1.0042032654625979,0.08577498012341629,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9816.993262
2023-05-01 23:00:00     9816.993262
2023-05-01 23:15:00     9816.993262
2023-05-01 23:30:00     9816.993262
2023-05-01 23:45:00     9816.993262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9816.993262428467,-1.8300673757153343,-70.66150224044978,5.5812757201646095,100.0,23.32976750892511,463 days 14:15:00,42,119.45143865447619,21,66.66666666666666,8.17308889891698,-9.313217559943585,1.5572613452723327,-3.2236025231317673,1 days 08:50:21.428571428,1 days 03:19:17.142857142,0.9152371807867586,-8.714606551025312,0.0590694311899728,-0.059048535943677906,1.0042032654625979,0.08577498012341629,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9816.993262
2023-05-01 23:00:00     9816.993262
2023-05-01 23:15:00     9816.993262
2023-05-01 23:30:00     9816.993262
2023-05-01 23:45:00     9816.993262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9816.993262428467,-1.8300673757153343,-70.66150224044978,5.5812757201646095,100.0,23.32976750892511,463 days 14:15:00,42,119.45143865447619,21,66.66666666666666,8.17308889891698,-9.313217559943585,1.5572613452723327,-3.2236025231317673,1 days 08:50:21.428571428,1 days 03:19:17.142857142,0.9152371807867586,-8.714606551025312,0.0590694311899728,-0.059048535943677906,1.0042032654625979,0.08577498012341629,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9816.993262
2023-05-01 23:00:00     9816.993262
2023-05-01 23:15:00     9816.993262
2023-05-01 23:30:00     9816.993262
2023-05-01 23:45:00     9816.993262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9816.993262428467,-1.8300673757153343,-70.66150224044978,5.5812757201646095,100.0,23.32976750892511,463 days 14:15:00,42,119.45143865447619,21,66.66666666666666,8.17308889891698,-9.313217559943585,1.5572613452723327,-3.2236025231317673,1 days 08:50:21.428571428,1 days 03:19:17.142857142,0.9152371807867586,-8.714606551025312,0.0590694311899728,-0.059048535943677906,1.0042032654625979,0.08577498012341629,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9801.495789
2023-05-01 23:00:00     9801.495789
2023-05-01 23:15:00     9801.495789
2023-05-01 23:30:00     9801.495789
2023-05-01 23:45:00     9801.495789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9801.495788990254,-1.9850421100974562,-70.66150224044978,5.6670096021947876,100.0,23.32976750892511,463 days 14:15:00,48,136.62905605578862,24,66.66666666666666,8.17308889891698,-9.313217559943585,1.38376860571216,-2.8825254480781513,1 days 04:46:52.500000,1 days 01:03:45,0.9100526717548258,-8.271008792072706,0.05451973091260413,-0.06406144243374064,1.0038449762678336,0.0791904009538406,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9801.495789
2023-05-01 23:00:00     9801.495789
2023-05-01 23:15:00     9801.495789
2023-05-01 23:30:00     9801.495789
2023-05-01 23:45:00     9801.495789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9801.495788990254,-1.9850421100974562,-70.66150224044978,5.6670096021947876,100.0,23.32976750892511,463 days 14:15:00,48,136.62905605578862,24,66.66666666666666,8.17308889891698,-9.313217559943585,1.38376860571216,-2.8825254480781513,1 days 04:46:52.500000,1 days 01:03:45,0.9100526717548258,-8.271008792072706,0.05451973091260413,-0.06406144243374064,1.0038449762678336,0.0791904009538406,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9801.495789
2023-05-01 23:00:00     9801.495789
2023-05-01 23:15:00     9801.495789
2023-05-01 23:30:00     9801.495789
2023-05-01 23:45:00     9801.495789
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9801.495788990254,-1.9850421100974562,-70.66150224044978,5.6670096021947876,100.0,23.32976750892511,463 days 14:15:00,48,136.62905605578862,24,66.66666666666666,8.17308889891698,-9.313217559943585,1.38376860571216,-2.8825254480781513,1 days 04:46:52.500000,1 days 01:03:45,0.9100526717548258,-8.271008792072706,0.05451973091260413,-0.06406144243374064,1.0038449762678336,0.0791904009538406,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9797.847471
2023-05-01 23:00:00     9797.847471
2023-05-01 23:15:00     9797.847471
2023-05-01 23:30:00     9797.847471
2023-05-01 23:45:00     9797.847471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9797.847471231951,-2.021525287680488,-70.66150224044978,5.664866255144033,100.0,23.32976750892511,463 days 14:15:00,46,130.93636252783014,23,65.21739130434783,8.17308889891698,-9.313217559943585,1.4735367073121686,-2.8825254480781526,1 days 06:41:00,1 days 01:03:45,0.9083987947016324,-8.789240381219486,0.053336429215574306,-0.06524183623377652,1.0037617635742717,0.07747146128743528,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9797.847471
2023-05-01 23:00:00     9797.847471
2023-05-01 23:15:00     9797.847471
2023-05-01 23:30:00     9797.847471
2023-05-01 23:45:00     9797.847471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9797.847471231951,-2.021525287680488,-70.66150224044978,5.664866255144033,100.0,23.32976750892511,463 days 14:15:00,46,130.93636252783014,23,65.21739130434783,8.17308889891698,-9.313217559943585,1.4735367073121686,-2.8825254480781526,1 days 06:41:00,1 days 01:03:45,0.9083987947016324,-8.789240381219486,0.053336429215574306,-0.06524183623377652,1.0037617635742717,0.07747146128743528,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9797.847471
2023-05-01 23:00:00     9797.847471
2023-05-01 23:15:00     9797.847471
2023-05-01 23:30:00     9797.847471
2023-05-01 23:45:00     9797.847471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9797.847471231951,-2.021525287680488,-70.66150224044978,5.664866255144033,100.0,23.32976750892511,463 days 14:15:00,46,130.93636252783014,23,65.21739130434783,8.17308889891698,-9.313217559943585,1.4735367073121686,-2.8825254480781526,1 days 06:41:00,1 days 01:03:45,0.9083987947016324,-8.789240381219486,0.053336429215574306,-0.06524183623377652,1.0037617635742717,0.07747146128743528,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9797.847471
2023-05-01 23:00:00     9797.847471
2023-05-01 23:15:00     9797.847471
2023-05-01 23:30:00     9797.847471
2023-05-01 23:45:00     9797.847471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9797.847471231951,-2.021525287680488,-70.66150224044978,5.664866255144033,100.0,23.32976750892511,463 days 14:15:00,46,130.93636252783014,23,65.21739130434783,8.17308889891698,-9.313217559943585,1.4735367073121686,-2.8825254480781526,1 days 06:41:00,1 days 01:03:45,0.9083987947016324,-8.789240381219486,0.053336429215574306,-0.06524183623377652,1.0037617635742717,0.07747146128743528,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9797.847471
2023-05-01 23:00:00     9797.847471
2023-05-01 23:15:00     9797.847471
2023-05-01 23:30:00     9797.847471
2023-05-01 23:45:00     9797.847471
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9797.847471231951,-2.021525287680488,-70.66150224044978,5.664866255144033,100.0,23.32976750892511,463 days 14:15:00,46,130.93636252783014,23,65.21739130434783,8.17308889891698,-9.313217559943585,1.4735367073121686,-2.8825254480781526,1 days 06:41:00,1 days 01:03:45,0.9083987947016324,-8.789240381219486,0.053336429215574306,-0.06524183623377652,1.0037617635742717,0.07747146128743528,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9782.274024
2023-05-01 23:00:00     9782.274024
2023-05-01 23:15:00     9782.274024
2023-05-01 23:30:00     9782.274024
2023-05-01 23:45:00     9782.274024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9782.27402384234,-2.177259761576606,-70.66150224044978,6.029235253772291,100.0,23.32976750892511,463 days 14:15:00,52,147.64118430392205,26,65.38461538461539,8.17308889891698,-9.313217559943585,1.3963465059781768,-2.758418642995537,1 days 04:40:35.294117647,0 days 23:58:20,0.908257848902093,-8.37407600606393,0.050555245465232206,-0.07028177351431562,1.0034525071623392,0.0734094653991062,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9771.811998
2023-05-01 23:00:00     9771.811998
2023-05-01 23:15:00     9771.811998
2023-05-01 23:30:00     9771.811998
2023-05-01 23:45:00     9771.811998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9771.811997528537,-2.2818800247146283,-70.66150224044978,5.780606995884774,100.0,23.32976750892511,463 days 14:15:00,50,142.30436107023087,25,64.0,8.17308889891698,-9.313217559943585,1.3837686057121619,-2.5959048940389544,1 days 04:46:52.500000,0 days 23:45:00,0.8979223604722854,-9.127520098858568,0.04617925479548534,-0.07366865533356727,1.0032165617298365,0.06709355802367396,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9771.811998
2023-05-01 23:00:00     9771.811998
2023-05-01 23:15:00     9771.811998
2023-05-01 23:30:00     9771.811998
2023-05-01 23:45:00     9771.811998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9771.811997528537,-2.2818800247146283,-70.66150224044978,5.780606995884774,100.0,23.32976750892511,463 days 14:15:00,50,142.30436107023087,25,64.0,8.17308889891698,-9.313217559943585,1.3837686057121619,-2.5959048940389544,1 days 04:46:52.500000,0 days 23:45:00,0.8979223604722854,-9.127520098858568,0.04617925479548534,-0.07366865533356727,1.0032165617298365,0.06709355802367396,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9771.811998
2023-05-01 23:00:00     9771.811998
2023-05-01 23:15:00     9771.811998
2023-05-01 23:30:00     9771.811998
2023-05-01 23:45:00     9771.811998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9771.811997528537,-2.2818800247146283,-70.66150224044978,5.780606995884774,100.0,23.32976750892511,463 days 14:15:00,50,142.30436107023087,25,64.0,8.17308889891698,-9.313217559943585,1.3837686057121619,-2.5959048940389544,1 days 04:46:52.500000,0 days 23:45:00,0.8979223604722854,-9.127520098858568,0.04617925479548534,-0.07366865533356727,1.0032165617298365,0.06709355802367396,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9768.415101
2023-05-01 23:00:00     9768.415101
2023-05-01 23:15:00     9768.415101
2023-05-01 23:30:00     9768.415101
2023-05-01 23:45:00     9768.415101
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9768.415101195129,-2.3158489880487103,-70.66150224044978,5.660579561042524,100.0,23.32976750892511,463 days 14:15:00,44,125.09793917676056,22,63.63636363636363,8.17308889891698,-9.313217559943585,1.5572613452723334,-2.882525448078152,1 days 08:50:21.428571428,1 days 01:03:45,0.8950302452690435,-10.526586309312194,0.04369381033407597,-0.07476852996228903,1.0030831643225817,0.06345052328529616,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9699.674295
2023-05-01 23:00:00     9699.674295
2023-05-01 23:15:00     9699.674295
2023-05-01 23:30:00     9699.674295
2023-05-01 23:45:00     9699.674295
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9699.674295372357,-3.0032570462764308,-70.66150224044978,5.51911865569273,100.0,23.32976750892511,463 days 14:15:00,40,113.27852655501091,20,65.0,8.17308889891698,-9.313217559943585,1.5839831907272555,-3.2236025231317673,1 days 10:48:27.692307692,1 days 03:19:17.142857142,0.8607412036526091,-15.016285231382085,0.020434345867319213,-0.09704650463626135,1.0014601862824146,0.029670965203934058,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9646.926095
2023-05-01 23:00:00     9646.926095
2023-05-01 23:15:00     9646.926095
2023-05-01 23:30:00     9646.926095
2023-05-01 23:45:00     9646.926095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9646.926095267305,-3.5307390473269513,-70.66150224044978,5.501971879286694,100.0,23.32976750892511,463 days 14:15:00,38,107.4745411681223,19,63.1578947368421,8.17308889891698,-9.313217559943585,1.6704024830989737,-3.2236025231317673,1 days 13:32:29.999999999,1 days 03:19:17.142857142,0.8362822554409388,-18.58283709119442,0.002997521684627998,-0.11416814968543527,1.0002143342100112,0.004352178052073176,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9646.926095
2023-05-01 23:00:00     9646.926095
2023-05-01 23:15:00     9646.926095
2023-05-01 23:30:00     9646.926095
2023-05-01 23:45:00     9646.926095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9646.926095267305,-3.5307390473269513,-70.66150224044978,5.501971879286694,100.0,23.32976750892511,463 days 14:15:00,38,107.4745411681223,19,63.1578947368421,8.17308889891698,-9.313217559943585,1.6704024830989737,-3.2236025231317673,1 days 13:32:29.999999999,1 days 03:19:17.142857142,0.8362822554409388,-18.58283709119442,0.002997521684627998,-0.11416814968543527,1.0002143342100112,0.004352178052073176,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9646.926095
2023-05-01 23:00:00     9646.926095
2023-05-01 23:15:00     9646.926095
2023-05-01 23:30:00     9646.926095
2023-05-01 23:45:00     9646.926095
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8201.121124632984,10696.61700267789,9646.926095267305,-3.5307390473269513,-70.66150224044978,5.501971879286694,100.0,23.32976750892511,463 days 14:15:00,38,107.4745411681223,19,63.1578947368421,8.17308889891698,-9.313217559943585,1.6704024830989737,-3.2236025231317673,1 days 13:32:29.999999999,1 days 03:19:17.142857142,0.8362822554409388,-18.58283709119442,0.002997521684627998,-0.11416814968543527,1.0002143342100112,0.004352178052073176,long
