,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10817.670022
2023-05-01 23:00:00    10817.670022
2023-05-01 23:15:00    10817.670022
2023-05-01 23:30:00    10817.670022
2023-05-01 23:45:00    10817.670022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9240.631354050554,11038.023863169807,10817.670021797772,8.176700217977723,-70.66150224044978,8.954903978052126,116.37051661730837,12.42436328152358,125 days 13:00:00,74,220.56519144479697,37,54.054054054054056,6.4174795218065155,-6.86000152079691,2.263435141063579,-2.1448905294957776,1 days 00:53:15,1 days 08:09:42.352941176,1.2244217479837927,22.099189778318177,0.3766438472014061,0.48939851078007024,1.019659367956606,0.5401335835005113,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10830.526813
2023-05-01 23:00:00    10830.526813
2023-05-01 23:15:00    10830.526813
2023-05-01 23:30:00    10830.526813
2023-05-01 23:45:00    10830.526813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9287.978950713928,11050.880654615825,10830.526813243801,8.305268132438014,-70.66150224044978,10.607424554183813,116.44066773696574,12.952328449169636,356 days 10:15:00,94,281.15674469650884,47,55.319148936170215,7.470163537250158,-7.439889143730884,2.092353986992525,-2.171227544287753,0 days 22:38:04.615384615,1 days 06:53:34.285714285,1.1821512162347723,17.670783260506425,0.37171908128601516,0.47675891043756174,1.0178296609879396,0.5283168054827184,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11129.984805
2023-05-01 23:00:00    11129.984805
2023-05-01 23:15:00    11129.984805
2023-05-01 23:30:00    11129.984805
2023-05-01 23:45:00    11129.984805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9735.310156472075,11844.837290214491,11129.98480547396,11.299848054739597,-70.66150224044978,11.50977366255144,109.59816688754958,17.809675912434727,393 days 22:30:00,100,299.53266487388544,50,56.00000000000001,7.470163537250156,-7.981009807482733,2.260140002565159,-2.360822090790863,0 days 22:28:55.714285714,1 days 08:24:32.727272727,1.2175638134856461,22.599696109479126,0.4613864698669313,0.4701050040984269,1.021302563389727,0.6592495989557478,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10767.678144
2023-05-01 23:00:00    10767.678144
2023-05-01 23:15:00    10767.678144
2023-05-01 23:30:00    10767.678144
2023-05-01 23:45:00    10767.678144
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9217.397897240744,10988.03198525174,10767.678143879702,7.676781438797025,-70.66150224044978,8.98062414266118,116.37051661730837,12.465232900055625,125 days 13:00:00,74,220.41207227683924,37,54.054054054054056,6.417479521806508,-6.86000152079691,2.2393181158410256,-2.144890529495779,1 days 01:02:15,1 days 08:09:42.352941176,1.2107287428111444,20.748057942694658,0.36035518872805317,0.45824051617296974,1.0187659418356778,0.5166426364878218,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10669.077192
2023-05-01 23:00:00    10669.077192
2023-05-01 23:15:00    10669.077192
2023-05-01 23:30:00    10669.077192
2023-05-01 23:45:00    10669.077192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8968.723892467491,11561.079273716172,10669.077191883905,6.690771918839054,-70.66150224044978,5.853480795610425,114.7324678173371,11.0235128974998,195 days 09:45:00,40,117.56601854155463,20,50.0,8.16304838048381,-5.410441860465131,3.3112144956524743,-2.575598840037756,1 days 07:12:00,1 days 13:04:30,1.2619937784039077,33.45385959419538,0.35743613085781634,0.4521456218527769,1.0226463267219998,0.524723137028704,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10669.077192
2023-05-01 23:00:00    10669.077192
2023-05-01 23:15:00    10669.077192
2023-05-01 23:30:00    10669.077192
2023-05-01 23:45:00    10669.077192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8968.723892467491,11561.079273716172,10669.077191883905,6.690771918839054,-70.66150224044978,5.853480795610425,114.7324678173371,11.0235128974998,195 days 09:45:00,40,117.56601854155463,20,50.0,8.16304838048381,-5.410441860465131,3.3112144956524743,-2.575598840037756,1 days 07:12:00,1 days 13:04:30,1.2619937784039077,33.45385959419538,0.35743613085781634,0.4521456218527769,1.0226463267219998,0.524723137028704,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10668.185976
2023-05-01 23:00:00    10668.185976
2023-05-01 23:15:00    10668.185976
2023-05-01 23:30:00    10668.185976
2023-05-01 23:45:00    10668.185976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8968.723892467491,11561.079273716172,10668.185976357858,6.6818597635785775,-70.66150224044978,5.877057613168724,114.7324678173371,11.0235128974998,195 days 09:45:00,42,123.56448636586515,21,47.61904761904761,8.16304838048381,-5.410441860465131,3.3112144956524743,-2.3422636868761852,1 days 07:12:00,1 days 09:57:16.363636363,1.2615535245384484,31.818379826564765,0.35702626448099606,0.45154814502924845,1.022576065365081,0.5240676205548956,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10811.080024
2023-05-01 23:00:00    10811.080024
2023-05-01 23:15:00    10811.080024
2023-05-01 23:30:00    10811.080024
2023-05-01 23:45:00    10811.080024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9287.978950713928,11169.193921999386,10811.080023703606,8.110800237036056,-70.66150224044978,10.819615912208505,116.44066773696574,13.547102384260477,348 days 22:30:00,94,281.0363316470225,47,57.446808510638306,7.470163537250158,-7.439889143730884,2.012604556407621,-2.2851345839590955,0 days 22:50:00,1 days 08:16:30,1.17747101142606,17.257021780927886,0.3639945860466698,0.4452559164361955,1.0172650827231968,0.517892383140345,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11286.283163
2023-05-01 23:00:00    11286.283163
2023-05-01 23:15:00    11286.283163
2023-05-01 23:30:00    11286.283163
2023-05-01 23:45:00    11286.283163
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.697837266363,11723.95923332993,11286.283163201428,12.862831632014277,-70.66150224044978,12.605024005486968,118.92938100846789,21.95727010671637,365 days 04:00:00,122,363.51781303260617,61,60.65573770491803,7.259000658183408,-9.673656152001456,2.006182693265109,-2.5288834868689962,0 days 21:45:48.648648648,1 days 03:42:30,1.2119965555262344,21.086609232810233,0.4829580367865572,0.4332688990332917,1.02149378509783,0.6857753684718431,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11333.058736
2023-05-01 23:00:00    11333.058736
2023-05-01 23:15:00    11333.058736
2023-05-01 23:30:00    11333.058736
2023-05-01 23:45:00    11333.058736
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8804.75262258228,11404.012588383404,11333.058736291641,13.330587362916413,-70.66150224044978,12.645747599451305,121.97125256673509,22.79250347766923,351 days 15:00:00,154,455.91472624899035,77,61.038961038961034,7.259000658183408,-9.673656152001456,1.7770169933089521,-2.308047180993124,0 days 17:27:07.659574468,0 days 21:49:30,1.1934485053280908,17.312451120670744,0.4896784925367451,0.4323394861739983,1.0218057507773335,0.6907847100081528,short
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11732.176876
2023-05-01 23:00:00    11732.176876
2023-05-01 23:15:00    11732.176876
2023-05-01 23:30:00    11732.176876
2023-05-01 23:45:00    11732.176876
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8429.211594681468,12251.126517800058,11732.176875553514,17.321768755535143,-70.66150224044978,13.143004115226336,121.13878961071092,31.19643665066723,352 days 04:15:00,254,751.9132868260618,127,60.629921259842526,7.632543969849263,-13.244906666666653,1.5636096083075062,-2.0465660144712623,0 days 08:50:38.961038961,0 days 17:02:24,1.1705591196287104,13.639187996484338,0.5947880847289958,0.4086071354890211,1.0264089709901898,0.8362258530019796,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11049.97165
2023-05-01 23:00:00    11049.97165
2023-05-01 23:15:00    11049.97165
2023-05-01 23:30:00    11049.97165
2023-05-01 23:45:00    11049.97165
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9506.211730141837,11751.625295465645,11049.971650461548,10.499716504615481,-70.66150224044978,11.49905692729767,111.7702535853313,19.107259709771373,393 days 22:30:00,102,305.554862161203,51,58.82352941176471,6.5323101127523735,-8.870553012268797,2.14956371580232,-2.5689020203227413,0 days 22:15:00,1 days 08:05:00,1.1946304282002034,20.587679420814595,0.43447254647116645,0.40752972421865835,1.0201050403052758,0.6189435504806606,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10687.823185
2023-05-01 23:00:00    10687.823185
2023-05-01 23:15:00    10687.823185
2023-05-01 23:30:00    10687.823185
2023-05-01 23:45:00    10687.823185
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9192.591604439964,10908.177025914081,10687.82318454205,6.878231845420506,-70.66150224044978,8.965620713305897,116.37051661730837,12.64272234846729,125 days 22:45:00,74,219.69921163021598,37,51.35135135135135,6.4174795218065155,-6.86000152079691,2.3342450462607003,-2.0352265557375895,1 days 01:36:18.947368421,1 days 07:04:10,1.1879561442328819,18.589815798433847,0.3340725593662393,0.4051926912003386,1.0174031965398027,0.4785745414152927,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10854.528775
2023-05-01 23:00:00    10854.528775
2023-05-01 23:15:00    10854.528775
2023-05-01 23:30:00    10854.528775
2023-05-01 23:45:00    10854.528775
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8473.12633482188,10939.151518319586,10854.528774656992,8.54528774656992,-70.66150224044978,7.130915637860083,115.97032409215151,15.902064377150962,292 days 22:30:00,56,161.27942796462398,28,50.0,8.16304838048381,-5.8461745876327385,2.882404346573252,-2.195023364539101,1 days 03:33:12.857142857,1 days 07:51:25.714285714,1.2873851882882044,30.51888480917829,0.4032286747931805,0.39943276730518923,1.0233294682447118,0.588467268843917,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11568.821668
2023-05-01 23:00:00    11568.821668
2023-05-01 23:15:00    11568.821668
2023-05-01 23:30:00    11568.821668
2023-05-01 23:45:00    11568.821668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8158.074390092001,11783.105152714208,11568.821667645434,15.688216676454338,-70.66150224044978,14.358281893004115,120.07200720072015,29.290867361074728,265 days 01:45:00,346,1017.5795725568146,173,65.3179190751445,5.431922609400303,-10.181641957005187,1.2150280497942614,-2.0085557753747874,0 days 07:30:31.858407079,0 days 13:46:15,1.1324233570525561,9.06833333899091,0.5373021771279138,0.39486793520645624,1.0231513833593844,0.7430246569979664,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10672.288812
2023-05-01 23:00:00    10672.288812
2023-05-01 23:15:00    10672.288812
2023-05-01 23:30:00    10672.288812
2023-05-01 23:45:00    10672.288812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9138.627905682657,10892.642653040397,10672.288811668368,6.72288811668368,-70.66150224044978,9.435013717421125,116.37051661730837,12.685501884763326,139 days 01:45:00,78,231.26269572180138,39,51.28205128205128,6.4174795218065155,-6.86000152079691,2.239532481545292,-1.9567919149678739,1 days 02:33:45,1 days 05:57:37.894736842,1.18113994265964,17.238174658163544,0.32828545501145046,0.39477875081740554,1.016728636223885,0.47095619090260243,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10672.288812
2023-05-01 23:00:00    10672.288812
2023-05-01 23:15:00    10672.288812
2023-05-01 23:30:00    10672.288812
2023-05-01 23:45:00    10672.288812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9138.627905682657,10892.642653040397,10672.288811668368,6.72288811668368,-70.66150224044978,9.435013717421125,116.37051661730837,12.685501884763326,139 days 01:45:00,78,231.26269572180138,39,51.28205128205128,6.4174795218065155,-6.86000152079691,2.239532481545292,-1.9567919149678739,1 days 02:33:45,1 days 05:57:37.894736842,1.18113994265964,17.238174658163544,0.32828545501145046,0.39477875081740554,1.016728636223885,0.47095619090260243,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10672.288812
2023-05-01 23:00:00    10672.288812
2023-05-01 23:15:00    10672.288812
2023-05-01 23:30:00    10672.288812
2023-05-01 23:45:00    10672.288812
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9138.627905682657,10892.642653040397,10672.288811668368,6.72288811668368,-70.66150224044978,9.435013717421125,116.37051661730837,12.685501884763326,139 days 01:45:00,78,231.26269572180138,39,51.28205128205128,6.4174795218065155,-6.86000152079691,2.239532481545292,-1.9567919149678739,1 days 02:33:45,1 days 05:57:37.894736842,1.18113994265964,17.238174658163544,0.32828545501145046,0.39477875081740554,1.016728636223885,0.47095619090260243,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10578.239225
2023-05-01 23:00:00    10578.239225
2023-05-01 23:15:00    10578.239225
2023-05-01 23:30:00    10578.239225
2023-05-01 23:45:00    10578.239225
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8968.723892467491,11471.1325221783,10578.239224819972,5.782392248199721,-70.66150224044978,5.892061042524006,115.7957080615244,11.054630921974098,195 days 14:30:00,42,123.39189550095543,21,47.61904761904761,8.16304838048382,-5.410441860465125,3.226025006701304,-2.342263686876184,1 days 07:22:30,1 days 09:57:16.363636363,1.2267575608064476,27.535201181903417,0.3211287243825094,0.39008194897429066,1.0202543262434138,0.4706815935727737,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10826.202971
2023-05-01 23:00:00    10826.202971
2023-05-01 23:15:00    10826.202971
2023-05-01 23:30:00    10826.202971
2023-05-01 23:45:00    10826.202971
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9287.978950713928,11283.196207004976,10826.202971358043,8.262029713580432,-70.66150224044978,11.076817558299041,116.44066773696574,16.568670046852684,342 days 14:15:00,98,293.02307077308495,49,55.10204081632652,7.470163537250158,-7.981009807482733,2.168969747181078,-2.263481676683643,0 days 22:27:46.666666666,1 days 07:09:32.727272727,1.1659268861366876,16.86128512975594,0.36844962581908924,0.37077820854987215,1.0172910237688932,0.5251644035889221,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10784.831978
2023-05-01 23:00:00    10784.831978
2023-05-01 23:15:00    10784.831978
2023-05-01 23:30:00    10784.831978
2023-05-01 23:45:00    10784.831978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8473.12633482188,10869.454722099124,10784.831978436532,7.848319784365322,-70.66150224044978,7.137345679012346,115.97032409215151,15.902064377150962,292 days 22:30:00,56,161.25231472657418,28,46.42857142857143,8.16304838048381,-5.8461745876327385,3.0533640633259265,-2.0500038251532957,1 days 03:17:18.461538461,1 days 07:51:00,1.2637803144605944,28.029713515590387,0.3790493867243895,0.3671554279198576,1.021903814653906,0.5529412002896851,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10784.831978
2023-05-01 23:00:00    10784.831978
2023-05-01 23:15:00    10784.831978
2023-05-01 23:30:00    10784.831978
2023-05-01 23:45:00    10784.831978
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8473.12633482188,10869.454722099124,10784.831978436532,7.848319784365322,-70.66150224044978,7.137345679012346,115.97032409215151,15.902064377150962,292 days 22:30:00,56,161.25231472657418,28,46.42857142857143,8.16304838048381,-5.8461745876327385,3.0533640633259265,-2.0500038251532957,1 days 03:17:18.461538461,1 days 07:51:00,1.2637803144605944,28.029713515590387,0.3790493867243895,0.3671554279198576,1.021903814653906,0.5529412002896851,short
8,{'window': 44},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11384.522834
2023-05-01 23:00:00    11384.522834
2023-05-01 23:15:00    11384.522834
2023-05-01 23:30:00    11384.522834
2023-05-01 23:45:00    11384.522834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7577.805944349069,11384.522834274936,11384.52283427493,13.845228342749305,-70.66150224044978,12.375685871056241,121.97125256673509,31.316028054650946,300 days 04:00:00,190,541.8275022846814,95,63.1578947368421,4.213831332030168,-11.25347679640719,1.6084417122235055,-2.2978937708851044,0 days 12:55:45,0 days 19:04:42.857142857,1.1788502989011287,14.573924571315104,0.499685899088347,0.3266232099084819,1.0225553625183534,0.7000268129917642,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10460.031281
2023-05-01 23:00:00    10460.031281
2023-05-01 23:15:00    10460.031281
2023-05-01 23:30:00    10460.031281
2023-05-01 23:45:00    10460.031281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8968.723892467491,11352.033362758772,10460.031280926492,4.600312809264924,-70.66150224044978,5.759173525377229,115.97032409215147,11.076925942653117,195 days 16:00:00,38,111.3003638934895,19,47.368421052631575,8.163048380483815,-5.410441860465129,3.4566730278197615,-2.575598840037755,1 days 09:26:40,1 days 13:04:30,1.1810614182960395,24.212172680341723,0.2757069855969402,0.3101538480327,1.0176018127896003,0.40436632117387833,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10460.031281
2023-05-01 23:00:00    10460.031281
2023-05-01 23:15:00    10460.031281
2023-05-01 23:30:00    10460.031281
2023-05-01 23:45:00    10460.031281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8968.723892467491,11352.033362758772,10460.031280926492,4.600312809264924,-70.66150224044978,5.759173525377229,115.97032409215147,11.076925942653117,195 days 16:00:00,38,111.3003638934895,19,47.368421052631575,8.163048380483815,-5.410441860465129,3.4566730278197615,-2.575598840037755,1 days 09:26:40,1 days 13:04:30,1.1810614182960395,24.212172680341723,0.2757069855969402,0.3101538480327,1.0176018127896003,0.40436632117387833,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10460.031281
2023-05-01 23:00:00    10460.031281
2023-05-01 23:15:00    10460.031281
2023-05-01 23:30:00    10460.031281
2023-05-01 23:45:00    10460.031281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8968.723892467491,11352.033362758772,10460.031280926492,4.600312809264924,-70.66150224044978,5.759173525377229,115.97032409215147,11.076925942653117,195 days 16:00:00,38,111.3003638934895,19,47.368421052631575,8.163048380483815,-5.410441860465129,3.4566730278197615,-2.575598840037755,1 days 09:26:40,1 days 13:04:30,1.1810614182960395,24.212172680341723,0.2757069855969402,0.3101538480327,1.0176018127896003,0.40436632117387833,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10460.031281
2023-05-01 23:00:00    10460.031281
2023-05-01 23:15:00    10460.031281
2023-05-01 23:30:00    10460.031281
2023-05-01 23:45:00    10460.031281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8968.723892467491,11352.033362758772,10460.031280926492,4.600312809264924,-70.66150224044978,5.759173525377229,115.97032409215147,11.076925942653117,195 days 16:00:00,38,111.3003638934895,19,47.368421052631575,8.163048380483815,-5.410441860465129,3.4566730278197615,-2.575598840037755,1 days 09:26:40,1 days 13:04:30,1.1810614182960395,24.212172680341723,0.2757069855969402,0.3101538480327,1.0176018127896003,0.40436632117387833,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10460.031281
2023-05-01 23:00:00    10460.031281
2023-05-01 23:15:00    10460.031281
2023-05-01 23:30:00    10460.031281
2023-05-01 23:45:00    10460.031281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8968.723892467491,11352.033362758772,10460.031280926492,4.600312809264924,-70.66150224044978,5.759173525377229,115.97032409215147,11.076925942653117,195 days 16:00:00,38,111.3003638934895,19,47.368421052631575,8.163048380483815,-5.410441860465129,3.4566730278197615,-2.575598840037755,1 days 09:26:40,1 days 13:04:30,1.1810614182960395,24.212172680341723,0.2757069855969402,0.3101538480327,1.0176018127896003,0.40436632117387833,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10460.031281
2023-05-01 23:00:00    10460.031281
2023-05-01 23:15:00    10460.031281
2023-05-01 23:30:00    10460.031281
2023-05-01 23:45:00    10460.031281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8968.723892467491,11352.033362758772,10460.031280926492,4.600312809264924,-70.66150224044978,5.759173525377229,115.97032409215147,11.076925942653117,195 days 16:00:00,38,111.3003638934895,19,47.368421052631575,8.163048380483815,-5.410441860465129,3.4566730278197615,-2.575598840037755,1 days 09:26:40,1 days 13:04:30,1.1810614182960395,24.212172680341723,0.2757069855969402,0.3101538480327,1.0176018127896003,0.40436632117387833,short
