,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4426.246296
2023-05-01 23:40:00     4426.246296
2023-05-01 23:45:00     4426.246296
2023-05-01 23:50:00     4426.246296
2023-05-01 23:55:00     4426.246296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4426.246295639539,10185.05865384549,4426.246295639539,-55.737537043604604,-70.59271094879098,8.340477823502516,100.0,56.5417692124104,463 days 23:00:00,2772,5422.995147326085,1386,19.336219336219337,10.18072935873797,-3.922255609756082,0.9759051687196806,-0.30272959424706475,0 days 01:53:00.223880597,0 days 00:25:07.245080500,0.7588059574279892,-4.0214673191634045,-2.2006946879887206,-0.8096602758032535,0.9308583628481595,-3.247813945198533,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4426.246296
2023-05-01 23:40:00     4426.246296
2023-05-01 23:45:00     4426.246296
2023-05-01 23:50:00     4426.246296
2023-05-01 23:55:00     4426.246296
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4426.246295639539,10185.05865384549,4426.246295639539,-55.737537043604604,-70.59271094879098,8.340477823502516,100.0,56.5417692124104,463 days 23:00:00,2772,5422.995147326085,1386,19.336219336219337,10.18072935873797,-3.922255609756082,0.9759051687196806,-0.30272959424706475,0 days 01:53:00.223880597,0 days 00:25:07.245080500,0.7588059574279892,-4.0214673191634045,-2.2006946879887206,-0.8096602758032535,0.9308583628481595,-3.247813945198533,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3523.744812
2023-05-01 23:40:00     3523.744812
2023-05-01 23:45:00     3523.744812
2023-05-01 23:50:00     3523.744812
2023-05-01 23:55:00     3523.744812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3509.163494950741,10656.683696878312,3523.7448121132584,-64.76255187886741,-70.59271094879098,7.455989940557842,100.0,67.07077365936375,469 days 00:00:00,2458,4900.753748855941,1229,17.41253051261188,10.833224858282588,-3.826600177304969,0.9717223619885295,-0.30393200057155206,0 days 02:01:32.523364485,0 days 00:25:46.995073891,0.6944556101088071,-5.269532292828936,-2.9919500585543366,-0.8097947846373839,0.9032701012507401,-4.351236346704285,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3523.744812
2023-05-01 23:40:00     3523.744812
2023-05-01 23:45:00     3523.744812
2023-05-01 23:50:00     3523.744812
2023-05-01 23:55:00     3523.744812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3509.163494950741,10656.683696878312,3523.7448121132584,-64.76255187886741,-70.59271094879098,7.455989940557842,100.0,67.07077365936375,469 days 00:00:00,2458,4900.753748855941,1229,17.41253051261188,10.833224858282588,-3.826600177304969,0.9717223619885295,-0.30393200057155206,0 days 02:01:32.523364485,0 days 00:25:46.995073891,0.6944556101088071,-5.269532292828936,-2.9919500585543366,-0.8097947846373839,0.9032701012507401,-4.351236346704285,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3571.969067
2023-05-01 23:40:00     3571.969067
2023-05-01 23:45:00     3571.969067
2023-05-01 23:50:00     3571.969067
2023-05-01 23:55:00     3571.969067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3496.261213876485,10396.453216057156,3571.969066979844,-64.28030933020156,-70.59271094879098,8.829160951074531,100.0,66.37063485769777,432 days 06:40:00,3258,6560.870525881767,1629,20.38060159607121,6.677428091538939,-3.8266001773049654,0.8477729665231696,-0.2932616687592491,0 days 01:43:41.385542168,0 days 00:21:05.921356977,0.7561730256381842,-3.9459981172622367,-2.6855638010803435,-0.811274192234719,0.9174221243439745,-3.972505134446937,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3571.969067
2023-05-01 23:40:00     3571.969067
2023-05-01 23:45:00     3571.969067
2023-05-01 23:50:00     3571.969067
2023-05-01 23:55:00     3571.969067
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3496.261213876485,10396.453216057156,3571.969066979844,-64.28030933020156,-70.59271094879098,8.829160951074531,100.0,66.37063485769777,432 days 06:40:00,3258,6560.870525881767,1629,20.38060159607121,6.677428091538939,-3.8266001773049654,0.8477729665231696,-0.2932616687592491,0 days 01:43:41.385542168,0 days 00:21:05.921356977,0.7561730256381842,-3.9459981172622367,-2.6855638010803435,-0.811274192234719,0.9174221243439745,-3.972505134446937,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3286.955266
2023-05-01 23:40:00     3286.955266
2023-05-01 23:45:00     3286.955266
2023-05-01 23:50:00     3286.955266
2023-05-01 23:55:00     3286.955266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3276.9402364027196,10810.117920370283,3286.9552664691982,-67.13044733530802,-70.59271094879098,7.564586191129401,100.0,69.68635994036897,469 days 00:00:00,2224,4534.824625082564,1112,14.838129496402876,9.412674656832634,-3.826600177304964,1.0777323412186406,-0.3021139214487171,0 days 02:36:16.363636363,0 days 00:28:40.485744456,0.6643101452026938,-6.036910731592423,-3.4082650731786814,-0.812771780207057,0.893296037371039,-4.789963156090662,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3286.955266
2023-05-01 23:40:00     3286.955266
2023-05-01 23:45:00     3286.955266
2023-05-01 23:50:00     3286.955266
2023-05-01 23:55:00     3286.955266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3276.9402364027196,10810.117920370283,3286.9552664691982,-67.13044733530802,-70.59271094879098,7.564586191129401,100.0,69.68635994036897,469 days 00:00:00,2224,4534.824625082564,1112,14.838129496402876,9.412674656832634,-3.826600177304964,1.0777323412186406,-0.3021139214487171,0 days 02:36:16.363636363,0 days 00:28:40.485744456,0.6643101452026938,-6.036910731592423,-3.4082650731786814,-0.812771780207057,0.893296037371039,-4.789963156090662,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3590.287908
2023-05-01 23:40:00     3590.287908
2023-05-01 23:45:00     3590.287908
2023-05-01 23:50:00     3590.287908
2023-05-01 23:55:00     3590.287908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3514.953289636375,10307.919949894342,3590.287908076636,-64.09712091923365,-70.59271094879098,8.656264288980339,100.0,65.90045996940049,403 days 22:40:00,3128,6231.101399303767,1564,18.734015345268542,11.153598647818095,-3.746006202618869,0.9550887953933482,-0.29725992757536257,0 days 01:44:34.402730375,0 days 00:23:33.375295043,0.7538586041894596,-4.0982813886978455,-2.6923008615124138,-0.8143664351477843,0.9175150384814091,-4.0103332773687,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3590.287908
2023-05-01 23:40:00     3590.287908
2023-05-01 23:45:00     3590.287908
2023-05-01 23:50:00     3590.287908
2023-05-01 23:55:00     3590.287908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3514.953289636375,10307.919949894342,3590.287908076636,-64.09712091923365,-70.59271094879098,8.656264288980339,100.0,65.90045996940049,403 days 22:40:00,3128,6231.101399303767,1564,18.734015345268542,11.153598647818095,-3.746006202618869,0.9550887953933482,-0.29725992757536257,0 days 01:44:34.402730375,0 days 00:23:33.375295043,0.7538586041894596,-4.0982813886978455,-2.6923008615124138,-0.8143664351477843,0.9175150384814091,-4.0103332773687,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3716.015602
2023-05-01 23:40:00     3716.015602
2023-05-01 23:45:00     3716.015602
2023-05-01 23:50:00     3716.015602
2023-05-01 23:55:00     3716.015602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3647.474270787388,10215.810197513505,3716.0156016576047,-62.83984398342395,-70.59271094879098,7.807498856881573,100.0,64.29579054165305,463 days 07:50:00,2618,4912.471808491279,1309,18.71657754010695,10.712009047912813,-2.0597809106496636,0.96191039522087,-0.3105846967740873,0 days 01:50:34.285714285,0 days 00:25:53.571428571,0.7059442149163426,-4.800599234791743,-2.7956724224291487,-0.8158200816266319,0.9110955924575558,-4.118876925377354,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3716.015602
2023-05-01 23:40:00     3716.015602
2023-05-01 23:45:00     3716.015602
2023-05-01 23:50:00     3716.015602
2023-05-01 23:55:00     3716.015602
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3647.474270787388,10215.810197513505,3716.0156016576047,-62.83984398342395,-70.59271094879098,7.807498856881573,100.0,64.29579054165305,463 days 07:50:00,2618,4912.471808491279,1309,18.71657754010695,10.712009047912813,-2.0597809106496636,0.96191039522087,-0.3105846967740873,0 days 01:50:34.285714285,0 days 00:25:53.571428571,0.7059442149163426,-4.800599234791743,-2.7956724224291487,-0.8158200816266319,0.9110955924575558,-4.118876925377354,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3697.32952
2023-05-01 23:40:00     3697.32952
2023-05-01 23:45:00     3697.32952
2023-05-01 23:50:00     3697.32952
2023-05-01 23:55:00     3697.32952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3690.9541772336206,10383.113151059617,3697.3295198203623,-63.02670480179637,-70.59271094879098,8.086133973479653,100.0,64.45233598502246,466 days 08:50:00,2708,4850.773772559441,1354,19.054652880354507,16.93058297347315,-3.665818086774686,0.9668587232258201,-0.3134490375099024,0 days 01:55:33.720930232,0 days 00:24:25.784671532,0.7069886367118231,-4.654852644150406,-2.6919518223221965,-0.8166262772542509,0.91580025290183,-3.964648056990269,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3697.32952
2023-05-01 23:40:00     3697.32952
2023-05-01 23:45:00     3697.32952
2023-05-01 23:50:00     3697.32952
2023-05-01 23:55:00     3697.32952
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3690.9541772336206,10383.113151059617,3697.3295198203623,-63.02670480179637,-70.59271094879098,8.086133973479653,100.0,64.45233598502246,466 days 08:50:00,2708,4850.773772559441,1354,19.054652880354507,16.93058297347315,-3.665818086774686,0.9668587232258201,-0.3134490375099024,0 days 01:55:33.720930232,0 days 00:24:25.784671532,0.7069886367118231,-4.654852644150406,-2.6919518223221965,-0.8166262772542509,0.91580025290183,-3.964648056990269,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3900.815319
2023-05-01 23:40:00     3900.815319
2023-05-01 23:45:00     3900.815319
2023-05-01 23:50:00     3900.815319
2023-05-01 23:55:00     3900.815319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3900.815319065901,10270.094371932713,3900.815319065905,-60.991846809340956,-70.59271094879098,7.741769547325103,100.0,62.01772663621773,463 days 07:50:00,2508,5125.843353823117,1254,17.862838915470494,10.763402220851326,-3.8266001773049547,1.0467691571626514,-0.3145915229632871,0 days 02:05:16.071428571,0 days 00:25:21.553398058,0.7310414735713888,-4.863783637108497,-2.607820434667126,-0.817326966818641,0.9163844438153061,-3.7899052117757392,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3900.815319
2023-05-01 23:40:00     3900.815319
2023-05-01 23:45:00     3900.815319
2023-05-01 23:50:00     3900.815319
2023-05-01 23:55:00     3900.815319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3900.815319065901,10270.094371932713,3900.815319065905,-60.991846809340956,-70.59271094879098,7.741769547325103,100.0,62.01772663621773,463 days 07:50:00,2508,5125.843353823117,1254,17.862838915470494,10.763402220851326,-3.8266001773049547,1.0467691571626514,-0.3145915229632871,0 days 02:05:16.071428571,0 days 00:25:21.553398058,0.7310414735713888,-4.863783637108497,-2.607820434667126,-0.817326966818641,0.9163844438153061,-3.7899052117757392,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3691.945835
2023-05-01 23:40:00     3691.945835
2023-05-01 23:45:00     3691.945835
2023-05-01 23:50:00     3691.945835
2023-05-01 23:55:00     3691.945835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3691.9458349830397,10338.457846845235,3691.94583498304,-63.0805416501696,-70.59271094879098,7.482424554183814,100.0,64.28920164229686,463 days 07:50:00,2522,4981.200886907316,1261,18.23949246629659,10.712009047912796,-3.826600177304967,1.0155324870189517,-0.3187363402342722,0 days 01:54:30,0 days 00:25:14.839961202,0.7168030983644232,-5.002422018252933,-2.7978751397426183,-0.8195043341023998,0.909003643154007,-4.079532512119138,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3691.945835
2023-05-01 23:40:00     3691.945835
2023-05-01 23:45:00     3691.945835
2023-05-01 23:50:00     3691.945835
2023-05-01 23:55:00     3691.945835
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3691.9458349830397,10338.457846845235,3691.94583498304,-63.0805416501696,-70.59271094879098,7.482424554183814,100.0,64.28920164229686,463 days 07:50:00,2522,4981.200886907316,1261,18.23949246629659,10.712009047912796,-3.826600177304967,1.0155324870189517,-0.3187363402342722,0 days 01:54:30,0 days 00:25:14.839961202,0.7168030983644232,-5.002422018252933,-2.7978751397426183,-0.8195043341023998,0.909003643154007,-4.079532512119138,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3887.961613
2023-05-01 23:40:00     3887.961613
2023-05-01 23:45:00     3887.961613
2023-05-01 23:50:00     3887.961613
2023-05-01 23:55:00     3887.961613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3887.961612662231,10219.715393758403,3887.961612662235,-61.12038387337765,-70.59271094879098,7.748199588477367,100.0,61.95626333159172,463 days 07:50:00,2504,5039.084260576606,1252,18.051118210862622,10.712009047912801,-3.826600177304963,1.0480100087623148,-0.3185232388549648,0 days 02:02:45.929203539,0 days 00:25:48.538011695,0.7301366841089691,-4.881819798193112,-2.6196220481665553,-0.8201082552834826,0.916413505179767,-3.808293481803502,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3887.961613
2023-05-01 23:40:00     3887.961613
2023-05-01 23:45:00     3887.961613
2023-05-01 23:50:00     3887.961613
2023-05-01 23:55:00     3887.961613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3887.961612662231,10219.715393758403,3887.961612662235,-61.12038387337765,-70.59271094879098,7.748199588477367,100.0,61.95626333159172,463 days 07:50:00,2504,5039.084260576606,1252,18.051118210862622,10.712009047912801,-3.826600177304963,1.0480100087623148,-0.3185232388549648,0 days 02:02:45.929203539,0 days 00:25:48.538011695,0.7301366841089691,-4.881819798193112,-2.6196220481665553,-0.8201082552834826,0.916413505179767,-3.808293481803502,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3397.120497
2023-05-01 23:40:00     3397.120497
2023-05-01 23:45:00     3397.120497
2023-05-01 23:50:00     3397.120497
2023-05-01 23:55:00     3397.120497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3397.1204972234277,10523.651653403871,3397.120497223428,-66.02879502776572,-70.59271094879098,8.498371056241428,100.0,67.71918523049334,432 days 06:40:00,2836,5060.106248640381,1418,18.40620592383639,7.104609592861134,-5.090136075949368,0.9283217874102131,-0.2994005515818787,0 days 02:04:04.827586206,0 days 00:23:24.840103716,0.6951485896369628,-4.656473556259895,-3.049596849452199,-0.820330955669297,0.9072781611631339,-4.416487488797641,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3397.120497
2023-05-01 23:40:00     3397.120497
2023-05-01 23:45:00     3397.120497
2023-05-01 23:50:00     3397.120497
2023-05-01 23:55:00     3397.120497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3397.1204972234277,10523.651653403871,3397.120497223428,-66.02879502776572,-70.59271094879098,8.498371056241428,100.0,67.71918523049334,432 days 06:40:00,2836,5060.106248640381,1418,18.40620592383639,7.104609592861134,-5.090136075949368,0.9283217874102131,-0.2994005515818787,0 days 02:04:04.827586206,0 days 00:23:24.840103716,0.6951485896369628,-4.656473556259895,-3.049596849452199,-0.820330955669297,0.9072781611631339,-4.416487488797641,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3790.871264
2023-05-01 23:40:00     3790.871264
2023-05-01 23:45:00     3790.871264
2023-05-01 23:50:00     3790.871264
2023-05-01 23:55:00     3790.871264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3733.173237063947,10071.230608359283,3790.871263631325,-62.09128736368675,-70.59271094879098,9.085648148148149,100.0,62.93230308950175,484 days 19:20:00,3484,6885.484772615977,1742,21.58438576349024,6.677428091538931,-5.090136075949381,0.8091066150412987,-0.2906024668557626,0 days 01:30:30.319148936,0 days 00:21:38.169838945,0.7720397682062461,-3.564367816514764,-2.5292400265693185,-0.8220940223525409,0.9232431539111925,-3.7381553869759703,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3790.871264
2023-05-01 23:40:00     3790.871264
2023-05-01 23:45:00     3790.871264
2023-05-01 23:50:00     3790.871264
2023-05-01 23:55:00     3790.871264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3733.173237063947,10071.230608359283,3790.871263631325,-62.09128736368675,-70.59271094879098,9.085648148148149,100.0,62.93230308950175,484 days 19:20:00,3484,6885.484772615977,1742,21.58438576349024,6.677428091538931,-5.090136075949381,0.8091066150412987,-0.2906024668557626,0 days 01:30:30.319148936,0 days 00:21:38.169838945,0.7720397682062461,-3.564367816514764,-2.5292400265693185,-0.8220940223525409,0.9232431539111925,-3.7381553869759703,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3540.384104
2023-05-01 23:40:00     3540.384104
2023-05-01 23:45:00     3540.384104
2023-05-01 23:50:00     3540.384104
2023-05-01 23:55:00     3540.384104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3518.9848559731527,10295.306139277574,3540.384104181394,-64.59615895818605,-70.59271094879098,8.0054012345679,100.0,65.81952194167505,466 days 08:50:00,2680,4913.026836205571,1340,17.537313432835823,10.610839991804978,-2.783414051298388,1.0561567075792129,-0.31438823165553037,0 days 01:56:49.787234042,0 days 00:25:51.312217194,0.7067766392607935,-4.820608877476586,-2.904301105889861,-0.8227290940127993,0.9080282502612218,-4.285335495731833,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3540.384104
2023-05-01 23:40:00     3540.384104
2023-05-01 23:45:00     3540.384104
2023-05-01 23:50:00     3540.384104
2023-05-01 23:55:00     3540.384104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3518.9848559731527,10295.306139277574,3540.384104181394,-64.59615895818605,-70.59271094879098,8.0054012345679,100.0,65.81952194167505,466 days 08:50:00,2680,4913.026836205571,1340,17.537313432835823,10.610839991804978,-2.783414051298388,1.0561567075792129,-0.31438823165553037,0 days 01:56:49.787234042,0 days 00:25:51.312217194,0.7067766392607935,-4.820608877476586,-2.904301105889861,-0.8227290940127993,0.9080282502612218,-4.285335495731833,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3065.784012
2023-05-01 23:40:00     3065.784012
2023-05-01 23:45:00     3065.784012
2023-05-01 23:50:00     3065.784012
2023-05-01 23:55:00     3065.784012
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3057.529141869002,10725.262767584907,3065.7840122516263,-69.34215987748374,-70.59271094879098,7.378114997713762,100.0,71.49226822572767,463 days 07:50:00,2146,4138.670397605169,1073,14.07269338303821,9.889718280896567,-3.826600177304972,1.117933839077912,-0.3078578141862944,0 days 02:51:35.364238410,0 days 00:27:54.078091106,0.6300330068387804,-6.462456652142016,-3.6316813943681905,-0.823155232229449,0.8847712235252209,-5.104481028283325,long
