,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10530.948231
2023-05-01 08:00:00    10530.948231
2023-05-01 12:00:00    10530.948231
2023-05-01 16:00:00    10530.948231
2023-05-01 20:00:00    10530.948231
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9911.353961717063,14364.347508291834,10530.948230532185,5.309482305321853,-44.54031364775833,8.058984910836763,101.1587728177027,26.686901549456522,107 days 00:00:00,44,131.77629330266353,22,22.727272727272727,21.14989591808109,-8.827279201480417,11.664503751653058,-3.117856966772589,4 days 02:24:00,1 days 02:21:10.588235294,1.1001723681788997,24.134010478735462,0.2787657760886857,0.1484542480667915,1.0623570579828456,0.43262650555930265,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10351.701451
2023-05-01 08:00:00    10351.701451
2023-05-01 12:00:00    10351.701451
2023-05-01 16:00:00    10351.701451
2023-05-01 20:00:00    10351.701451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9798.026838402637,13102.879164092165,10351.70145105553,3.5170145105552915,-44.54031364775833,8.26474622770919,102.65386998543772,22.33155798544615,292 days 08:00:00,60,179.70276516416098,30,30.0,11.659281232951443,-10.928450704225364,4.919403246598829,-1.929837481454924,3 days 03:33:20,0 days 13:31:25.714285714,1.0867924425257207,11.723381701850855,0.2325016464027289,0.11776969804307592,1.0534237190361921,0.3364938229488086,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10351.701451
2023-05-01 08:00:00    10351.701451
2023-05-01 12:00:00    10351.701451
2023-05-01 16:00:00    10351.701451
2023-05-01 20:00:00    10351.701451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9798.026838402637,13102.879164092165,10351.70145105553,3.5170145105552915,-44.54031364775833,8.26474622770919,102.65386998543772,22.33155798544615,292 days 08:00:00,60,179.70276516416098,30,30.0,11.659281232951443,-10.928450704225364,4.919403246598829,-1.929837481454924,3 days 03:33:20,0 days 13:31:25.714285714,1.0867924425257207,11.723381701850855,0.2325016464027289,0.11776969804307592,1.0534237190361921,0.3364938229488086,short
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10156.249799
2023-05-01 08:00:00    10211.119483
2023-05-01 12:00:00    10285.803220
2023-05-01 16:00:00    10356.570989
2023-05-01 20:00:00    10356.570989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9923.93933143325,13033.962062179848,10356.57098948654,3.5657098948653947,-44.54031364775833,9.945130315500686,105.20909547679287,23.860915935691054,300 days 08:00:00,100,299.75884888484046,50,34.0,10.484257932017272,-13.198046037712386,4.506591286280863,-2.212743423544639,1 days 12:28:14.117647058,0 days 16:21:49.090909090,1.048831605981154,7.131419789730813,0.2300448206231671,0.11174076386752016,1.0506402612817496,0.330604284919823,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10156.249799
2023-05-01 08:00:00    10211.119483
2023-05-01 12:00:00    10285.803220
2023-05-01 16:00:00    10356.570989
2023-05-01 20:00:00    10356.570989
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9923.93933143325,13033.962062179848,10356.57098948654,3.5657098948653947,-44.54031364775833,9.945130315500686,105.20909547679287,23.860915935691054,300 days 08:00:00,100,299.75884888484046,50,34.0,10.484257932017272,-13.198046037712386,4.506591286280863,-2.212743423544639,1 days 12:28:14.117647058,0 days 16:21:49.090909090,1.048831605981154,7.131419789730813,0.2300448206231671,0.11174076386752016,1.0506402612817496,0.330604284919823,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10171.85263
2023-05-01 08:00:00    10171.85263
2023-05-01 12:00:00    10171.85263
2023-05-01 16:00:00    10171.85263
2023-05-01 20:00:00    10171.85263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8932.619777249325,11835.782517199023,10171.852630050596,1.7185263005059643,-44.54031364775833,8.127572016460906,102.3032208532885,14.149675022887664,292 days 08:00:00,66,195.19787501122954,33,30.303030303030305,25.402124014747017,-8.152267858999659,5.13717989012954,-2.051145022741151,1 days 19:12:00,0 days 22:26:05.217391304,1.0367652465879018,5.207655456078555,0.16333760122339316,0.09102125546478824,1.0395519042536552,0.2575307306417222,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    10171.85263
2023-05-01 08:00:00    10171.85263
2023-05-01 12:00:00    10171.85263
2023-05-01 16:00:00    10171.85263
2023-05-01 20:00:00    10171.85263
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8932.619777249325,11835.782517199023,10171.852630050596,1.7185263005059643,-44.54031364775833,8.127572016460906,102.3032208532885,14.149675022887664,292 days 08:00:00,66,195.19787501122954,33,30.303030303030305,25.402124014747017,-8.152267858999659,5.13717989012954,-2.051145022741151,1 days 19:12:00,0 days 22:26:05.217391304,1.0367652465879018,5.207655456078555,0.16333760122339316,0.09102125546478824,1.0395519042536552,0.2575307306417222,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10186.146164
2023-05-01 08:00:00    10186.146164
2023-05-01 12:00:00    10186.146164
2023-05-01 16:00:00    10186.146164
2023-05-01 20:00:00    10186.146164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9701.803373641145,13356.159349409849,10186.146163500152,1.861461635001524,-44.54031364775833,8.984910836762689,107.15970881456951,24.41454468941379,189 days 08:00:00,54,161.72147408634396,27,29.629629629629626,13.649631585565212,-7.537690917086044,7.1821090531503335,-2.9201166435354047,3 days 12:30:00,0 days 19:34:44.210526315,1.0335511157211081,6.89430235185759,0.17601641154769757,0.057129740894288836,1.0369941439145165,0.2679904018396582,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10186.146164
2023-05-01 08:00:00    10186.146164
2023-05-01 12:00:00    10186.146164
2023-05-01 16:00:00    10186.146164
2023-05-01 20:00:00    10186.146164
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9701.803373641145,13356.159349409849,10186.146163500152,1.861461635001524,-44.54031364775833,8.984910836762689,107.15970881456951,24.41454468941379,189 days 08:00:00,54,161.72147408634396,27,29.629629629629626,13.649631585565212,-7.537690917086044,7.1821090531503335,-2.9201166435354047,3 days 12:30:00,0 days 19:34:44.210526315,1.0335511157211081,6.89430235185759,0.17601641154769757,0.057129740894288836,1.0369941439145165,0.2679904018396582,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10195.938395
2023-05-01 08:00:00    10195.938395
2023-05-01 12:00:00    10195.938395
2023-05-01 16:00:00    10195.938395
2023-05-01 20:00:00    10195.938395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8893.919257244635,12520.127804544296,10195.938395295529,1.9593839529552861,-44.54031364775833,9.670781893004115,104.3776649746193,26.39629449964993,179 days 08:00:00,106,315.6038094881624,53,32.075471698113205,11.382190764842223,-13.198046037712386,5.537580687770383,-2.5239341400243207,1 days 08:42:21.176470588,0 days 15:53:20,1.02163834271021,3.6969508546326892,0.18953787948375844,0.055613616954755,1.042841317463335,0.26771883524748125,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10195.938395
2023-05-01 08:00:00    10195.938395
2023-05-01 12:00:00    10195.938395
2023-05-01 16:00:00    10195.938395
2023-05-01 20:00:00    10195.938395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8893.919257244635,12520.127804544296,10195.938395295529,1.9593839529552861,-44.54031364775833,9.670781893004115,104.3776649746193,26.39629449964993,179 days 08:00:00,106,315.6038094881624,53,32.075471698113205,11.382190764842223,-13.198046037712386,5.537580687770383,-2.5239341400243207,1 days 08:42:21.176470588,0 days 15:53:20,1.02163834271021,3.6969508546326892,0.18953787948375844,0.055613616954755,1.042841317463335,0.26771883524748125,short
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10131.934756
2023-05-01 08:00:00    10131.934756
2023-05-01 12:00:00    10131.934756
2023-05-01 16:00:00    10131.934756
2023-05-01 20:00:00    10131.934756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8753.679448928693,12056.353860627052,10131.934755749993,1.319347557499932,-44.54031364775833,6.310013717421124,120.42740751445844,21.045034601484698,180 days 04:00:00,60,176.5749486778587,30,30.0,25.402124014747013,-13.253396030063591,6.155770761555441,-2.438554368522674,1 days 22:40:00,0 days 15:02:51.428571428,1.0260758265958652,4.397825191666641,0.1483283872251478,0.047006313562152305,1.0398271737480114,0.24939942349415742,short
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10131.934756
2023-05-01 08:00:00    10131.934756
2023-05-01 12:00:00    10131.934756
2023-05-01 16:00:00    10131.934756
2023-05-01 20:00:00    10131.934756
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8753.679448928693,12056.353860627052,10131.934755749993,1.319347557499932,-44.54031364775833,6.310013717421124,120.42740751445844,21.045034601484698,180 days 04:00:00,60,176.5749486778587,30,30.0,25.402124014747013,-13.253396030063591,6.155770761555441,-2.438554368522674,1 days 22:40:00,0 days 15:02:51.428571428,1.0260758265958652,4.397825191666641,0.1483283872251478,0.047006313562152305,1.0398271737480114,0.24939942349415742,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10061.601863
2023-05-01 08:00:00    10061.601863
2023-05-01 12:00:00    10061.601863
2023-05-01 16:00:00    10061.601863
2023-05-01 20:00:00    10061.601863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9213.12629332141,11628.647946146648,10061.601862532332,0.6160186253233223,-44.54031364775833,5.658436213991769,103.51876914310138,14.621710668606172,253 days 20:00:00,34,101.34751168417569,17,17.647058823529413,21.711928411293087,-6.1675858948028,7.652675249500056,-1.4816272902666703,4 days 08:00:00,1 days 00:51:25.714285714,1.0298598810987387,3.6236389724900135,0.11884403334624177,0.03161694734357714,1.0321825728034149,0.19288610959478764,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10061.601863
2023-05-01 08:00:00    10061.601863
2023-05-01 12:00:00    10061.601863
2023-05-01 16:00:00    10061.601863
2023-05-01 20:00:00    10061.601863
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9213.12629332141,11628.647946146648,10061.601862532332,0.6160186253233223,-44.54031364775833,5.658436213991769,103.51876914310138,14.621710668606172,253 days 20:00:00,34,101.34751168417569,17,17.647058823529413,21.711928411293087,-6.1675858948028,7.652675249500056,-1.4816272902666703,4 days 08:00:00,1 days 00:51:25.714285714,1.0298598810987387,3.6236389724900135,0.11884403334624177,0.03161694734357714,1.0321825728034149,0.19288610959478764,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9923.816045
2023-05-01 08:00:00     9923.816045
2023-05-01 12:00:00     9923.816045
2023-05-01 16:00:00     9923.816045
2023-05-01 20:00:00     9923.816045
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9323.559669197315,12630.863544118423,9923.816044526167,-0.7618395547383261,-44.54031364775833,5.727023319615912,102.19899062725307,26.184305319814484,188 days 12:00:00,64,189.61713801787442,32,28.125,16.311463719023006,-7.265613381528501,5.32299037371465,-2.072646101884059,1 days 16:53:20,0 days 13:02:36.521739130,0.9839428856630006,-2.380748608557383,0.03537404443412198,-0.021872178839661652,1.0092298947158318,0.05078550638326255,short
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9923.816045
2023-05-01 08:00:00     9923.816045
2023-05-01 12:00:00     9923.816045
2023-05-01 16:00:00     9923.816045
2023-05-01 20:00:00     9923.816045
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9323.559669197315,12630.863544118423,9923.816044526167,-0.7618395547383261,-44.54031364775833,5.727023319615912,102.19899062725307,26.184305319814484,188 days 12:00:00,64,189.61713801787442,32,28.125,16.311463719023006,-7.265613381528501,5.32299037371465,-2.072646101884059,1 days 16:53:20,0 days 13:02:36.521739130,0.9839428856630006,-2.380748608557383,0.03537404443412198,-0.021872178839661652,1.0092298947158318,0.05078550638326255,short
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9843.747379
2023-05-01 08:00:00     9843.747379
2023-05-01 12:00:00     9843.747379
2023-05-01 16:00:00     9843.747379
2023-05-01 20:00:00     9843.747379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9718.066914915835,12336.015722395998,9843.747379206126,-1.5625262079387359,-44.54031364775833,7.750342935528121,101.86723061845584,20.2031871495201,301 days 20:00:00,122,365.6111835254718,61,29.508196721311474,10.651235203857965,-8.827279201480417,4.108197011802355,-1.7532592826341369,0 days 20:13:20,0 days 12:33:29.302325581,0.9792737782238291,-2.561518373670083,0.03882523405454891,-0.05819872714519684,1.0089053595559137,0.060163930537353534,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9843.747379
2023-05-01 08:00:00     9843.747379
2023-05-01 12:00:00     9843.747379
2023-05-01 16:00:00     9843.747379
2023-05-01 20:00:00     9843.747379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9718.066914915835,12336.015722395998,9843.747379206126,-1.5625262079387359,-44.54031364775833,7.750342935528121,101.86723061845584,20.2031871495201,301 days 20:00:00,122,365.6111835254718,61,29.508196721311474,10.651235203857965,-8.827279201480417,4.108197011802355,-1.7532592826341369,0 days 20:13:20,0 days 12:33:29.302325581,0.9792737782238291,-2.561518373670083,0.03882523405454891,-0.05819872714519684,1.0089053595559137,0.060163930537353534,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9611.249349
2023-05-01 08:00:00     9611.249349
2023-05-01 12:00:00     9611.249349
2023-05-01 16:00:00     9611.249349
2023-05-01 20:00:00     9611.249349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8490.564854265038,11566.789972118928,9611.249348953475,-3.887506510465246,-44.54031364775833,5.555555555555555,104.91240323613297,26.595322689086174,431 days 16:00:00,44,128.46268127832815,22,18.181818181818183,17.671591608391616,-7.265613381528478,10.176585043911238,-2.3411219791501647,3 days 15:00:00,0 days 16:40:00,0.9051223168134358,-17.670484138478344,-0.01595385174147361,-0.1103198643576062,0.9959931916381546,-0.02616806363812642,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9611.249349
2023-05-01 08:00:00     9611.249349
2023-05-01 12:00:00     9611.249349
2023-05-01 16:00:00     9611.249349
2023-05-01 20:00:00     9611.249349
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8490.564854265038,11566.789972118928,9611.249348953475,-3.887506510465246,-44.54031364775833,5.555555555555555,104.91240323613297,26.595322689086174,431 days 16:00:00,44,128.46268127832815,22,18.181818181818183,17.671591608391616,-7.265613381528478,10.176585043911238,-2.3411219791501647,3 days 15:00:00,0 days 16:40:00,0.9051223168134358,-17.670484138478344,-0.01595385174147361,-0.1103198643576062,0.9959931916381546,-0.02616806363812642,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9731.34626
2023-05-01 08:00:00     9731.34626
2023-05-01 12:00:00     9731.34626
2023-05-01 16:00:00     9731.34626
2023-05-01 20:00:00     9731.34626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9511.088935139203,11161.835960100563,9731.346259547796,-2.6865374045220416,-44.54031364775833,7.887517146776406,102.60442752679559,14.789206998402147,412 days 16:00:00,26,76.89768467519622,13,30.76923076923077,6.300005601848617,-2.833929035674754,2.595835388069761,-1.4486166355072776,8 days 15:00:00,0 days 10:13:20,0.7923409421110728,-20.66567234247725,-0.02462550075226077,-0.13688978740029617,0.9947730122497279,-0.039532637157519736,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9731.34626
2023-05-01 08:00:00     9731.34626
2023-05-01 12:00:00     9731.34626
2023-05-01 16:00:00     9731.34626
2023-05-01 20:00:00     9731.34626
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9511.088935139203,11161.835960100563,9731.346259547796,-2.6865374045220416,-44.54031364775833,7.887517146776406,102.60442752679559,14.789206998402147,412 days 16:00:00,26,76.89768467519622,13,30.76923076923077,6.300005601848617,-2.833929035674754,2.595835388069761,-1.4486166355072776,8 days 15:00:00,0 days 10:13:20,0.7923409421110728,-20.66567234247725,-0.02462550075226077,-0.13688978740029617,0.9947730122497279,-0.039532637157519736,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9466.651938
2023-05-01 08:00:00     9518.408463
2023-05-01 12:00:00     9588.854846
2023-05-01 16:00:00     9655.607441
2023-05-01 20:00:00     9655.607441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8702.75169247648,11487.10529992143,9655.607441274275,-3.4439255872572536,-44.54031364775833,7.647462277091907,104.97482588436074,18.273068368991634,127 days 04:00:00,80,232.60781475160624,40,25.0,13.714128486472896,-13.198046037712386,6.326669200663737,-2.1371796757394494,2 days 00:48:00,0 days 13:28:00,0.9452346655536005,-8.609813968143072,-0.015703907362374,-0.14216212492940442,0.9958405996742552,-0.02179479983515062,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9466.651938
2023-05-01 08:00:00     9518.408463
2023-05-01 12:00:00     9588.854846
2023-05-01 16:00:00     9655.607441
2023-05-01 20:00:00     9655.607441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8702.75169247648,11487.10529992143,9655.607441274275,-3.4439255872572536,-44.54031364775833,7.647462277091907,104.97482588436074,18.273068368991634,127 days 04:00:00,80,232.60781475160624,40,25.0,13.714128486472896,-13.198046037712386,6.326669200663737,-2.1371796757394494,2 days 00:48:00,0 days 13:28:00,0.9452346655536005,-8.609813968143072,-0.015703907362374,-0.14216212492940442,0.9958405996742552,-0.02179479983515062,short
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9650.531529
2023-05-01 08:00:00     9650.531529
2023-05-01 12:00:00     9650.531529
2023-05-01 16:00:00     9650.531529
2023-05-01 20:00:00     9650.531529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8622.43466648084,11799.541933455102,9650.531528733025,-3.4946847126697502,-44.54031364775833,8.024691358024691,110.1328887582476,18.21265958324204,237 days 00:00:00,60,175.36110613952926,30,26.666666666666668,14.013049204316822,-7.47013755598208,6.054763741450085,-2.297328177848523,3 days 06:30:00,0 days 14:00:00,0.9295199596519224,-11.648949042232516,-0.028680227975165867,-0.1447452737103902,0.993503912563245,-0.044446892317863494,short
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9650.531529
2023-05-01 08:00:00     9650.531529
2023-05-01 12:00:00     9650.531529
2023-05-01 16:00:00     9650.531529
2023-05-01 20:00:00     9650.531529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8622.43466648084,11799.541933455102,9650.531528733025,-3.4946847126697502,-44.54031364775833,8.024691358024691,110.1328887582476,18.21265958324204,237 days 00:00:00,60,175.36110613952926,30,26.666666666666668,14.013049204316822,-7.47013755598208,6.054763741450085,-2.297328177848523,3 days 06:30:00,0 days 14:00:00,0.9295199596519224,-11.648949042232516,-0.028680227975165867,-0.1447452737103902,0.993503912563245,-0.044446892317863494,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9528.021189
2023-05-01 08:00:00     9528.021189
2023-05-01 12:00:00     9528.021189
2023-05-01 16:00:00     9528.021189
2023-05-01 20:00:00     9528.021189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7657.924677788769,10917.808355854877,9528.021189089448,-4.7197881091055205,-44.54031364775833,4.698216735253772,117.6188633183482,23.420753222112307,256 days 16:00:00,40,113.11891915459405,20,15.0,21.14989591808109,-7.265613381528498,13.471900862284222,-2.424555884464804,3 days 17:20:00,0 days 16:28:14.117647058,0.876694582661213,-23.598940545527768,-0.07571083437170964,-0.15225573446024354,0.9787375986865984,-0.1213835276075479,short
