,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
620,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
619,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
562,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
618,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
617,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
616,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
563,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
615,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
614,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
613,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
564,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
612,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
611,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
610,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
609,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
608,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
607,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
606,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
605,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
604,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
603,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
602,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
565,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
600,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
601,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
580,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
664,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
756,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
750,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
751,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
752,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-09-22 12:00:00    100.000000
2022-09-22 13:00:00    100.000000
2022-09-22 14:00:00    100.000000
2022-09-22 15:00:00    100.000000
2022-09-22 16:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.146515
2023-05-01 20:00:00    138.790896
2023-05-01 21:00:00    139.836415
2023-05-01 22:00:00    140.021337
2023-05-01 23:00:00    140.021337
Freq: H, Length: 5316, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:00:00,221 days 12:00:00,100.0,62.318634423897585,234.21763869132292,140.0213371266003,40.02133712660029,2.965481171548068,88.84499623777276,100.0,51.67126309983453,72 days 02:00:00,1,0.0,1,,,,,,,,,,1.0666492373425929,1.4349053941648673,1.0375839578576054,1.6105876581455785,long
