,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10503.385969
2023-05-01 20:00:00    10503.385969
2023-05-01 21:00:00    10503.385969
2023-05-01 22:00:00    10503.385969
2023-05-01 23:00:00    10503.385969
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7281.077273623882,15933.249009798472,10503.385968622993,5.033859686229935,34.10623946037112,37.45035742652899,100.0,40.7477836978409,82 days 20:00:00,32,93.1041640468878,16,18.75,62.56645591250852,-11.544744324696154,32.550522395249885,-6.177341296086421,4 days 18:20:00,1 days 22:09:13.846153846,1.0639536533307987,31.461623038936864,0.6700999553891601,0.45726416720023005,1.0364436685826637,1.052233616129515,long
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10571.073999
2023-05-01 20:00:00    10571.073999
2023-05-01 21:00:00    10571.073999
2023-05-01 22:00:00    10571.073999
2023-05-01 23:00:00    10571.073999
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,10571.07399896205,5.710739989620506,34.10623946037112,37.84749801429706,100.0,47.691898884667374,82 days 20:00:00,12,36.18037685258234,6,16.666666666666664,43.60427204374572,-16.729075144508666,43.60427204374572,-7.576090939143927,17 days 20:00:00,4 days 09:00:00,1.1507569018242483,95.17899982700806,0.6832789526711045,0.4469003414156161,1.0355365832620558,1.0334930312685422,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10571.073999
2023-05-01 20:00:00    10571.073999
2023-05-01 21:00:00    10571.073999
2023-05-01 22:00:00    10571.073999
2023-05-01 23:00:00    10571.073999
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,10571.07399896205,5.710739989620506,34.10623946037112,37.84749801429706,100.0,47.691898884667374,82 days 20:00:00,12,36.18037685258234,6,16.666666666666664,43.60427204374572,-16.729075144508666,43.60427204374572,-7.576090939143927,17 days 20:00:00,4 days 09:00:00,1.1507569018242483,95.17899982700806,0.6832789526711045,0.4469003414156161,1.0355365832620558,1.0334930312685422,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10571.073999
2023-05-01 20:00:00    10571.073999
2023-05-01 21:00:00    10571.073999
2023-05-01 22:00:00    10571.073999
2023-05-01 23:00:00    10571.073999
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,10571.07399896205,5.710739989620506,34.10623946037112,37.84749801429706,100.0,47.691898884667374,82 days 20:00:00,12,36.18037685258234,6,16.666666666666664,43.60427204374572,-16.729075144508666,43.60427204374572,-7.576090939143927,17 days 20:00:00,4 days 09:00:00,1.1507569018242483,95.17899982700806,0.6832789526711045,0.4469003414156161,1.0355365832620558,1.0334930312685422,long
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10571.073999
2023-05-01 20:00:00    10571.073999
2023-05-01 21:00:00    10571.073999
2023-05-01 22:00:00    10571.073999
2023-05-01 23:00:00    10571.073999
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,10571.07399896205,5.710739989620506,34.10623946037112,37.84749801429706,100.0,47.691898884667374,82 days 20:00:00,12,36.18037685258234,6,16.666666666666664,43.60427204374572,-16.729075144508666,43.60427204374572,-7.576090939143927,17 days 20:00:00,4 days 09:00:00,1.1507569018242483,95.17899982700806,0.6832789526711045,0.4469003414156161,1.0355365832620558,1.0334930312685422,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10494.116276
2023-05-01 20:00:00    10494.116276
2023-05-01 21:00:00    10494.116276
2023-05-01 22:00:00    10494.116276
2023-05-01 23:00:00    10494.116276
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9343.669928067222,20446.839668707962,10494.116276489105,4.941162764891051,34.10623946037112,39.356632247815725,100.0,48.790532359131554,82 days 20:00:00,10,30.155482067404904,5,20.0,43.7028008298755,-16.150985001119313,43.7028008298755,-9.687132789201987,17 days 09:00:00,5 days 23:30:00,1.1275187114808325,98.82325529782088,0.6662861017918624,0.3744304153106583,1.0337381023136325,1.0008667168589684,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10494.116276
2023-05-01 20:00:00    10494.116276
2023-05-01 21:00:00    10494.116276
2023-05-01 22:00:00    10494.116276
2023-05-01 23:00:00    10494.116276
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9343.669928067222,20446.839668707962,10494.116276489105,4.941162764891051,34.10623946037112,39.356632247815725,100.0,48.790532359131554,82 days 20:00:00,10,30.155482067404904,5,20.0,43.7028008298755,-16.150985001119313,43.7028008298755,-9.687132789201987,17 days 09:00:00,5 days 23:30:00,1.1275187114808325,98.82325529782088,0.6662861017918624,0.3744304153106583,1.0337381023136325,1.0008667168589684,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10320.051674
2023-05-01 20:00:00    10320.051674
2023-05-01 21:00:00    10320.051674
2023-05-01 22:00:00    10320.051674
2023-05-01 23:00:00    10320.051674
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7221.897620456185,15803.74562523061,10320.051674020888,3.200516740208877,34.10623946037112,43.05003971405878,100.0,40.64362090973939,82 days 20:00:00,28,81.1891601206565,14,21.428571428571427,58.432358168147644,-9.473436414176517,24.071124647600627,-5.273364535929137,6 days 13:20:00,2 days 07:38:10.909090909,1.0568867211963888,22.860833858634805,0.6247173365195307,0.284992758791967,1.0310888568604617,0.9571294748970853,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10320.051674
2023-05-01 20:00:00    10320.051674
2023-05-01 21:00:00    10320.051674
2023-05-01 22:00:00    10320.051674
2023-05-01 23:00:00    10320.051674
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7221.897620456185,15803.74562523061,10320.051674020888,3.200516740208877,34.10623946037112,43.05003971405878,100.0,40.64362090973939,82 days 20:00:00,28,81.1891601206565,14,21.428571428571427,58.432358168147644,-9.473436414176517,24.071124647600627,-5.273364535929137,6 days 13:20:00,2 days 07:38:10.909090909,1.0568867211963888,22.860833858634805,0.6247173365195307,0.284992758791967,1.0310888568604617,0.9571294748970853,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10300.508131
2023-05-01 20:00:00    10300.508131
2023-05-01 21:00:00    10300.508131
2023-05-01 22:00:00    10300.508131
2023-05-01 23:00:00    10300.508131
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7811.990322874225,17095.05096552018,10300.508131294317,3.005081312943166,34.10623946037112,39.634630659253375,100.0,41.58246695584517,82 days 20:00:00,38,112.08831957694119,19,21.052631578947366,60.277327409432665,-11.544744324696154,24.738402576140093,-5.824017994989469,4 days 01:00:00,1 days 16:40:00,1.0346828912188282,15.816217436542843,0.6032296741252854,0.26092065321948194,1.031899897907815,0.957143599671437,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10300.508131
2023-05-01 20:00:00    10300.508131
2023-05-01 21:00:00    10300.508131
2023-05-01 22:00:00    10300.508131
2023-05-01 23:00:00    10300.508131
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7811.990322874225,17095.05096552018,10300.508131294317,3.005081312943166,34.10623946037112,39.634630659253375,100.0,41.58246695584517,82 days 20:00:00,38,112.08831957694119,19,21.052631578947366,60.277327409432665,-11.544744324696154,24.738402576140093,-5.824017994989469,4 days 01:00:00,1 days 16:40:00,1.0346828912188282,15.816217436542843,0.6032296741252854,0.26092065321948194,1.031899897907815,0.957143599671437,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10165.603055
2023-05-01 20:00:00    10165.603055
2023-05-01 21:00:00    10165.603055
2023-05-01 22:00:00    10165.603055
2023-05-01 23:00:00    10165.603055
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,10165.603054741774,1.6560305474177404,34.10623946037112,38.00635424940429,100.0,49.69826220703993,82 days 20:00:00,12,36.05869906598027,6,16.666666666666664,43.60427204374572,-16.729075144508666,43.60427204374572,-8.387032827584479,17 days 20:00:00,4 days 09:48:00,1.0394902602973277,27.600509123628626,0.548474500038867,0.11832352088366398,1.028331363792576,0.8267188037857549,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10165.603055
2023-05-01 20:00:00    10165.603055
2023-05-01 21:00:00    10165.603055
2023-05-01 22:00:00    10165.603055
2023-05-01 23:00:00    10165.603055
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,10165.603054741774,1.6560305474177404,34.10623946037112,38.00635424940429,100.0,49.69826220703993,82 days 20:00:00,12,36.05869906598027,6,16.666666666666664,43.60427204374572,-16.729075144508666,43.60427204374572,-8.387032827584479,17 days 20:00:00,4 days 09:48:00,1.0394902602973277,27.600509123628626,0.548474500038867,0.11832352088366398,1.028331363792576,0.8267188037857549,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10132.184216
2023-05-01 20:00:00    10132.184216
2023-05-01 21:00:00    10132.184216
2023-05-01 22:00:00    10132.184216
2023-05-01 23:00:00    10132.184216
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7953.866240534897,17405.519353593754,10132.184215986823,1.3218421598682288,34.10623946037112,43.44718030182685,100.0,45.25546028313291,82 days 20:00:00,26,76.46640482089973,13,23.076923076923077,48.900017088174984,-14.910915289256202,22.25121184154701,-5.879143585480142,6 days 13:40:00,2 days 14:06:00,1.0226735307677122,10.16801661437114,0.5661132856829791,0.10329052053050207,1.028025835581841,0.864301510068953,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10132.184216
2023-05-01 20:00:00    10132.184216
2023-05-01 21:00:00    10132.184216
2023-05-01 22:00:00    10132.184216
2023-05-01 23:00:00    10132.184216
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7953.866240534897,17405.519353593754,10132.184215986823,1.3218421598682288,34.10623946037112,43.44718030182685,100.0,45.25546028313291,82 days 20:00:00,26,76.46640482089973,13,23.076923076923077,48.900017088174984,-14.910915289256202,22.25121184154701,-5.879143585480142,6 days 13:40:00,2 days 14:06:00,1.0226735307677122,10.16801661437114,0.5661132856829791,0.10329052053050207,1.028025835581841,0.864301510068953,long
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10082.425715
2023-05-01 20:00:00    10082.425715
2023-05-01 21:00:00    10082.425715
2023-05-01 22:00:00    10082.425715
2023-05-01 23:00:00    10082.425715
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,10082.425715046882,0.8242571504688203,34.10623946037112,38.16521048451152,100.0,50.109842780186234,82 days 20:00:00,12,36.03373837586477,6,16.666666666666664,43.60427204374572,-16.729075144508666,43.60427204374572,-8.553387506974264,17 days 20:00:00,4 days 10:36:00,1.0192732329687324,13.73761917447996,0.5197257114533803,0.05781231650062611,1.0267688616272537,0.7831087666824921,long
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10082.425715
2023-05-01 20:00:00    10082.425715
2023-05-01 21:00:00    10082.425715
2023-05-01 22:00:00    10082.425715
2023-05-01 23:00:00    10082.425715
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,9235.09686670212,20209.248230315596,10082.425715046882,0.8242571504688203,34.10623946037112,38.16521048451152,100.0,50.109842780186234,82 days 20:00:00,12,36.03373837586477,6,16.666666666666664,43.60427204374572,-16.729075144508666,43.60427204374572,-8.553387506974264,17 days 20:00:00,4 days 10:36:00,1.0192732329687324,13.73761917447996,0.5197257114533803,0.05781231650062611,1.0267688616272537,0.7831087666824921,long
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9866.259716
2023-05-01 20:00:00     9866.259716
2023-05-01 21:00:00     9866.259716
2023-05-01 22:00:00     9866.259716
2023-05-01 23:00:00     9866.259716
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7257.049107095278,15880.667949858887,9866.25971639052,-1.3374028360948067,34.10623946037112,39.27720413026211,100.0,40.81791127774214,82 days 20:00:00,36,104.5086021521573,18,22.22222222222222,62.56645591250852,-11.544744324696154,24.643819470998082,-6.259992972972336,4 days 00:45:00,1 days 19:00:00,0.984400089698252,-7.430015756082412,0.46729066135840835,-0.11211106678427393,1.024621337243561,0.7314732091124155,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9866.259716
2023-05-01 20:00:00     9866.259716
2023-05-01 21:00:00     9866.259716
2023-05-01 22:00:00     9866.259716
2023-05-01 23:00:00     9866.259716
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7257.049107095278,15880.667949858887,9866.25971639052,-1.3374028360948067,34.10623946037112,39.27720413026211,100.0,40.81791127774214,82 days 20:00:00,36,104.5086021521573,18,22.22222222222222,62.56645591250852,-11.544744324696154,24.643819470998082,-6.259992972972336,4 days 00:45:00,1 days 19:00:00,0.984400089698252,-7.430015756082412,0.46729066135840835,-0.11211106678427393,1.024621337243561,0.7314732091124155,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9787.476364
2023-05-01 20:00:00     9787.476364
2023-05-01 21:00:00     9787.476364
2023-05-01 22:00:00     9787.476364
2023-05-01 23:00:00     9787.476364
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7932.01592853261,17357.704112937623,9787.476363607337,-2.125236363926633,34.10623946037112,42.970611596505165,100.0,46.85231166092023,82 days 20:00:00,26,76.051448639534,13,23.076923076923077,46.0983971291866,-14.910915289256202,21.247706072712468,-5.926813758362326,6 days 12:00:00,2 days 13:24:00,0.9638158983615548,-16.347972030204744,0.456408018162076,-0.15369293193646938,1.0225850669932814,0.6937120249779842,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9787.476364
2023-05-01 20:00:00     9787.476364
2023-05-01 21:00:00     9787.476364
2023-05-01 22:00:00     9787.476364
2023-05-01 23:00:00     9787.476364
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7932.01592853261,17357.704112937623,9787.476363607337,-2.125236363926633,34.10623946037112,42.970611596505165,100.0,46.85231166092023,82 days 20:00:00,26,76.051448639534,13,23.076923076923077,46.0983971291866,-14.910915289256202,21.247706072712468,-5.926813758362326,6 days 12:00:00,2 days 13:24:00,0.9638158983615548,-16.347972030204744,0.456408018162076,-0.15369293193646938,1.0225850669932814,0.6937120249779842,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9749.115773
2023-05-01 20:00:00     9749.115773
2023-05-01 21:00:00     9749.115773
2023-05-01 22:00:00     9749.115773
2023-05-01 23:00:00     9749.115773
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7841.376238512842,17159.356437589147,9749.11577279384,-2.508842272061593,34.10623946037112,43.44718030182685,100.0,46.31358816095836,82 days 20:00:00,26,75.9128715113425,13,23.076923076923077,48.900017088174984,-14.910915289256202,22.251211841547004,-6.186631408880904,6 days 13:40:00,2 days 14:06:00,0.9590216750962859,-19.298786708166062,0.44433104510202304,-0.18266934781221722,1.0218710582515853,0.6761390910683422,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9749.115773
2023-05-01 20:00:00     9749.115773
2023-05-01 21:00:00     9749.115773
2023-05-01 22:00:00     9749.115773
2023-05-01 23:00:00     9749.115773
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7841.376238512842,17159.356437589147,9749.11577279384,-2.508842272061593,34.10623946037112,43.44718030182685,100.0,46.31358816095836,82 days 20:00:00,26,75.9128715113425,13,23.076923076923077,48.900017088174984,-14.910915289256202,22.251211841547004,-6.186631408880904,6 days 13:40:00,2 days 14:06:00,0.9590216750962859,-19.298786708166062,0.44433104510202304,-0.18266934781221722,1.0218710582515853,0.6761390910683422,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9777.862535
2023-05-01 20:00:00     9777.862535
2023-05-01 21:00:00     9777.862535
2023-05-01 22:00:00     9777.862535
2023-05-01 23:00:00     9777.862535
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7527.742081268222,14130.940784100774,9777.86253528667,-2.221374647133307,34.10623946037112,35.8220810166799,100.0,39.04934223488348,82 days 20:00:00,50,143.01211657384061,25,20.0,56.97538266919672,-9.763171565276838,17.980543078569337,-3.94307196044215,2 days 17:35:59.999999999,1 days 04:42:00,0.9706544623781285,-8.88549858853321,0.3966423329405282,-0.19251538316449113,1.021963218172406,0.6234975590537203,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9777.862535
2023-05-01 20:00:00     9777.862535
2023-05-01 21:00:00     9777.862535
2023-05-01 22:00:00     9777.862535
2023-05-01 23:00:00     9777.862535
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7527.742081268222,14130.940784100774,9777.86253528667,-2.221374647133307,34.10623946037112,35.8220810166799,100.0,39.04934223488348,82 days 20:00:00,50,143.01211657384061,25,20.0,56.97538266919672,-9.763171565276838,17.980543078569337,-3.94307196044215,2 days 17:35:59.999999999,1 days 04:42:00,0.9706544623781285,-8.88549858853321,0.3966423329405282,-0.19251538316449113,1.021963218172406,0.6234975590537203,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9602.305412
2023-05-01 20:00:00     9602.305412
2023-05-01 21:00:00     9602.305412
2023-05-01 22:00:00     9602.305412
2023-05-01 23:00:00     9602.305412
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8848.957162343218,19364.255129581998,9602.305411580812,-3.976945884191882,34.10623946037112,38.91977760127085,100.0,52.32209302158367,82 days 20:00:00,20,59.2922740258833,10,20.0,36.39522556390979,-8.114560427331394,19.184629554019775,-5.0874361406262825,8 days 20:30:00,2 days 21:22:30,0.9022821036898331,-39.76945884191878,0.38413793415058434,-0.25165099978527644,1.0195372160880332,0.587346511202078,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2023-01-17 02:00:00    10000.000000
2023-01-17 03:00:00    10000.000000
2023-01-17 04:00:00    10000.000000
2023-01-17 05:00:00    10000.000000
2023-01-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9602.305412
2023-05-01 20:00:00     9602.305412
2023-05-01 21:00:00     9602.305412
2023-05-01 22:00:00     9602.305412
2023-05-01 23:00:00     9602.305412
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,8848.957162343218,19364.255129581998,9602.305411580812,-3.976945884191882,34.10623946037112,38.91977760127085,100.0,52.32209302158367,82 days 20:00:00,20,59.2922740258833,10,20.0,36.39522556390979,-8.114560427331394,19.184629554019775,-5.0874361406262825,8 days 20:30:00,2 days 21:22:30,0.9022821036898331,-39.76945884191878,0.38413793415058434,-0.25165099978527644,1.0195372160880332,0.587346511202078,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2023-01-17 02:00:00    10000.00000
2023-01-17 03:00:00    10000.00000
2023-01-17 04:00:00    10000.00000
2023-01-17 05:00:00    10000.00000
2023-01-17 06:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9629.66709
2023-05-01 20:00:00     9629.66709
2023-05-01 21:00:00     9629.66709
2023-05-01 22:00:00     9629.66709
2023-05-01 23:00:00     9629.66709
Freq: H, Length: 2518, dtype: float64",2023-01-17 02:00:00,2023-05-01 23:00:00,104 days 22:00:00,10000.0,7757.24269620901,16975.246225703402,9629.667089980505,-3.703329100194951,34.10623946037112,43.7648927720413,100.0,47.593207233098205,82 days 20:00:00,26,75.43492830967377,13,23.076923076923077,46.0983971291866,-14.910915289256202,21.307949702189056,-5.990911152006815,6 days 13:00:00,2 days 15:06:00,0.9374570947250629,-28.487146924576678,0.4108155396877541,-0.25850464774973286,1.0200201860364915,0.6218174997626047,long
