,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'window_k': 28, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    124.01629
2023-05-01 23:40:00    124.01629
2023-05-01 23:45:00    124.01629
2023-05-01 23:50:00    124.01629
2023-05-01 23:55:00    124.01629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.06951532106115,209.02754228181703,124.01628972586649,24.016289725866486,-72.91980443497117,40.730738454503886,131.31186710661066,52.22196344077115,319 days 00:40:00,2354,0.0,1177,38.14783347493628,11.546601865642383,-7.225683627552777,1.4055336759826316,-0.8190505559901674,0 days 05:27:12.293986636,0 days 03:09:35.206611570,1.0273967327442273,0.020404664168109266,0.569275924571036,0.33597525325775507,1.008764147400881,0.8177669452054173,short
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.338683
2023-05-01 23:40:00    117.338683
2023-05-01 23:45:00    117.338683
2023-05-01 23:50:00    117.338683
2023-05-01 23:55:00    117.338683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.19034792922952,130.23977236982273,117.33868312639196,17.338683126391956,-72.91980443497117,39.919124371284866,117.56252121760772,37.99648009383788,173 days 00:55:00,538,0.0,269,43.12267657992565,14.792001428316363,-7.035175879396981,2.439633063247469,-1.6857160264153155,0 days 22:49:21.206896551,0 days 13:06:46.578947368,1.0694883204948955,0.06445607110182883,0.4911296498876227,0.3358020062991789,1.0075747972321687,0.7101988826648682,short
483,"{'window_k': 140, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.150297
2023-05-01 23:40:00    117.150297
2023-05-01 23:45:00    117.150297
2023-05-01 23:50:00    117.150297
2023-05-01 23:55:00    117.150297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.07483768497075,160.3693452951288,117.1502973046017,17.150297304601693,-72.91980443497117,41.39589048925469,130.60408335087348,37.759090511917506,174 days 04:25:00,622,0.0,311,48.87459807073955,10.284589518576233,-11.664841182913484,2.248337345797777,-1.9641437082157036,0 days 20:09:54.078947368,0 days 11:05:24.528301886,1.0458082819033836,0.0551456504971104,0.48993043133956715,0.334311695141646,1.0074248059089534,0.6973059557122482,short
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    117.256621
2023-05-01 23:40:00    117.256621
2023-05-01 23:45:00    117.256621
2023-05-01 23:50:00    117.256621
2023-05-01 23:55:00    117.256621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.79123306561016,137.39345904729942,117.2566207837439,17.256620783743898,-72.91980443497117,39.80124028349337,119.10680734210153,38.46768204140608,173 days 00:55:00,552,0.0,276,43.11594202898551,13.676129262631662,-7.468647655563538,2.3956381196422383,-1.6459543093854796,0 days 22:00:12.605042016,0 days 12:53:30.191082802,1.0659067274328373,0.06252398834689821,0.4894968610297455,0.3301489073263997,1.0074647199492455,0.7055485085804447,short
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.234333
2023-05-01 23:40:00    115.234333
2023-05-01 23:45:00    115.234333
2023-05-01 23:50:00    115.234333
2023-05-01 23:55:00    115.234333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.32070410723495,134.07191646101495,115.23433254951502,15.234332549515017,-72.91980443497117,39.69693072702332,123.194058960318,34.12438157179875,355 days 11:10:00,516,0.0,258,44.18604651162791,9.35249851117969,-7.003024033105214,2.32911814276223,-1.677442220536344,0 days 22:53:06.842105263,0 days 14:02:13.333333333,1.0570571352209865,0.0590478005795152,0.4637706339342782,0.32929914434848623,1.0070860606853274,0.6717687333575513,short
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.177086
2023-05-01 23:40:00    116.177086
2023-05-01 23:45:00    116.177086
2023-05-01 23:50:00    116.177086
2023-05-01 23:55:00    116.177086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.22312765631017,138.37016434740855,116.17708585402747,16.177085854027467,-72.91980443497117,40.31350022862368,117.75660871636109,37.83230535250207,173 days 00:55:00,538,0.0,269,42.75092936802974,13.765399035886444,-7.64555342290466,2.4919454234897036,-1.692194621176156,0 days 22:47:44.347826086,0 days 13:30:38.961038961,1.0588919684998732,0.06013786562835377,0.4762639970120887,0.31507228225787537,1.0072180651553733,0.6867687313022963,short
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.486005
2023-05-01 23:40:00    113.486005
2023-05-01 23:45:00    113.486005
2023-05-01 23:50:00    113.486005
2023-05-01 23:55:00    113.486005
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.48832327864027,137.52438288817547,113.48600463470105,13.486004634701047,-72.91980443497117,38.68812871513489,123.63950767978847,32.05762001863498,173 days 00:55:00,616,0.0,308,39.935064935064936,10.512925728354528,-11.097971436368589,2.5322722067718106,-1.5588620955840693,0 days 20:56:08.292682926,0 days 10:31:13.369565217,1.0438116962718202,0.043785729333445045,0.44314330716228584,0.31091585191218013,1.0070001479702584,0.636790555447374,short
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.943519
2023-05-01 23:40:00    114.943519
2023-05-01 23:45:00    114.943519
2023-05-01 23:50:00    114.943519
2023-05-01 23:55:00    114.943519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.89774512786644,131.49487974419446,114.94351902343412,14.94351902343412,-72.91980443497117,39.32255944215821,123.19405896031775,36.277694161214626,170 days 18:05:00,554,0.0,277,42.96028880866426,10.060625921677861,-6.946649730073045,2.369680022298814,-1.6318024985741937,0 days 22:25:47.899159663,0 days 12:08:07.974683544,1.0535457515028668,0.05394772210626053,0.4609030218145255,0.3039396622046828,1.0071478576927573,0.660638927221184,short
118,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.683706
2023-05-01 23:40:00    123.683706
2023-05-01 23:45:00    123.683706
2023-05-01 23:50:00    123.683706
2023-05-01 23:55:00    123.683706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.11186459823594,208.87267332799482,123.68370642836895,23.68370642836895,-72.91980443497117,42.17606881572931,133.88935557422303,59.730555817536626,345 days 22:30:00,3042,0.0,1521,41.55161078238001,8.247960538797203,-13.966136480246286,1.1881000758304365,-0.8062252696001918,0 days 04:12:20.981012658,0 days 02:32:47.986425339,1.0240103061518528,0.015571141636008923,0.5653088748622889,0.2897756693910901,1.0084781419516406,0.8110433618003393,short
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.860008
2023-05-01 23:40:00    113.860008
2023-05-01 23:45:00    113.860008
2023-05-01 23:50:00    113.860008
2023-05-01 23:55:00    113.860008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.55156372105546,130.82252231106918,113.86000773729889,13.860007737298885,-72.91980443497117,36.82556012802927,117.94366920640351,35.66762844727266,173 days 00:55:00,710,0.0,355,41.971830985915496,10.908941890009014,-6.988352745424292,2.084699262374289,-1.3940529922762437,0 days 17:14:15.704697986,0 days 08:22:59.126213592,1.0471530558320938,0.03904227531633497,0.4460794163254955,0.2870751156162825,1.0072001105443338,0.6382534326339981,short
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.124006
2023-05-01 23:40:00    113.124006
2023-05-01 23:45:00    113.124006
2023-05-01 23:50:00    113.124006
2023-05-01 23:55:00    113.124006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.53592552582646,136.36532085722453,113.12400594055613,13.12400594055613,-72.91980443497117,40.198473936899866,118.67516581962263,34.01159196931355,174 days 04:25:00,536,0.0,268,45.52238805970149,9.913711996989333,-7.1219175719951675,2.404073511423337,-1.8486346862661829,0 days 22:47:27.540983606,0 days 13:04:12.739726027,1.0444616199697594,0.0489701714199855,0.43743418859413136,0.28530495669308364,1.0066637631860558,0.6335909716376285,short
263,"{'window_k': 84, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.717796
2023-05-01 23:40:00    123.717796
2023-05-01 23:45:00    123.717796
2023-05-01 23:50:00    123.717796
2023-05-01 23:55:00    123.717796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.63261172838206,271.4995767484095,123.7177957649768,23.7177957649768,-72.91980443497117,41.67952674897119,119.0649549722169,61.64282438875674,290 days 22:40:00,2532,0.0,1266,40.12638230647709,11.609664261060562,-9.901163299221556,1.3684268524280845,-0.8689496870573785,0 days 05:13:27.283464566,0 days 02:54:27.899603698,1.0227361257388403,0.01873443583331491,0.5654761792392682,0.2811802274712942,1.0085989355093674,0.8201758236708396,short
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.577215
2023-05-01 23:40:00    113.577215
2023-05-01 23:45:00    113.577215
2023-05-01 23:50:00    113.577215
2023-05-01 23:55:00    113.577215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.20767690976857,130.43608334425653,113.57721450357542,13.57721450357542,-72.91980443497117,40.45138888888889,118.07473206526981,35.77827036205381,180 days 03:15:00,558,0.0,279,47.67025089605735,9.968797503800305,-7.903869512406728,2.166796097047535,-1.8155432129241593,0 days 21:25:45.112781954,0 days 12:47:44.383561643,1.0474696667071643,0.04866385126729633,0.4426467451659569,0.2804381756359877,1.0066462858641438,0.6356311310980779,short
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.221387
2023-05-01 23:40:00    118.221387
2023-05-01 23:45:00    118.221387
2023-05-01 23:50:00    118.221387
2023-05-01 23:55:00    118.221387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.5459570479018,173.70260069118837,118.22138710319217,18.22138710319217,-72.91980443497117,41.414466163694556,120.80467675378299,48.448695246020975,342 days 09:50:00,3522,0.0,1761,38.50085178875639,10.548738133827275,-10.574676841613458,1.172059409422021,-0.711292024167254,0 days 03:48:50.530973451,0 days 02:03:30.280373831,1.0189175089905878,0.010347181773533332,0.5027246054204273,0.2764937856185553,1.0076005304013593,0.7249273840373276,short
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    113.79629
2023-05-01 23:40:00    113.79629
2023-05-01 23:45:00    113.79629
2023-05-01 23:50:00    113.79629
2023-05-01 23:55:00    113.79629
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.68363481264922,144.77622412860234,113.79629009895784,13.796290098957838,-72.91980443497117,38.168724279835395,123.61435980880735,36.9774380561301,182 days 21:45:00,582,0.0,291,42.955326460481096,11.057377049180324,-11.087866108786596,2.3481492122115113,-1.6234624315725341,0 days 21:00:40.800000,0 days 10:59:50.963855421,1.0447959278709553,0.04740993161153839,0.4461069545650844,0.2756533125018014,1.007054563695561,0.640180027263638,short
367,"{'window_k': 108, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.027244
2023-05-01 23:40:00    118.027244
2023-05-01 23:45:00    118.027244
2023-05-01 23:50:00    118.027244
2023-05-01 23:55:00    118.027244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.12356532718728,199.9588630408555,118.02724429742273,18.027244297422726,-72.91980443497117,41.00437242798354,132.38745466183082,48.15043589277722,236 days 21:35:00,688,0.0,344,45.93023255813954,11.535545023696693,-12.68821153139919,2.3790135182231014,-1.8502476420638791,0 days 18:45:20.886075949,0 days 09:46:52.903225806,1.037859658050661,0.05240477993436876,0.4997676385310384,0.27530133596785883,1.0075593615458411,0.7170706072545465,short
771,"{'window_k': 220, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.932412
2023-05-01 23:40:00    113.932412
2023-05-01 23:45:00    113.932412
2023-05-01 23:50:00    113.932412
2023-05-01 23:55:00    113.932412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.67084698657521,129.10829843866506,113.93241201227177,13.932412012271769,-72.91980443497117,40.439957704618195,119.3618960802187,37.51691567300829,346 days 06:35:00,556,0.0,278,46.76258992805755,9.420578624372348,-7.365084660939203,2.244740856550573,-1.8123699232560984,0 days 21:53:39.230769230,0 days 12:38:22.702702702,1.0485243105255269,0.05011658997219959,0.4464759061985531,0.274327798764618,1.0066854488970267,0.6419007471344531,short
369,"{'window_k': 108, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.480809
2023-05-01 23:40:00    113.480809
2023-05-01 23:45:00    113.480809
2023-05-01 23:50:00    113.480809
2023-05-01 23:55:00    113.480809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.28662874430563,162.95547454842082,113.48080855665685,13.480808556656854,-72.91980443497117,39.803383630544126,131.37836121109433,37.93042134228256,140 days 21:05:00,628,0.0,314,48.089171974522294,10.871348867738757,-11.4842606149341,2.236016012827831,-1.9244623727896397,0 days 19:15:55.629139072,0 days 10:37:02.222222222,1.0352492269839073,0.04293251132693299,0.44371000911236375,0.2626767765582452,1.0068897480994625,0.6361774672678046,short
488,"{'window_k': 140, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.300439
2023-05-01 23:40:00    112.300439
2023-05-01 23:45:00    112.300439
2023-05-01 23:50:00    112.300439
2023-05-01 23:55:00    112.300439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.50981984149468,124.96957229982984,112.30043935178118,12.30043935178118,-72.91980443497117,40.02986396890718,120.31263645096502,34.995070067368054,178 days 04:35:00,526,0.0,263,43.72623574144487,9.865146893562365,-6.5515045374940195,2.4082849014452736,-1.7218174865433842,0 days 23:36:10.434782608,0 days 13:12:27.972972972,1.0459469751925723,0.04676973137559415,0.42663712208496724,0.2601311963080321,1.006528227384046,0.617150279395523,short
430,"{'window_k': 124, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.175283
2023-05-01 23:40:00    113.175283
2023-05-01 23:45:00    113.175283
2023-05-01 23:50:00    113.175283
2023-05-01 23:55:00    113.175283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.53021605209507,141.3709909164719,113.17528345977381,13.175283459773809,-72.91980443497117,39.827674897119344,118.77748081731185,37.468996643932186,174 days 04:25:00,540,0.0,270,44.81481481481481,10.001607975558763,-7.427285318559562,2.3837973499786242,-1.780751405068023,0 days 22:17:33.719008264,0 days 13:04:27.785234899,1.045090579797804,0.04879734614731146,0.44023042667420176,0.2599754743326705,1.0068398275574628,0.6354459747645047,short
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.863532
2023-05-01 23:40:00    112.863532
2023-05-01 23:45:00    112.863532
2023-05-01 23:50:00    112.863532
2023-05-01 23:55:00    112.863532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.10178259741505,125.50434244201405,112.86353217948825,12.863532179488246,-72.91980443497117,36.50191472336534,119.32525701047356,37.0212054468082,216 days 17:25:00,770,0.0,385,40.25974025974026,10.338314994251927,-6.745457469046488,2.146942475516915,-1.346188157683128,0 days 16:17:32.903225806,0 days 07:31:53.478260869,1.0396640614271975,0.03341177189477462,0.430577484430461,0.2569854937739228,1.0068487448336472,0.6198210897986545,short
291,"{'window_k': 92, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.600438
2023-05-01 23:40:00    118.600438
2023-05-01 23:45:00    118.600438
2023-05-01 23:50:00    118.600438
2023-05-01 23:55:00    118.600438
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.63214862195495,201.63968817209818,118.600438229835,18.600438229835007,-72.91980443497117,40.699302697759485,116.4648372403065,53.56462337809186,350 days 17:25:00,3408,0.0,1704,36.56103286384976,12.158101548655523,-8.18107164853212,1.2737854482719917,-0.7083314990062388,0 days 04:06:34.863563402,0 days 02:01:19.477611940,1.0179216370069115,0.010915750134880331,0.5074518447005264,0.25518171539218715,1.007803487397594,0.7367054326616302,short
144,"{'window_k': 44, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.482823
2023-05-01 23:40:00    111.482823
2023-05-01 23:45:00    111.482823
2023-05-01 23:50:00    111.482823
2023-05-01 23:55:00    111.482823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.55933699263741,131.0327928457145,111.48282297292542,11.482822972925419,-72.91980443497117,36.70410379515317,119.78778041571778,34.81504866379768,200 days 13:20:00,762,0.0,381,40.15748031496063,11.259900383767455,-7.520667790352359,2.1318995219282115,-1.3413958872977083,0 days 17:06:12.549019607,0 days 07:18:55.242290748,1.036295113465123,0.030138642973557506,0.4136225485111986,0.24432524816812484,1.0066374246911063,0.593411293195307,short
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.830287
2023-05-01 23:40:00    116.830287
2023-05-01 23:45:00    116.830287
2023-05-01 23:50:00    116.830287
2023-05-01 23:55:00    116.830287
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.15636861632639,204.81788359848153,116.83028710679488,16.830287106794884,-72.91980443497117,37.12491426611797,127.3115813614093,51.25120102211874,322 days 09:05:00,814,0.0,407,38.08353808353808,18.040938495703383,-11.593139502889118,2.6013118812501452,-1.4772278062036224,0 days 15:40:15.483870967,0 days 07:30:43.027888446,1.032345837060802,0.041352056773451995,0.4845555858418716,0.24179291442442288,1.00777317147484,0.6944591794739752,short
711,"{'window_k': 204, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.815719
2023-05-01 23:40:00    113.815719
2023-05-01 23:45:00    113.815719
2023-05-01 23:50:00    113.815719
2023-05-01 23:55:00    113.815719
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.43465353215034,174.9034808206125,113.81571869953748,13.815718699537486,-72.91980443497117,41.50091449474165,132.16187433439814,42.54636418682765,200 days 13:20:00,628,0.0,314,44.26751592356688,10.199503244932295,-12.779816513761475,2.4448530098265335,-1.8200450859380688,0 days 19:51:13.381294964,0 days 11:53:53.720930232,1.0345393620259427,0.04399910413865382,0.4463523459208389,0.23990492693131807,1.0066356302460135,0.6383347706529254,short
233,"{'window_k': 76, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.895425
2023-05-01 23:40:00    113.895425
2023-05-01 23:45:00    113.895425
2023-05-01 23:50:00    113.895425
2023-05-01 23:55:00    113.895425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.21561038548508,161.36829108375866,113.89542483221963,13.895424832219632,-72.91980443497117,40.96221993598537,120.51457975986273,44.71304753473688,345 days 22:30:00,3434,0.0,1717,36.983110075713455,9.973631863810867,-10.454262601120092,1.2518699590767715,-0.7089578257175774,0 days 03:59:42.519685039,0 days 02:04:03.836886005,1.0151013283825505,0.008092850805019536,0.45123830291084194,0.22957596357263046,1.0068990121842847,0.6551357786397602,short
481,"{'window_k': 140, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.824148
2023-05-01 23:40:00    113.824148
2023-05-01 23:45:00    113.824148
2023-05-01 23:50:00    113.824148
2023-05-01 23:55:00    113.824148
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.42661593948078,179.45561291757917,113.82414834446818,13.824148344468185,-72.91980443497117,42.337534293552814,131.15620376241816,45.282214340887144,319 days 00:40:00,680,0.0,340,45.88235294117647,14.829200278856694,-12.298829553767384,2.512156168158466,-1.9677195909149816,0 days 19:12:10.769230769,0 days 10:33:27.065217391,1.0292451520516437,0.04065925983667085,0.45010536717505484,0.22554578353355897,1.0067073518402625,0.6432267067356869,short
435,"{'window_k': 132, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    115.239121
2023-05-01 23:40:00    115.239121
2023-05-01 23:45:00    115.239121
2023-05-01 23:50:00    115.239121
2023-05-01 23:55:00    115.239121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.34982835775625,211.03473776839687,115.23912091088188,15.239120910881878,-72.91980443497117,40.595707590306354,110.79768354193922,51.99223834941533,350 days 19:25:00,5448,0.0,2724,36.38032305433187,10.764277715565509,-5.648818990398776,0.9900112467922252,-0.5521072671458896,0 days 02:37:25.005045408,0 days 01:13:55.389988358,1.0109612991127872,0.005594390936446869,0.4680143409852488,0.21619767576406673,1.007173286071753,0.6904915456250691,short
516,"{'window_k': 148, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.543782
2023-05-01 23:40:00    111.543782
2023-05-01 23:45:00    111.543782
2023-05-01 23:50:00    111.543782
2023-05-01 23:55:00    111.543782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.36244044452835,120.11166155714898,111.54378170538854,11.54378170538854,-72.91980443497117,40.81147119341564,119.51938925999829,39.75402595683985,355 days 11:10:00,526,0.0,263,44.866920152091254,10.40601023017903,-7.102997448979596,2.409889833277409,-1.8110010373269672,0 days 23:48:46.271186440,0 days 13:27:02.068965517,1.043943473102492,0.04389270610413942,0.417457497057677,0.2150914666548009,1.0063289893147342,0.6037589340478563,short
