,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.997525
2023-05-01 23:40:00     54.983398
2023-05-01 23:45:00     55.068161
2023-05-01 23:50:00     55.035198
2023-05-01 23:55:00     55.035198
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.16452938121228,130.1796217111113,55.03519761726502,-44.96480238273498,-72.91980443497117,33.68770004572474,100.0,66.07416060923867,354 days 07:30:00,1455,0.0,728,37.13892709766162,20.620039111929135,-8.813969979907812,1.406668331999218,-0.9374032280219615,0 days 08:26:06.666666666,0 days 03:37:13.186813186,0.8584127313025021,-0.0618951389963433,-0.7370024046788897,-0.5469953206032367,0.9879981663518477,-1.0410890450826324,long
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.486014
2023-05-01 23:40:00     48.473560
2023-05-01 23:45:00     48.548288
2023-05-01 23:50:00     48.519227
2023-05-01 23:55:00     48.519227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.229930987366885,151.03202925936773,48.519226676649005,-51.480773323350995,-72.91980443497117,36.364026063100134,100.0,76.01175646978223,399 days 23:25:00,1983,0.0,992,36.93239152371342,19.1396968455551,-17.829418288133887,1.4007787279730484,-0.910579893950223,0 days 06:20:01.639344262,0 days 03:04:16.250000,0.8698156350789281,-0.05241750506140691,-0.8285481443557849,-0.55134291062944,0.9866184388105196,-1.1701106951812994,long
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.717807
2023-05-01 23:40:00     60.702211
2023-05-01 23:45:00     60.795791
2023-05-01 23:50:00     60.759398
2023-05-01 23:55:00     60.759398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.88450256302438,101.43903171413393,60.759398384378095,-39.240601615621905,-72.91980443497117,40.19704503886602,100.0,55.75223678247075,482 days 09:10:00,559,0.0,280,41.21863799283154,35.1603700181551,-10.676451818761972,2.4900804021364378,-1.9488986511792052,0 days 21:49:31.304347826,0 days 13:14:28.902439024,0.8324702869020738,-0.14133677581959125,-0.4823209018908604,-0.5599056416513283,0.9926953776079782,-0.676239131613075,long
379,"{'window_k': 116, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.616701
2023-05-01 23:40:00     52.603186
2023-05-01 23:45:00     52.684280
2023-05-01 23:50:00     52.652743
2023-05-01 23:55:00     52.652743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.93218337743198,146.48488697911597,52.652743219961394,-47.347256780038606,-72.91980443497117,41.966020804755374,100.0,67.96107479393216,374 days 21:50:00,2441,0.0,1221,37.704918032786885,19.81587770642724,-9.784158012624715,1.4486299552793216,-0.9403121314993599,0 days 05:44:23.478260869,0 days 02:58:05.714285714,0.9217240179747856,-0.03903079606326748,-0.6216895806375292,-0.562524652367019,0.9906510640127403,-0.8774438670000845,long
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.786326
2023-05-01 23:40:00     55.771996
2023-05-01 23:45:00     55.857976
2023-05-01 23:50:00     55.824539
2023-05-01 23:55:00     55.824539
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.86004395558722,101.57507691532133,55.82453906226713,-44.17546093773287,-72.91980443497117,33.47622313671697,100.0,62.72703392865804,482 days 09:10:00,879,0.0,440,39.63553530751708,14.589499068288928,-8.371154815935466,1.7500908370067003,-1.3355516038787265,0 days 13:14:16.896551724,0 days 05:58:46.996197718,0.7993124562488603,-0.10084508803573528,-0.693262106852461,-0.565236773064892,0.9886401488330231,-0.9757710599609917,long
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.155788
2023-05-01 23:40:00     55.141620
2023-05-01 23:45:00     55.226628
2023-05-01 23:50:00     55.193569
2023-05-01 23:55:00     55.193569
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.20354882221501,120.17278199764277,55.19356922052971,-44.80643077947029,-72.91980443497117,42.2503715134888,100.0,63.21667178922256,351 days 02:55:00,5439,0.0,2720,36.557557925707975,22.75662903649253,-5.359154319383064,0.9314457480887782,-0.5650593733725838,0 days 02:48:54.808853118,0 days 01:13:45.043782837,0.9393714331858318,-0.016654438423059414,-0.5715174286796492,-0.5695380059325112,0.99143008941331,-0.8136216537999426,long
350,"{'window_k': 108, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.135070
2023-05-01 23:40:00     54.121165
2023-05-01 23:45:00     54.204599
2023-05-01 23:50:00     54.172152
2023-05-01 23:55:00     54.172152
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.1620520855591,128.15536691947477,54.17215235973282,-45.82784764026718,-72.91980443497117,42.03532235939643,100.0,64.75992135863007,352 days 01:45:00,2455,0.0,1228,38.95680521597392,21.142857142857157,-9.784158012624715,1.3867315722750193,-0.9442440271511244,0 days 05:32:59.497907949,0 days 02:59:06.916890080,0.9193161755134345,-0.03759883786389523,-0.5860223298022985,-0.569732209043989,0.9911947321931941,-0.8253468741121124,long
207,"{'window_k': 68, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     55.08357
2023-05-01 23:40:00     55.08357
2023-05-01 23:45:00     55.08357
2023-05-01 23:50:00     55.08357
2023-05-01 23:55:00     55.08357
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.62880550228396,121.43972478634271,55.08357008208972,-44.91642991791028,-72.91980443497117,42.2467992684042,100.0,63.25024156568001,445 days 11:45:00,2026,0.0,1013,39.28923988153998,20.671449067431865,-10.953304983278972,1.4856566543598961,-1.0348600444684215,0 days 06:23:34.824120603,0 days 03:51:57.839607201,0.9044583156443096,-0.044340009790631574,-0.5785631837558882,-0.5707505211827748,0.991435430017029,-0.8149588604409811,long
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.481136
2023-05-01 23:40:00     55.466884
2023-05-01 23:45:00     55.552394
2023-05-01 23:50:00     55.519140
2023-05-01 23:55:00     55.519140
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.785171995450874,106.19231946039991,55.51914001226116,-44.48085998773884,-72.91980443497117,39.83053269318702,100.0,62.534793290500524,382 days 19:40:00,563,0.0,282,39.14590747330961,33.33333333333333,-11.335142820214562,2.6212225799482662,-1.932172362875424,0 days 22:05:24.545454545,0 days 12:54:54.736842105,0.8006619418303234,-0.159495180677248,-0.6121708653924286,-0.5712179669419355,0.9906790864614927,-0.8577437567793683,long
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.978337
2023-05-01 23:40:00     59.962930
2023-05-01 23:45:00     60.055370
2023-05-01 23:50:00     60.019421
2023-05-01 23:55:00     60.019421
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.50647711569539,104.42374656349318,60.01942119705972,-39.98057880294028,-72.91980443497117,35.59742226794696,100.0,55.46369609768993,377 days 23:45:00,1197,0.0,599,37.45819397993311,11.655080126635987,-12.761396270679109,1.7640205979553205,-1.1680038097716572,0 days 10:15:02.678571428,0 days 04:57:50.270270270,0.8645155646807159,-0.06715773210148013,-0.5539060213012826,-0.5741790618478192,0.9911492685582731,-0.7868905191438134,long
46,"{'window_k': 20, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.087196
2023-05-01 23:40:00     60.071761
2023-05-01 23:45:00     60.164369
2023-05-01 23:50:00     60.128355
2023-05-01 23:55:00     60.128355
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.73619213541795,106.08581500823288,60.12835464005772,-39.87164535994228,-72.91980443497117,35.94464449016918,100.0,55.002285525436804,354 days 07:30:00,1377,0.0,689,36.91860465116279,14.54864154250656,-10.02681590299637,1.7059185149013931,-1.0912069886403217,0 days 09:25:57.874015748,0 days 04:08:13.255813953,0.8821920611300795,-0.05839417732152746,-0.5305844367943112,-0.5773071688646514,0.9915178442386217,-0.7546709945293704,long
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.563383
2023-05-01 23:40:00     56.548854
2023-05-01 23:45:00     56.636031
2023-05-01 23:50:00     56.602128
2023-05-01 23:55:00     56.602128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.21991575160448,110.63683941877011,56.602128413300164,-43.397871586699836,-72.91980443497117,40.67286808413352,100.0,60.03147235232541,405 days 04:50:00,535,0.0,268,40.074906367041194,33.54899930986887,-8.864203128542291,2.595921020704356,-2.0104110021577277,0 days 22:48:24.672897196,0 days 14:17:33.797468354,0.8089745010294633,-0.1626839586034705,-0.568735408839056,-0.5793890597268369,0.9914339182430089,-0.7937854164494628,long
580,"{'window_k': 172, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.754826
2023-05-01 23:40:00     59.739476
2023-05-01 23:45:00     59.831572
2023-05-01 23:50:00     59.795757
2023-05-01 23:55:00     59.795757
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.78082438692026,122.27811144093525,59.795757010869046,-40.204242989130954,-72.91980443497117,42.397548010973935,100.0,55.19981152687219,351 days 01:55:00,5419,0.0,2710,36.65559246954596,22.75662903649252,-5.359154319383071,0.9572707286106198,-0.5756511731239713,0 days 02:51:09.788519637,0 days 01:13:31.826697892,0.9530090216740633,-0.015073298005135127,-0.44910904244772043,-0.5803810777323454,0.9932661937004982,-0.644132174143199,long
544,"{'window_k': 156, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.927476
2023-05-01 23:40:00     53.913623
2023-05-01 23:45:00     53.996738
2023-05-01 23:50:00     53.964415
2023-05-01 23:55:00     53.964415
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.634049599159084,101.23559243891194,53.964415357972136,-46.035584642027864,-72.91980443497117,40.022719478738,100.0,63.81307333064211,482 days 09:10:00,539,0.0,270,37.54646840148699,34.08133436505888,-10.008772629396283,2.7474348366418275,-1.9303237536653004,0 days 23:24:54.059405940,0 days 13:39:20.479041916,0.7757183846250435,-0.17153080497238948,-0.6461185856597397,-0.5810351838258618,0.9901711856310297,-0.9041099211315745,long
800,"{'window_k': 228, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.404066
2023-05-01 23:40:00     57.389320
2023-05-01 23:45:00     57.477793
2023-05-01 23:50:00     57.443387
2023-05-01 23:55:00     57.443387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.40968772018479,101.69742722830745,57.443387027325485,-42.556612972674515,-72.91980443497117,40.43281321444901,100.0,58.29817048864333,482 days 09:10:00,551,0.0,276,41.45454545454545,33.436505889433406,-8.949065119277892,2.432864798156466,-1.9674975920029092,0 days 22:05:36.842105263,0 days 13:38:36.149068322,0.8077168974303838,-0.1547870664641211,-0.5616162994968589,-0.584150920225819,0.9915227528750064,-0.7842537400569594,long
113,"{'window_k': 36, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.268803
2023-05-01 23:40:00     54.254863
2023-05-01 23:45:00     54.338503
2023-05-01 23:50:00     54.305976
2023-05-01 23:55:00     54.305976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.58315113882522,102.48952788445376,54.30597629158272,-45.69402370841728,-72.91980443497117,34.57647462277092,100.0,62.354055155446034,480 days 01:00:00,793,0.0,397,38.63636363636363,13.838872871674903,-9.166729850633088,1.9022290548787215,-1.400142577594317,0 days 15:03:21.960784313,0 days 07:04:46.419753086,0.7814689517663239,-0.11513079879004323,-0.7235708345727621,-0.5898376888439092,0.9883607706150412,-1.014942937889216,long
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.271251
2023-05-01 23:40:00     53.257568
2023-05-01 23:45:00     53.339671
2023-05-01 23:50:00     53.307742
2023-05-01 23:55:00     53.307742
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.84460464271548,123.64263479180197,53.30774176068379,-46.69225823931621,-72.91980443497117,38.17515432098765,100.0,63.73046828205503,398 days 10:50:00,575,0.0,288,41.11498257839721,17.14234104046243,-13.196430118707205,2.353612871515257,-1.9441969990841388,0 days 20:44:52.372881355,0 days 11:53:37.857142857,0.7985609453485678,-0.1633106214897203,-0.6694445874523619,-0.5908251544604739,0.9894643567738962,-0.9347879082574534,long
459,"{'window_k': 132, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.484471
2023-05-01 23:40:00     52.470990
2023-05-01 23:45:00     52.551880
2023-05-01 23:50:00     52.520423
2023-05-01 23:55:00     52.520423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.33746995555562,108.93986181756036,52.5204228363318,-47.4795771636682,-72.91980443497117,39.31541495198903,100.0,64.80859318533129,397 days 07:25:00,549,0.0,275,38.68613138686132,14.636863477917153,-12.305516265912297,2.51776029473528,-1.8948751422639014,0 days 22:21:41.886792452,0 days 13:09:15.357142857,0.7660288708638906,-0.17433280267529017,-0.6999145132440014,-0.5916869859513776,0.9892788644820373,-0.9785504431375072,long
236,"{'window_k': 76, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.540755
2023-05-01 23:40:00     52.527259
2023-05-01 23:45:00     52.608236
2023-05-01 23:50:00     52.576745
2023-05-01 23:55:00     52.576745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.06641146839733,119.23172086966547,52.57674475177211,-47.42325524822789,-72.91980443497117,42.57973251028807,100.0,64.7187752038059,405 days 10:35:00,1953,0.0,977,37.80737704918033,19.371787549971454,-10.275397287627918,1.5752874676495672,-1.037200544652156,0 days 06:55:11.382113821,0 days 03:58:19.834710743,0.8919071790907472,-0.048889009409265605,-0.6438701456527474,-0.5917409983208692,0.9905410413811673,-0.9090826072236542,long
0,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.342668
2023-05-01 23:40:00     69.324856
2023-05-01 23:45:00     69.431729
2023-05-01 23:50:00     69.390167
2023-05-01 23:55:00     69.390167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.0277213859752,111.12678438156229,69.39016738635286,-30.609832613647143,-72.91980443497117,43.24274119798811,100.0,40.500272912995364,351 days 02:55:00,8569,0.0,4285,41.71335200746966,11.40879131300678,-10.138549307253477,0.6826771469197446,-0.5029706977899497,0 days 01:32:31.426972579,0 days 00:54:48.658536585,0.9713421796821239,-0.007159011769354545,-0.2202774649755567,-0.5926033536782623,0.996710257513734,-0.3164840284325426,long
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.528018
2023-05-01 23:40:00     53.514268
2023-05-01 23:45:00     53.596767
2023-05-01 23:50:00     53.564684
2023-05-01 23:55:00     53.564684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.26546644581877,105.91779292293307,53.56468384953383,-46.43531615046617,-72.91980443497117,35.74174096936443,100.0,62.92835664127864,398 days 10:50:00,693,0.0,347,39.30635838150289,9.29563573600722,-12.703003337041158,2.0260419352992365,-1.5548960385806843,0 days 17:06:34.852941176,0 days 08:44:31.428571428,0.7832679821392851,-0.1344710449799439,-0.7163703418655296,-0.5947717444935727,0.9885175346598035,-1.0029653773322453,long
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.124256
2023-05-01 23:40:00     58.109326
2023-05-01 23:45:00     58.198908
2023-05-01 23:50:00     58.164071
2023-05-01 23:55:00     58.164071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.73625830779325,124.71024962399267,58.164070503570784,-41.835929496429216,-72.91980443497117,40.080589849108364,100.0,56.10925447360929,352 days 01:45:00,3863,0.0,1932,41.06680476437079,11.392605077425458,-6.396280859249763,0.9849001377865358,-0.7231443383805551,0 days 03:17:53.266078184,0 days 01:48:23.798586572,0.9400007246946117,-0.021817484076150584,-0.49376162584768346,-0.5958827188612259,0.9923672872389027,-0.699125317745079,long
47,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.516394
2023-05-01 23:40:00     64.499822
2023-05-01 23:45:00     64.599256
2023-05-01 23:50:00     64.560588
2023-05-01 23:55:00     64.560588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.17504864273488,111.27138741607173,64.56058752414603,-35.43941247585397,-72.91980443497117,35.3116426611797,100.0,46.81916886551933,377 days 23:45:00,1369,0.0,685,36.69590643274854,14.758819294456444,-8.77868785986539,1.609409082703677,-1.007386524967672,0 days 09:00:23.904382470,0 days 04:17:56.102088167,0.8936408931771499,-0.052450028198937515,-0.4418448541978622,-0.5982311724378298,0.9928975952515667,-0.6295877810599358,long
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.547127
2023-05-01 23:40:00     52.533629
2023-05-01 23:45:00     52.614617
2023-05-01 23:50:00     52.583122
2023-05-01 23:55:00     52.583122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.562907571751964,137.62064727497753,52.58312156173584,-47.41687843826416,-72.91980443497117,42.36825560128029,100.0,63.98584910538813,352 days 01:45:00,2481,0.0,1241,37.983870967741936,18.867395570507444,-9.784158012624724,1.424562165658068,-0.9371148989829872,0 days 05:40:47.770700636,0 days 02:56:00.078534031,0.9243912234163315,-0.038486152974919086,-0.6278789168259711,-0.598431259045625,0.99064084057017,-0.8838840649007823,long
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.115582
2023-05-01 23:40:00     44.104250
2023-05-01 23:45:00     44.172242
2023-05-01 23:50:00     44.145801
2023-05-01 23:55:00     44.145801
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.68083027225652,144.05580804005942,44.14580108935328,-55.85419891064672,-72.91980443497117,41.925297210791044,100.0,76.61959574521948,352 days 01:45:00,3371,0.0,1686,37.98219584569733,19.105712618681387,-8.303544071085678,1.1742404551332175,-0.7849255823949141,0 days 04:16:24.375000,0 days 02:03:11.329479768,0.9040425321041543,-0.03325101285629689,-0.8795742998075129,-0.5988936266273976,0.9867845823849862,-1.243863566332028,long
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.668741
2023-05-01 23:40:00     55.654441
2023-05-01 23:45:00     55.740239
2023-05-01 23:50:00     55.706873
2023-05-01 23:55:00     55.706873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.5529820600169,105.89697772102377,55.7068730794457,-44.2931269205543,-72.91980443497117,40.22848079561043,100.0,58.87230873127146,426 days 23:55:00,607,0.0,304,39.273927392739274,23.296041308089503,-8.042488619119885,2.4144106419691678,-1.804063075487303,0 days 21:06:33.277310924,0 days 11:50:30.978260869,0.8094502431846937,-0.14660668066028748,-0.5996350720433782,-0.6039822104541124,0.9909308395512558,-0.8403553608501665,long
348,"{'window_k': 108, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     56.611641
2023-05-01 23:40:00     56.597099
2023-05-01 23:45:00     56.684351
2023-05-01 23:50:00     56.650419
2023-05-01 23:55:00     56.650419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.5572306160886,114.05617192466346,56.650419442794394,-43.349580557205606,-72.91980443497117,42.19035779606767,100.0,57.42691535521489,351 days 02:55:00,5489,0.0,2745,36.3338192419825,22.756629036492516,-5.359154319383065,0.9311534659859925,-0.5560574996675784,0 days 02:43:51.695085255,0 days 01:15:18.793103448,0.9389788879227301,-0.015976369558154985,-0.5305464305439821,-0.6049392288702238,0.9920947570085955,-0.7580270283304675,long
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.568999
2023-05-01 23:40:00     51.555752
2023-05-01 23:45:00     51.635232
2023-05-01 23:50:00     51.604323
2023-05-01 23:55:00     51.604323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.74173009889833,114.49301454665566,51.60432294407934,-48.39567705592066,-72.91980443497117,37.02917809785094,100.0,64.41553202156611,398 days 10:50:00,591,0.0,296,36.610169491525426,16.251624079688177,-12.166806370494557,2.326809122185044,-1.6480632574360075,0 days 20:54:37.777777777,0 days 10:56:15.806451612,0.7670943625067254,-0.1649811526859707,-0.7493847230443487,-0.60786317403026,0.9881040170484786,-1.0480593847535946,long
488,"{'window_k': 140, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     52.608526
2023-05-01 23:40:00     52.595013
2023-05-01 23:45:00     52.676094
2023-05-01 23:50:00     52.644562
2023-05-01 23:55:00     52.644562
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.15629748752947,110.46611220308918,52.644562476398804,-47.355437523601196,-72.91980443497117,38.77386259716506,100.0,62.74305606785124,405 days 04:50:00,531,0.0,266,38.49056603773585,16.172293531801692,-10.225225225225234,2.51252595800361,-1.8873816592852846,0 days 23:09:21.764705882,0 days 13:13:27.975460122,0.7640874306720187,-0.1794816844428797,-0.7097346676836015,-0.6094218290953893,0.9890361082737921,-0.9937968324044697,long
