,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3665,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
3761,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
3825,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
3745,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
3617,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
3585,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
3633,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
3729,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
3713,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
3601,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
3793,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
3777,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
3697,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
3649,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
3681,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
3809,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.179824
2023-05-01 23:40:00     93.179824
2023-05-01 23:45:00     93.179824
2023-05-01 23:50:00     93.179824
2023-05-01 23:55:00     93.179824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07171881975033,125.92368838427527,93.17982419947215,-6.820175800527848,-76.18919484557838,8.554812528577962,100.0,36.46698287041828,234 days 10:05:00,934,0.0,467,33.190578158458244,17.61064278187565,-9.312570433357232,1.9673137661735272,-0.9699402676701613,0 days 03:25:46.451612903,0 days 01:29:24.193548387,0.975885642022535,-0.0146042308362484,0.07705606064897678,-0.14168763553601718,1.0026779165470108,0.11905173830381453,long
848,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.440109
2023-05-01 23:40:00     86.440109
2023-05-01 23:45:00     86.440109
2023-05-01 23:50:00     86.440109
2023-05-01 23:55:00     86.440109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.52348462640238,219.6564474095614,86.44010945195218,-13.559890548047818,-76.18919484557838,12.097050754458163,100.0,61.975400398483046,275 days 05:55:00,2998,0.0,1499,32.55503669112742,23.024236037934653,-9.312570433357244,1.1613806028940874,-0.565934876768782,0 days 01:31:16.229508196,0 days 00:39:28.562874251,0.9819208044266804,-0.009045957670479055,-0.0015488580894171893,-0.16726458818613874,0.9999549644225082,-0.0024222109112747962,long
784,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.440109
2023-05-01 23:40:00     86.440109
2023-05-01 23:45:00     86.440109
2023-05-01 23:50:00     86.440109
2023-05-01 23:55:00     86.440109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.52348462640238,219.6564474095614,86.44010945195218,-13.559890548047818,-76.18919484557838,12.097050754458163,100.0,61.975400398483046,275 days 05:55:00,2998,0.0,1499,32.55503669112742,23.024236037934653,-9.312570433357244,1.1613806028940874,-0.565934876768782,0 days 01:31:16.229508196,0 days 00:39:28.562874251,0.9819208044266804,-0.009045957670479055,-0.0015488580894171893,-0.16726458818613874,0.9999549644225082,-0.0024222109112747962,long
832,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.440109
2023-05-01 23:40:00     86.440109
2023-05-01 23:45:00     86.440109
2023-05-01 23:50:00     86.440109
2023-05-01 23:55:00     86.440109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.52348462640238,219.6564474095614,86.44010945195218,-13.559890548047818,-76.18919484557838,12.097050754458163,100.0,61.975400398483046,275 days 05:55:00,2998,0.0,1499,32.55503669112742,23.024236037934653,-9.312570433357244,1.1613806028940874,-0.565934876768782,0 days 01:31:16.229508196,0 days 00:39:28.562874251,0.9819208044266804,-0.009045957670479055,-0.0015488580894171893,-0.16726458818613874,0.9999549644225082,-0.0024222109112747962,long
816,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.440109
2023-05-01 23:40:00     86.440109
2023-05-01 23:45:00     86.440109
2023-05-01 23:50:00     86.440109
2023-05-01 23:55:00     86.440109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.52348462640238,219.6564474095614,86.44010945195218,-13.559890548047818,-76.18919484557838,12.097050754458163,100.0,61.975400398483046,275 days 05:55:00,2998,0.0,1499,32.55503669112742,23.024236037934653,-9.312570433357244,1.1613806028940874,-0.565934876768782,0 days 01:31:16.229508196,0 days 00:39:28.562874251,0.9819208044266804,-0.009045957670479055,-0.0015488580894171893,-0.16726458818613874,0.9999549644225082,-0.0024222109112747962,long
800,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.440109
2023-05-01 23:40:00     86.440109
2023-05-01 23:45:00     86.440109
2023-05-01 23:50:00     86.440109
2023-05-01 23:55:00     86.440109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.52348462640238,219.6564474095614,86.44010945195218,-13.559890548047818,-76.18919484557838,12.097050754458163,100.0,61.975400398483046,275 days 05:55:00,2998,0.0,1499,32.55503669112742,23.024236037934653,-9.312570433357244,1.1613806028940874,-0.565934876768782,0 days 01:31:16.229508196,0 days 00:39:28.562874251,0.9819208044266804,-0.009045957670479055,-0.0015488580894171893,-0.16726458818613874,0.9999549644225082,-0.0024222109112747962,long
864,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.440109
2023-05-01 23:40:00     86.440109
2023-05-01 23:45:00     86.440109
2023-05-01 23:50:00     86.440109
2023-05-01 23:55:00     86.440109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.52348462640238,219.6564474095614,86.44010945195218,-13.559890548047818,-76.18919484557838,12.097050754458163,100.0,61.975400398483046,275 days 05:55:00,2998,0.0,1499,32.55503669112742,23.024236037934653,-9.312570433357244,1.1613806028940874,-0.565934876768782,0 days 01:31:16.229508196,0 days 00:39:28.562874251,0.9819208044266804,-0.009045957670479055,-0.0015488580894171893,-0.16726458818613874,0.9999549644225082,-0.0024222109112747962,long
960,"{'uchannel': 55, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.440109
2023-05-01 23:40:00     86.440109
2023-05-01 23:45:00     86.440109
2023-05-01 23:50:00     86.440109
2023-05-01 23:55:00     86.440109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.52348462640238,219.6564474095614,86.44010945195218,-13.559890548047818,-76.18919484557838,12.097050754458163,100.0,61.975400398483046,275 days 05:55:00,2998,0.0,1499,32.55503669112742,23.024236037934653,-9.312570433357244,1.1613806028940874,-0.565934876768782,0 days 01:31:16.229508196,0 days 00:39:28.562874251,0.9819208044266804,-0.009045957670479055,-0.0015488580894171893,-0.16726458818613874,0.9999549644225082,-0.0024222109112747962,long
944,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.440109
2023-05-01 23:40:00     86.440109
2023-05-01 23:45:00     86.440109
2023-05-01 23:50:00     86.440109
2023-05-01 23:55:00     86.440109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.52348462640238,219.6564474095614,86.44010945195218,-13.559890548047818,-76.18919484557838,12.097050754458163,100.0,61.975400398483046,275 days 05:55:00,2998,0.0,1499,32.55503669112742,23.024236037934653,-9.312570433357244,1.1613806028940874,-0.565934876768782,0 days 01:31:16.229508196,0 days 00:39:28.562874251,0.9819208044266804,-0.009045957670479055,-0.0015488580894171893,-0.16726458818613874,0.9999549644225082,-0.0024222109112747962,long
976,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.440109
2023-05-01 23:40:00     86.440109
2023-05-01 23:45:00     86.440109
2023-05-01 23:50:00     86.440109
2023-05-01 23:55:00     86.440109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.52348462640238,219.6564474095614,86.44010945195218,-13.559890548047818,-76.18919484557838,12.097050754458163,100.0,61.975400398483046,275 days 05:55:00,2998,0.0,1499,32.55503669112742,23.024236037934653,-9.312570433357244,1.1613806028940874,-0.565934876768782,0 days 01:31:16.229508196,0 days 00:39:28.562874251,0.9819208044266804,-0.009045957670479055,-0.0015488580894171893,-0.16726458818613874,0.9999549644225082,-0.0024222109112747962,long
992,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.440109
2023-05-01 23:40:00     86.440109
2023-05-01 23:45:00     86.440109
2023-05-01 23:50:00     86.440109
2023-05-01 23:55:00     86.440109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.52348462640238,219.6564474095614,86.44010945195218,-13.559890548047818,-76.18919484557838,12.097050754458163,100.0,61.975400398483046,275 days 05:55:00,2998,0.0,1499,32.55503669112742,23.024236037934653,-9.312570433357244,1.1613806028940874,-0.565934876768782,0 days 01:31:16.229508196,0 days 00:39:28.562874251,0.9819208044266804,-0.009045957670479055,-0.0015488580894171893,-0.16726458818613874,0.9999549644225082,-0.0024222109112747962,long
1008,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.440109
2023-05-01 23:40:00     86.440109
2023-05-01 23:45:00     86.440109
2023-05-01 23:50:00     86.440109
2023-05-01 23:55:00     86.440109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.52348462640238,219.6564474095614,86.44010945195218,-13.559890548047818,-76.18919484557838,12.097050754458163,100.0,61.975400398483046,275 days 05:55:00,2998,0.0,1499,32.55503669112742,23.024236037934653,-9.312570433357244,1.1613806028940874,-0.565934876768782,0 days 01:31:16.229508196,0 days 00:39:28.562874251,0.9819208044266804,-0.009045957670479055,-0.0015488580894171893,-0.16726458818613874,0.9999549644225082,-0.0024222109112747962,long
768,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.440109
2023-05-01 23:40:00     86.440109
2023-05-01 23:45:00     86.440109
2023-05-01 23:50:00     86.440109
2023-05-01 23:55:00     86.440109
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.52348462640238,219.6564474095614,86.44010945195218,-13.559890548047818,-76.18919484557838,12.097050754458163,100.0,61.975400398483046,275 days 05:55:00,2998,0.0,1499,32.55503669112742,23.024236037934653,-9.312570433357244,1.1613806028940874,-0.565934876768782,0 days 01:31:16.229508196,0 days 00:39:28.562874251,0.9819208044266804,-0.009045957670479055,-0.0015488580894171893,-0.16726458818613874,0.9999549644225082,-0.0024222109112747962,long
