,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11841.215766
2023-05-01 20:00:00    11841.215766
2023-05-01 21:00:00    11841.215766
2023-05-01 22:00:00    11841.215766
2023-05-01 23:00:00    11841.215766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8277.896783702174,11841.215765884432,11841.215765884432,18.412157658844315,-81.37100243797511,4.11522633744856,100.0,24.57963534463896,335 days 23:00:00,32,95.64349766480194,16,62.5,11.991349156777016,-11.107268482490266,4.346336504467666,-3.9649333576227805,1 days 03:42:00,1 days 09:50:00,1.7739935016663162,115.07598536777715,0.6365064418497546,0.5505843077005765,1.104138764854472,0.9544884297415632,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11841.215766
2023-05-01 20:00:00    11841.215766
2023-05-01 21:00:00    11841.215766
2023-05-01 22:00:00    11841.215766
2023-05-01 23:00:00    11841.215766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8277.896783702174,11841.215765884432,11841.215765884432,18.412157658844315,-81.37100243797511,4.11522633744856,100.0,24.57963534463896,335 days 23:00:00,32,95.64349766480194,16,62.5,11.991349156777016,-11.107268482490266,4.346336504467666,-3.9649333576227805,1 days 03:42:00,1 days 09:50:00,1.7739935016663162,115.07598536777715,0.6365064418497546,0.5505843077005765,1.104138764854472,0.9544884297415632,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11841.215766
2023-05-01 20:00:00    11841.215766
2023-05-01 21:00:00    11841.215766
2023-05-01 22:00:00    11841.215766
2023-05-01 23:00:00    11841.215766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8277.896783702174,11841.215765884432,11841.215765884432,18.412157658844315,-81.37100243797511,4.11522633744856,100.0,24.57963534463896,335 days 23:00:00,32,95.64349766480194,16,62.5,11.991349156777016,-11.107268482490266,4.346336504467666,-3.9649333576227805,1 days 03:42:00,1 days 09:50:00,1.7739935016663162,115.07598536777715,0.6365064418497546,0.5505843077005765,1.104138764854472,0.9544884297415632,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11841.215766
2023-05-01 20:00:00    11841.215766
2023-05-01 21:00:00    11841.215766
2023-05-01 22:00:00    11841.215766
2023-05-01 23:00:00    11841.215766
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8277.896783702174,11841.215765884432,11841.215765884432,18.412157658844315,-81.37100243797511,4.11522633744856,100.0,24.57963534463896,335 days 23:00:00,32,95.64349766480194,16,62.5,11.991349156777016,-11.107268482490266,4.346336504467666,-3.9649333576227805,1 days 03:42:00,1 days 09:50:00,1.7739935016663162,115.07598536777715,0.6365064418497546,0.5505843077005765,1.104138764854472,0.9544884297415632,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11759.619607
2023-05-01 20:00:00    11759.619607
2023-05-01 21:00:00    11759.619607
2023-05-01 22:00:00    11759.619607
2023-05-01 23:00:00    11759.619607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11759.619607103292,11759.619607103292,17.596196071032917,-81.37100243797511,4.063786008230453,100.0,24.84931730693295,335 days 05:00:00,30,89.32537362626249,15,60.0,11.991349156777014,-11.107268482490268,4.774010514172858,-3.964933357622786,1 days 06:06:40,1 days 09:50:00,1.740494285421978,117.30797380688603,0.6147984431345559,0.5209437012619225,1.1010538845087854,0.9199880947981552,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11759.619607
2023-05-01 20:00:00    11759.619607
2023-05-01 21:00:00    11759.619607
2023-05-01 22:00:00    11759.619607
2023-05-01 23:00:00    11759.619607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11759.619607103292,11759.619607103292,17.596196071032917,-81.37100243797511,4.063786008230453,100.0,24.84931730693295,335 days 05:00:00,30,89.32537362626249,15,60.0,11.991349156777014,-11.107268482490268,4.774010514172858,-3.964933357622786,1 days 06:06:40,1 days 09:50:00,1.740494285421978,117.30797380688603,0.6147984431345559,0.5209437012619225,1.1010538845087854,0.9199880947981552,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11759.619607
2023-05-01 20:00:00    11759.619607
2023-05-01 21:00:00    11759.619607
2023-05-01 22:00:00    11759.619607
2023-05-01 23:00:00    11759.619607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11759.619607103292,11759.619607103292,17.596196071032917,-81.37100243797511,4.063786008230453,100.0,24.84931730693295,335 days 05:00:00,30,89.32537362626249,15,60.0,11.991349156777014,-11.107268482490268,4.774010514172858,-3.964933357622786,1 days 06:06:40,1 days 09:50:00,1.740494285421978,117.30797380688603,0.6147984431345559,0.5209437012619225,1.1010538845087854,0.9199880947981552,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11759.619607
2023-05-01 20:00:00    11759.619607
2023-05-01 21:00:00    11759.619607
2023-05-01 22:00:00    11759.619607
2023-05-01 23:00:00    11759.619607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11759.619607103292,11759.619607103292,17.596196071032917,-81.37100243797511,4.063786008230453,100.0,24.84931730693295,335 days 05:00:00,30,89.32537362626249,15,60.0,11.991349156777014,-11.107268482490268,4.774010514172858,-3.964933357622786,1 days 06:06:40,1 days 09:50:00,1.740494285421978,117.30797380688603,0.6147984431345559,0.5209437012619225,1.1010538845087854,0.9199880947981552,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11759.619607
2023-05-01 20:00:00    11759.619607
2023-05-01 21:00:00    11759.619607
2023-05-01 22:00:00    11759.619607
2023-05-01 23:00:00    11759.619607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11759.619607103292,11759.619607103292,17.596196071032917,-81.37100243797511,4.063786008230453,100.0,24.84931730693295,335 days 05:00:00,30,89.32537362626249,15,60.0,11.991349156777014,-11.107268482490268,4.774010514172858,-3.964933357622786,1 days 06:06:40,1 days 09:50:00,1.740494285421978,117.30797380688603,0.6147984431345559,0.5209437012619225,1.1010538845087854,0.9199880947981552,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11759.619607
2023-05-01 20:00:00    11759.619607
2023-05-01 21:00:00    11759.619607
2023-05-01 22:00:00    11759.619607
2023-05-01 23:00:00    11759.619607
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11759.619607103292,11759.619607103292,17.596196071032917,-81.37100243797511,4.063786008230453,100.0,24.84931730693295,335 days 05:00:00,30,89.32537362626249,15,60.0,11.991349156777014,-11.107268482490268,4.774010514172858,-3.964933357622786,1 days 06:06:40,1 days 09:50:00,1.740494285421978,117.30797380688603,0.6147984431345559,0.5209437012619225,1.1010538845087854,0.9199880947981552,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11618.793025
2023-05-01 20:00:00    11618.793025
2023-05-01 21:00:00    11618.793025
2023-05-01 22:00:00    11618.793025
2023-05-01 23:00:00    11618.793025
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8099.743145345593,11618.793024865578,11618.793024865578,16.187930248655775,-81.37100243797511,4.080932784636488,100.0,24.84931730693295,335 days 23:00:00,30,89.2831129733953,15,60.0,11.991349156777014,-11.107268482490268,4.6165657949102155,-3.964933357622786,1 days 06:20:00,1 days 09:50:00,1.6812307497341688,107.91953499103846,0.5778436678801631,0.4800033964994701,1.094400642225077,0.8640948988592465,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11597.659044
2023-05-01 20:00:00    11597.659044
2023-05-01 21:00:00    11597.659044
2023-05-01 22:00:00    11597.659044
2023-05-01 23:00:00    11597.659044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8074.539476161016,11597.659044358705,11597.659044358703,15.97659044358703,-81.37100243797511,4.758230452674897,100.0,25.579386832028767,413 days 07:00:00,36,106.92551945017537,18,61.111111111111114,11.99134915677701,-11.107268482490266,3.865923240503689,-3.56691271488994,1 days 03:38:10.909090909,1 days 11:51:25.714285714,1.6423050344644015,88.75883579770556,0.5525147368338715,0.4603245419160952,1.0807211141508322,0.8204548099275196,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11586.154719
2023-05-01 20:00:00    11586.154719
2023-05-01 21:00:00    11586.154719
2023-05-01 22:00:00    11586.154719
2023-05-01 23:00:00    11586.154719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8074.539476161016,11586.154719194632,11586.15471919463,15.8615471919463,-81.37100243797511,4.749657064471879,100.0,25.579386832028767,413 days 07:00:00,34,100.94577587976197,17,58.82352941176471,11.99134915677701,-11.107268482490266,4.241129477597536,-3.566912714889943,1 days 06:18:00,1 days 11:51:25.714285714,1.6376883003529363,93.30321877615461,0.5496913608117285,0.4570687630378365,1.080317234053409,0.8162727291883038,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11586.154719
2023-05-01 20:00:00    11586.154719
2023-05-01 21:00:00    11586.154719
2023-05-01 22:00:00    11586.154719
2023-05-01 23:00:00    11586.154719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8074.539476161016,11586.154719194632,11586.15471919463,15.8615471919463,-81.37100243797511,4.749657064471879,100.0,25.579386832028767,413 days 07:00:00,34,100.94577587976197,17,58.82352941176471,11.99134915677701,-11.107268482490266,4.241129477597536,-3.566912714889943,1 days 06:18:00,1 days 11:51:25.714285714,1.6376883003529363,93.30321877615461,0.5496913608117285,0.4570687630378365,1.080317234053409,0.8162727291883038,long
