,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11289.499447
2023-05-01 20:00:00    11289.499447
2023-05-01 21:00:00    11289.499447
2023-05-01 22:00:00    11289.499447
2023-05-01 23:00:00    11289.499447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11289.499446923486,12.894994469234861,-81.37100243797511,3.077846364883402,115.99774634372606,10.456283996604492,149 days 00:00:00,20,59.427789687414595,10,50.0,8.79073455759598,-4.447800829875507,4.539461792721655,-1.9305577067229647,1 days 12:47:59.999999999,1 days 11:00:00,2.335959752925889,128.94994469234874,0.5698798314850841,0.9120677842806261,1.104542439914276,0.8578159767297455,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11289.499447
2023-05-01 20:00:00    11289.499447
2023-05-01 21:00:00    11289.499447
2023-05-01 22:00:00    11289.499447
2023-05-01 23:00:00    11289.499447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11289.499446923486,12.894994469234861,-81.37100243797511,3.077846364883402,115.99774634372606,10.456283996604492,149 days 00:00:00,20,59.427789687414595,10,50.0,8.79073455759598,-4.447800829875507,4.539461792721655,-1.9305577067229647,1 days 12:47:59.999999999,1 days 11:00:00,2.335959752925889,128.94994469234874,0.5698798314850841,0.9120677842806261,1.104542439914276,0.8578159767297455,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11289.499447
2023-05-01 20:00:00    11289.499447
2023-05-01 21:00:00    11289.499447
2023-05-01 22:00:00    11289.499447
2023-05-01 23:00:00    11289.499447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11289.499446923486,12.894994469234861,-81.37100243797511,3.077846364883402,115.99774634372606,10.456283996604492,149 days 00:00:00,20,59.427789687414595,10,50.0,8.79073455759598,-4.447800829875507,4.539461792721655,-1.9305577067229647,1 days 12:47:59.999999999,1 days 11:00:00,2.335959752925889,128.94994469234874,0.5698798314850841,0.9120677842806261,1.104542439914276,0.8578159767297455,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11289.499447
2023-05-01 20:00:00    11289.499447
2023-05-01 21:00:00    11289.499447
2023-05-01 22:00:00    11289.499447
2023-05-01 23:00:00    11289.499447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11289.499446923486,12.894994469234861,-81.37100243797511,3.077846364883402,115.99774634372606,10.456283996604492,149 days 00:00:00,20,59.427789687414595,10,50.0,8.79073455759598,-4.447800829875507,4.539461792721655,-1.9305577067229647,1 days 12:47:59.999999999,1 days 11:00:00,2.335959752925889,128.94994469234874,0.5698798314850841,0.9120677842806261,1.104542439914276,0.8578159767297455,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11289.499447
2023-05-01 20:00:00    11289.499447
2023-05-01 21:00:00    11289.499447
2023-05-01 22:00:00    11289.499447
2023-05-01 23:00:00    11289.499447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11289.499446923486,12.894994469234861,-81.37100243797511,3.077846364883402,115.99774634372606,10.456283996604492,149 days 00:00:00,20,59.427789687414595,10,50.0,8.79073455759598,-4.447800829875507,4.539461792721655,-1.9305577067229647,1 days 12:47:59.999999999,1 days 11:00:00,2.335959752925889,128.94994469234874,0.5698798314850841,0.9120677842806261,1.104542439914276,0.8578159767297455,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11289.499447
2023-05-01 20:00:00    11289.499447
2023-05-01 21:00:00    11289.499447
2023-05-01 22:00:00    11289.499447
2023-05-01 23:00:00    11289.499447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11289.499446923486,12.894994469234861,-81.37100243797511,3.077846364883402,115.99774634372606,10.456283996604492,149 days 00:00:00,20,59.427789687414595,10,50.0,8.79073455759598,-4.447800829875507,4.539461792721655,-1.9305577067229647,1 days 12:47:59.999999999,1 days 11:00:00,2.335959752925889,128.94994469234874,0.5698798314850841,0.9120677842806261,1.104542439914276,0.8578159767297455,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11289.499447
2023-05-01 20:00:00    11289.499447
2023-05-01 21:00:00    11289.499447
2023-05-01 22:00:00    11289.499447
2023-05-01 23:00:00    11289.499447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11289.499446923486,12.894994469234861,-81.37100243797511,3.077846364883402,115.99774634372606,10.456283996604492,149 days 00:00:00,20,59.427789687414595,10,50.0,8.79073455759598,-4.447800829875507,4.539461792721655,-1.9305577067229647,1 days 12:47:59.999999999,1 days 11:00:00,2.335959752925889,128.94994469234874,0.5698798314850841,0.9120677842806261,1.104542439914276,0.8578159767297455,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11289.499447
2023-05-01 20:00:00    11289.499447
2023-05-01 21:00:00    11289.499447
2023-05-01 22:00:00    11289.499447
2023-05-01 23:00:00    11289.499447
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9319.018549294826,12141.935987190314,11289.499446923486,12.894994469234861,-81.37100243797511,3.077846364883402,115.99774634372606,10.456283996604492,149 days 00:00:00,20,59.427789687414595,10,50.0,8.79073455759598,-4.447800829875507,4.539461792721655,-1.9305577067229647,1 days 12:47:59.999999999,1 days 11:00:00,2.335959752925889,128.94994469234874,0.5698798314850841,0.9120677842806261,1.104542439914276,0.8578159767297455,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11882.396934
2023-05-01 20:00:00    11882.396934
2023-05-01 21:00:00    11882.396934
2023-05-01 22:00:00    11882.396934
2023-05-01 23:00:00    11882.396934
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8470.296402336002,12289.898738800028,11882.396933844982,18.823969338449825,-81.37100243797511,5.2812071330589845,136.04843148046234,15.29703597663998,149 days 00:00:00,32,94.74774951350133,16,56.25,9.98926258992806,-9.948719981347642,4.327798762298543,-2.7278638115489446,1 days 08:33:20,1 days 22:08:34.285714285,1.9859578494960535,117.64980836531143,0.6948792104957353,0.9040687521464945,1.1036410396141865,1.0652493378134666,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11810.563019
2023-05-01 20:00:00    11810.563019
2023-05-01 21:00:00    11810.563019
2023-05-01 22:00:00    11810.563019
2023-05-01 23:00:00    11810.563019
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8470.296402336002,12218.064824123347,11810.5630191683,18.105630191682994,-81.37100243797511,5.272633744855967,136.04843148046234,15.29703597663998,149 days 00:00:00,30,88.77109268495292,15,53.333333333333336,9.98926258992806,-9.948719981347642,4.778981214240008,-2.7278638115489446,1 days 12:30:00,1 days 22:08:34.285714285,1.9483328349403624,120.70420127788663,0.673499401094053,0.8702577980199072,1.1003624623950479,1.0321857815963718,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11739.336827
2023-05-01 20:00:00    11739.336827
2023-05-01 21:00:00    11739.336827
2023-05-01 22:00:00    11739.336827
2023-05-01 23:00:00    11739.336827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8470.296402336002,12289.898738800028,11739.336827258629,17.393368272586287,-81.37100243797511,5.349794238683128,136.04843148046234,15.29703597663998,149 days 00:00:00,34,100.78885521376716,17,58.82352941176471,9.98926258992806,-9.948719981347642,3.7519587794823352,-2.7278638115489446,1 days 06:06:00,1 days 22:08:34.285714285,1.911026132118865,102.31393101521346,0.652655400364687,0.8366822991298081,1.0964259446858162,0.9998355958690216,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11726.557728
2023-05-01 20:00:00    11726.557728
2023-05-01 21:00:00    11726.557728
2023-05-01 22:00:00    11726.557728
2023-05-01 23:00:00    11726.557728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8470.296402336002,12289.898738800028,11726.557728385036,17.265577283850362,-81.37100243797511,5.34122085048011,136.04843148046234,15.29703597663998,149 days 00:00:00,32,94.79448725381722,16,56.25,9.98926258992806,-9.948719981347642,4.154644089565271,-2.7278638115489446,1 days 09:20:00,1 days 22:08:34.285714285,1.9043327229779101,107.90985802406482,0.6489798534912972,0.8306529675149892,1.0958938129848061,0.9941920793873051,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12984.368842
2023-05-01 20:00:00    12984.368842
2023-05-01 21:00:00    12984.368842
2023-05-01 22:00:00    12984.368842
2023-05-01 23:00:00    12984.368842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9265.578585986632,13360.77860896398,12984.368842159807,29.84368842159807,-81.37100243797511,11.402606310013716,114.67466543608676,28.376839613860593,202 days 18:00:00,116,346.79485717921347,58,53.44827586206896,9.811852205005977,-9.948719981347637,2.992508410793011,-2.3259311071009607,0 days 22:25:09.677419354,0 days 23:31:06.666666666,1.4752169099153567,51.4546352096519,0.8407786247681273,0.7636392118555339,1.0817491647912931,1.2373769376868098,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11005.230194
2023-05-01 20:00:00    11005.230194
2023-05-01 21:00:00    11005.230194
2023-05-01 22:00:00    11005.230194
2023-05-01 23:00:00    11005.230194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9867.967698196995,11801.328129394446,11005.230194447537,10.052301944475367,-81.37100243797511,2.606310013717421,109.76564428384783,9.950407938984997,149 days 00:00:00,16,47.682326783468746,8,62.5,7.316604538087522,-4.447800829875507,3.4579049242264266,-2.412069365322148,1 days 09:12:00,1 days 22:00:00,2.3891670625225165,125.65377430594192,0.5290566766926219,0.7496013688216392,1.1069020425790699,0.7949601590831791,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11005.230194
2023-05-01 20:00:00    11005.230194
2023-05-01 21:00:00    11005.230194
2023-05-01 22:00:00    11005.230194
2023-05-01 23:00:00    11005.230194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9867.967698196995,11801.328129394446,11005.230194447537,10.052301944475367,-81.37100243797511,2.606310013717421,109.76564428384783,9.950407938984997,149 days 00:00:00,16,47.682326783468746,8,62.5,7.316604538087522,-4.447800829875507,3.4579049242264266,-2.412069365322148,1 days 09:12:00,1 days 22:00:00,2.3891670625225165,125.65377430594192,0.5290566766926219,0.7496013688216392,1.1069020425790699,0.7949601590831791,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11005.230194
2023-05-01 20:00:00    11005.230194
2023-05-01 21:00:00    11005.230194
2023-05-01 22:00:00    11005.230194
2023-05-01 23:00:00    11005.230194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9867.967698196995,11801.328129394446,11005.230194447537,10.052301944475367,-81.37100243797511,2.606310013717421,109.76564428384783,9.950407938984997,149 days 00:00:00,16,47.682326783468746,8,62.5,7.316604538087522,-4.447800829875507,3.4579049242264266,-2.412069365322148,1 days 09:12:00,1 days 22:00:00,2.3891670625225165,125.65377430594192,0.5290566766926219,0.7496013688216392,1.1069020425790699,0.7949601590831791,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11448.724929
2023-05-01 20:00:00    11448.724929
2023-05-01 21:00:00    11448.724929
2023-05-01 22:00:00    11448.724929
2023-05-01 23:00:00    11448.724929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8470.296402336002,12218.064824123347,11448.72492915732,14.487249291573207,-81.37100243797511,4.929698216735254,136.04843148046234,15.29703597663998,149 days 00:00:00,28,82.88141101645677,14,50.0,9.98926258992806,-9.948719981347642,4.9447812591157545,-2.7278638115489446,1 days 12:00:00,1 days 22:08:34.285714285,1.7588100522165977,103.4803520826658,0.5765871410179725,0.6991598160425976,1.0886103156631632,0.8739321294596365,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11448.724929
2023-05-01 20:00:00    11448.724929
2023-05-01 21:00:00    11448.724929
2023-05-01 22:00:00    11448.724929
2023-05-01 23:00:00    11448.724929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8470.296402336002,12218.064824123347,11448.72492915732,14.487249291573207,-81.37100243797511,4.929698216735254,136.04843148046234,15.29703597663998,149 days 00:00:00,28,82.88141101645677,14,50.0,9.98926258992806,-9.948719981347642,4.9447812591157545,-2.7278638115489446,1 days 12:00:00,1 days 22:08:34.285714285,1.7588100522165977,103.4803520826658,0.5765871410179725,0.6991598160425976,1.0886103156631632,0.8739321294596365,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11448.724929
2023-05-01 20:00:00    11448.724929
2023-05-01 21:00:00    11448.724929
2023-05-01 22:00:00    11448.724929
2023-05-01 23:00:00    11448.724929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8470.296402336002,12218.064824123347,11448.72492915732,14.487249291573207,-81.37100243797511,4.929698216735254,136.04843148046234,15.29703597663998,149 days 00:00:00,28,82.88141101645677,14,50.0,9.98926258992806,-9.948719981347642,4.9447812591157545,-2.7278638115489446,1 days 12:00:00,1 days 22:08:34.285714285,1.7588100522165977,103.4803520826658,0.5765871410179725,0.6991598160425976,1.0886103156631632,0.8739321294596365,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11448.724929
2023-05-01 20:00:00    11448.724929
2023-05-01 21:00:00    11448.724929
2023-05-01 22:00:00    11448.724929
2023-05-01 23:00:00    11448.724929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8470.296402336002,12218.064824123347,11448.72492915732,14.487249291573207,-81.37100243797511,4.929698216735254,136.04843148046234,15.29703597663998,149 days 00:00:00,28,82.88141101645677,14,50.0,9.98926258992806,-9.948719981347642,4.9447812591157545,-2.7278638115489446,1 days 12:00:00,1 days 22:08:34.285714285,1.7588100522165977,103.4803520826658,0.5765871410179725,0.6991598160425976,1.0886103156631632,0.8739321294596365,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11448.724929
2023-05-01 20:00:00    11448.724929
2023-05-01 21:00:00    11448.724929
2023-05-01 22:00:00    11448.724929
2023-05-01 23:00:00    11448.724929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8470.296402336002,12218.064824123347,11448.72492915732,14.487249291573207,-81.37100243797511,4.929698216735254,136.04843148046234,15.29703597663998,149 days 00:00:00,28,82.88141101645677,14,50.0,9.98926258992806,-9.948719981347642,4.9447812591157545,-2.7278638115489446,1 days 12:00:00,1 days 22:08:34.285714285,1.7588100522165977,103.4803520826658,0.5765871410179725,0.6991598160425976,1.0886103156631632,0.8739321294596365,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10970.291053
2023-05-01 20:00:00    10970.291053
2023-05-01 21:00:00    10970.291053
2023-05-01 22:00:00    10970.291053
2023-05-01 23:00:00    10970.291053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8939.389308235486,11739.630947659301,10970.291052693272,9.702910526932719,-81.37100243797511,3.8837448559670777,123.66183091545776,11.352549889135249,149 days 00:00:00,22,64.8349425145204,11,54.54545454545454,8.790734557595972,-5.474283158130187,4.104034370647037,-2.8739616229123457,1 days 13:39:59.999999999,1 days 21:24:00,1.6782210525898087,88.20827751757037,0.4447121277275389,0.6344406133305924,1.0750628004332035,0.6654948495012839,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10964.681686
2023-05-01 20:00:00    10964.681686
2023-05-01 21:00:00    10964.681686
2023-05-01 22:00:00    10964.681686
2023-05-01 23:00:00    10964.681686
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8801.70731389279,11734.021580533099,10964.68168556707,9.646816855670695,-81.37100243797511,3.9180384087791493,127.16049382716047,12.29415745544777,149 days 00:00:00,24,70.51343076831107,12,58.333333333333336,8.790734557595979,-6.7875611413043435,3.7157625856805367,-3.136617219547179,1 days 08:34:17.142857142,1 days 21:48:00,1.619122814455143,80.39014046392248,0.44021245175768103,0.5825001309430905,1.073905104466456,0.6578682164703404,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10790.881362
2023-05-01 20:00:00    10790.881362
2023-05-01 21:00:00    10790.881362
2023-05-01 22:00:00    10790.881362
2023-05-01 23:00:00    10790.881362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9643.180344326021,11586.97929734883,10790.881362401917,7.908813624019167,-81.37100243797511,2.6920438957475996,112.2002435154515,10.148709555509566,149 days 00:00:00,16,47.74661214747323,8,62.5,7.316604538087522,-4.447800829875507,3.0290786508359613,-2.412069365322148,1 days 11:12:00,1 days 22:00:00,2.0929499980007,98.8601703002396,0.4152764649109945,0.5796906562616431,1.0816311876010518,0.6276668814744238,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12256.717461
2023-05-01 20:00:00    12256.717461
2023-05-01 21:00:00    12256.717461
2023-05-01 22:00:00    12256.717461
2023-05-01 23:00:00    12256.717461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8158.983081330569,12730.109221822395,12256.717460558384,22.567174605583844,-81.37100243797511,11.522633744855968,124.51650271240074,30.358869413930243,238 days 09:00:00,126,370.9976013347202,63,55.55555555555556,8.460511077341422,-9.948719981347637,2.6301520481118352,-2.4307098108492435,0 days 19:32:34.285714285,0 days 23:34:17.142857142,1.3360166754493956,35.8209120723554,0.6487222410602469,0.5439016712284058,1.06176450575529,0.9491450295501396,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10884.076319
2023-05-01 20:00:00    10884.076319
2023-05-01 21:00:00    10884.076319
2023-05-01 22:00:00    10884.076319
2023-05-01 23:00:00    10884.076319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8801.70731389279,11653.4162137768,10884.076318810768,8.840763188107685,-81.37100243797511,3.943758573388203,127.16049382716047,12.29415745544777,149 days 00:00:00,24,70.53760512603064,12,58.333333333333336,8.790734557595979,-6.7875611413043435,3.6006120617429653,-3.136617219547179,1 days 09:00:00,1 days 21:48:00,1.5673911165562513,73.67302656756416,0.41258864269536943,0.5343317108255117,1.068855827487033,0.6158689861550511,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10884.076319
2023-05-01 20:00:00    10884.076319
2023-05-01 21:00:00    10884.076319
2023-05-01 22:00:00    10884.076319
2023-05-01 23:00:00    10884.076319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8801.70731389279,11653.4162137768,10884.076318810768,8.840763188107685,-81.37100243797511,3.943758573388203,127.16049382716047,12.29415745544777,149 days 00:00:00,24,70.53760512603064,12,58.333333333333336,8.790734557595979,-6.7875611413043435,3.6006120617429653,-3.136617219547179,1 days 09:00:00,1 days 21:48:00,1.5673911165562513,73.67302656756416,0.41258864269536943,0.5343317108255117,1.068855827487033,0.6158689861550511,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10884.076319
2023-05-01 20:00:00    10884.076319
2023-05-01 21:00:00    10884.076319
2023-05-01 22:00:00    10884.076319
2023-05-01 23:00:00    10884.076319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8801.70731389279,11653.4162137768,10884.076318810768,8.840763188107685,-81.37100243797511,3.943758573388203,127.16049382716047,12.29415745544777,149 days 00:00:00,24,70.53760512603064,12,58.333333333333336,8.790734557595979,-6.7875611413043435,3.6006120617429653,-3.136617219547179,1 days 09:00:00,1 days 21:48:00,1.5673911165562513,73.67302656756416,0.41258864269536943,0.5343317108255117,1.068855827487033,0.6158689861550511,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10884.076319
2023-05-01 20:00:00    10884.076319
2023-05-01 21:00:00    10884.076319
2023-05-01 22:00:00    10884.076319
2023-05-01 23:00:00    10884.076319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8801.70731389279,11653.4162137768,10884.076318810768,8.840763188107685,-81.37100243797511,3.943758573388203,127.16049382716047,12.29415745544777,149 days 00:00:00,24,70.53760512603064,12,58.333333333333336,8.790734557595979,-6.7875611413043435,3.6006120617429653,-3.136617219547179,1 days 09:00:00,1 days 21:48:00,1.5673911165562513,73.67302656756416,0.41258864269536943,0.5343317108255117,1.068855827487033,0.6158689861550511,short
