,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11855.927188
2023-05-01 20:00:00    11855.927188
2023-05-01 21:00:00    11855.927188
2023-05-01 22:00:00    11855.927188
2023-05-01 23:00:00    11855.927188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9481.08279512637,13745.055552493048,11855.927187844522,18.559271878445216,-69.08720930232577,8.916323731138547,100.13246628131019,17.40882203644995,236 days 21:00:00,128,382.8632281670862,64,21.875,15.906523674869144,-4.180314547837476,5.614242167444759,-1.1856829252420338,2 days 04:12:51.428571428,0 days 06:10:48,1.3134233793562922,28.998862310070635,0.7084648851180531,0.7834579312764153,1.0769483391471963,1.0706943171851273,short
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11964.275636
2023-05-01 20:00:00    11964.275636
2023-05-01 21:00:00    11964.275636
2023-05-01 22:00:00    11964.275636
2023-05-01 23:00:00    11964.275636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9433.943094143753,13516.459580114662,11964.275635633909,19.642756356339085,-69.08720930232577,6.678669410150892,102.26916754489564,19.508535354781415,292 days 13:00:00,418,1251.9509582261105,209,29.665071770334926,7.9119501109819215,-3.9146228926353057,2.616420034021152,-0.9668899539812047,0 days 06:20:19.354838709,0 days 02:37:33.061224489,1.1382980139724956,9.398448017387153,0.7396071331733505,0.7390690249796947,1.090600186459591,1.1932930742893355,short
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11964.275636
2023-05-01 20:00:00    11964.275636
2023-05-01 21:00:00    11964.275636
2023-05-01 22:00:00    11964.275636
2023-05-01 23:00:00    11964.275636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9433.943094143753,13516.459580114662,11964.275635633909,19.642756356339085,-69.08720930232577,6.678669410150892,102.26916754489564,19.508535354781415,292 days 13:00:00,418,1251.9509582261105,209,29.665071770334926,7.9119501109819215,-3.9146228926353057,2.616420034021152,-0.9668899539812047,0 days 06:20:19.354838709,0 days 02:37:33.061224489,1.1382980139724956,9.398448017387153,0.7396071331733505,0.7390690249796947,1.090600186459591,1.1932930742893355,short
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11848.375783
2023-05-01 20:00:00    11848.375783
2023-05-01 21:00:00    11848.375783
2023-05-01 22:00:00    11848.375783
2023-05-01 23:00:00    11848.375783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9179.812455256933,12475.47575836006,11848.375782947482,18.48375782947482,-69.08720930232577,8.196159122085048,105.47423887587787,26.41713524147276,318 days 12:00:00,716,2143.598673446938,358,35.19553072625698,8.459481461579802,-5.86582713462545,1.9233357419412722,-0.9624746498967474,0 days 03:10:57.142857142,0 days 02:23:32.068965517,1.0829079472549483,5.163060846221974,0.6206550110744865,0.5142387934042334,1.068243453112492,0.9795334150235309,short
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11848.375783
2023-05-01 20:00:00    11848.375783
2023-05-01 21:00:00    11848.375783
2023-05-01 22:00:00    11848.375783
2023-05-01 23:00:00    11848.375783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9179.812455256933,12475.47575836006,11848.375782947482,18.48375782947482,-69.08720930232577,8.196159122085048,105.47423887587787,26.41713524147276,318 days 12:00:00,716,2143.598673446938,358,35.19553072625698,8.459481461579802,-5.86582713462545,1.9233357419412722,-0.9624746498967474,0 days 03:10:57.142857142,0 days 02:23:32.068965517,1.0829079472549483,5.163060846221974,0.6206550110744865,0.5142387934042334,1.068243453112492,0.9795334150235309,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11302.962200
2023-05-01 20:00:00    11331.548943
2023-05-01 21:00:00    11283.308815
2023-05-01 22:00:00    11249.362057
2023-05-01 23:00:00    11249.362057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9405.851725504193,12423.849064121801,11249.36205742241,12.493620574224096,-69.08720930232577,7.398834019204389,103.27838827838829,18.3241212950273,346 days 05:00:00,129,383.33309177987485,65,20.3125,18.610554557124516,-4.740937727603784,4.748627436487384,-1.0492048291702736,1 days 16:46:09.230769230,0 days 05:52:56.470588235,1.1413291342995682,11.751469636058516,0.5112796978213964,0.5044844069062795,1.0598933397560877,0.7661736771563069,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11302.962200
2023-05-01 20:00:00    11331.548943
2023-05-01 21:00:00    11283.308815
2023-05-01 22:00:00    11249.362057
2023-05-01 23:00:00    11249.362057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9405.851725504193,12423.849064121801,11249.36205742241,12.493620574224096,-69.08720930232577,7.398834019204389,103.27838827838829,18.3241212950273,346 days 05:00:00,129,383.33309177987485,65,20.3125,18.610554557124516,-4.740937727603784,4.748627436487384,-1.0492048291702736,1 days 16:46:09.230769230,0 days 05:52:56.470588235,1.1413291342995682,11.751469636058516,0.5112796978213964,0.5044844069062795,1.0598933397560877,0.7661736771563069,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11726.787658
2023-05-01 20:00:00    11755.247281
2023-05-01 21:00:00    11707.221667
2023-05-01 22:00:00    11673.425865
2023-05-01 23:00:00    11673.425865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9681.126840980649,14370.492706450936,11673.425865161928,16.734258651619275,-69.08720930232577,6.695816186556927,100.00000000000004,25.515025570934775,346 days 05:00:00,133,398.0018567617302,67,28.78787878787879,18.610554557124516,-4.607645026368426,3.262874814183978,-1.0740415216791332,1 days 00:06:18.947368421,0 days 05:58:43.404255319,1.2247925225080183,17.18051974909271,0.6834012436242765,0.4829620752933511,1.0867800062149569,1.0479152520444697,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11726.787658
2023-05-01 20:00:00    11755.247281
2023-05-01 21:00:00    11707.221667
2023-05-01 22:00:00    11673.425865
2023-05-01 23:00:00    11673.425865
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9681.126840980649,14370.492706450936,11673.425865161928,16.734258651619275,-69.08720930232577,6.695816186556927,100.00000000000004,25.515025570934775,346 days 05:00:00,133,398.0018567617302,67,28.78787878787879,18.610554557124516,-4.607645026368426,3.262874814183978,-1.0740415216791332,1 days 00:06:18.947368421,0 days 05:58:43.404255319,1.2247925225080183,17.18051974909271,0.6834012436242765,0.4829620752933511,1.0867800062149569,1.0479152520444697,short
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11179.729236
2023-05-01 20:00:00    11179.729236
2023-05-01 21:00:00    11179.729236
2023-05-01 22:00:00    11179.729236
2023-05-01 23:00:00    11179.729236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9437.457092246148,13737.204794434334,11179.729236248337,11.797292362483368,-69.08720930232577,7.038751714677641,105.00929285777501,18.617146620847784,284 days 07:00:00,368,1101.888828209358,184,32.065217391304344,8.929530623926718,-5.728976234003649,2.3971594185426435,-1.0339481844358405,0 days 06:42:42.711864406,0 days 03:24:00,1.091373025724681,6.411571936132262,0.49231539650772926,0.46924400205565714,1.0592037449037233,0.7561662346601696,short
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11179.729236
2023-05-01 20:00:00    11179.729236
2023-05-01 21:00:00    11179.729236
2023-05-01 22:00:00    11179.729236
2023-05-01 23:00:00    11179.729236
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9437.457092246148,13737.204794434334,11179.729236248337,11.797292362483368,-69.08720930232577,7.038751714677641,105.00929285777501,18.617146620847784,284 days 07:00:00,368,1101.888828209358,184,32.065217391304344,8.929530623926718,-5.728976234003649,2.3971594185426435,-1.0339481844358405,0 days 06:42:42.711864406,0 days 03:24:00,1.091373025724681,6.411571936132262,0.49231539650772926,0.46924400205565714,1.0592037449037233,0.7561662346601696,short
9,"{'window_size': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11465.310361
2023-05-01 20:00:00    11465.310361
2023-05-01 21:00:00    11465.310361
2023-05-01 22:00:00    11465.310361
2023-05-01 23:00:00    11465.310361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9718.495950318085,13488.962062355557,11465.310361389691,14.653103613896908,-69.08720930232577,8.153292181069958,100.82498526812019,25.298170213365868,413 days 03:00:00,630,1888.6540058562828,315,33.33333333333333,8.224693251533724,-6.598440466503945,2.162122275721802,-1.0109116156152502,0 days 04:16:00,0 days 02:23:42.857142857,1.0690316094308467,4.651778925046571,0.5452391473461994,0.4275205112812494,1.0598616101587188,0.8500111353413694,short
8,"{'window_size': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11465.310361
2023-05-01 20:00:00    11465.310361
2023-05-01 21:00:00    11465.310361
2023-05-01 22:00:00    11465.310361
2023-05-01 23:00:00    11465.310361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9718.495950318085,13488.962062355557,11465.310361389691,14.653103613896908,-69.08720930232577,8.153292181069958,100.82498526812019,25.298170213365868,413 days 03:00:00,630,1888.6540058562828,315,33.33333333333333,8.224693251533724,-6.598440466503945,2.162122275721802,-1.0109116156152502,0 days 04:16:00,0 days 02:23:42.857142857,1.0690316094308467,4.651778925046571,0.5452391473461994,0.4275205112812494,1.0598616101587188,0.8500111353413694,short
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10635.101746
2023-05-01 20:00:00    10635.101746
2023-05-01 21:00:00    10635.101746
2023-05-01 22:00:00    10635.101746
2023-05-01 23:00:00    10635.101746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9481.08279512637,13142.501835168392,10635.101746120441,6.3510174612044095,-69.08720930232577,8.78772290809328,100.13246628131019,20.90866973297398,236 days 21:00:00,122,365.2347643387519,61,24.59016393442623,15.906523674869144,-4.879770932069507,4.54973897390102,-1.3291107596441565,2 days 02:24:00,0 days 05:50:52.173913043,1.1039962965802663,10.411504034761279,0.32330575771786896,0.2263677948096012,1.0340751355224842,0.47768612900671154,short
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10635.101746
2023-05-01 20:00:00    10635.101746
2023-05-01 21:00:00    10635.101746
2023-05-01 22:00:00    10635.101746
2023-05-01 23:00:00    10635.101746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9481.08279512637,13142.501835168392,10635.101746120441,6.3510174612044095,-69.08720930232577,8.78772290809328,100.13246628131019,20.90866973297398,236 days 21:00:00,122,365.2347643387519,61,24.59016393442623,15.906523674869144,-4.879770932069507,4.54973897390102,-1.3291107596441565,2 days 02:24:00,0 days 05:50:52.173913043,1.1039962965802663,10.411504034761279,0.32330575771786896,0.2263677948096012,1.0340751355224842,0.47768612900671154,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10338.295699
2023-05-01 20:00:00    10338.295699
2023-05-01 21:00:00    10338.295699
2023-05-01 22:00:00    10338.295699
2023-05-01 23:00:00    10338.295699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9481.08279512637,13006.241166704447,10338.295699209573,3.3829569920957328,-69.08720930232577,8.221879286694103,102.65390828292067,21.91608591808537,236 days 21:00:00,126,377.32018052796855,63,31.746031746031743,15.906523674869144,-9.185138568129329,3.450322416786296,-1.5085469567430352,1 days 13:45:00,0 days 04:44:39.069767441,1.0522076777762677,5.369773003326486,0.2237762611132816,0.11544700198535035,1.024314676960635,0.33018755888247947,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10338.295699
2023-05-01 20:00:00    10338.295699
2023-05-01 21:00:00    10338.295699
2023-05-01 22:00:00    10338.295699
2023-05-01 23:00:00    10338.295699
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9481.08279512637,13006.241166704447,10338.295699209573,3.3829569920957328,-69.08720930232577,8.221879286694103,102.65390828292067,21.91608591808537,236 days 21:00:00,126,377.32018052796855,63,31.746031746031743,15.906523674869144,-9.185138568129329,3.450322416786296,-1.5085469567430352,1 days 13:45:00,0 days 04:44:39.069767441,1.0522076777762677,5.369773003326486,0.2237762611132816,0.11544700198535035,1.024314676960635,0.33018755888247947,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10320.788313
2023-05-01 20:00:00    10320.788313
2023-05-01 21:00:00    10320.788313
2023-05-01 22:00:00    10320.788313
2023-05-01 23:00:00    10320.788313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9481.08279512637,13141.90245207061,10320.788312575418,3.207883125754179,-69.08720930232577,8.170438957475994,100.13246628131019,22.81283369902083,420 days 03:00:00,128,383.32363170860464,64,28.125,15.906523674869144,-4.879770932069507,3.736505038992509,-1.3759398994006804,1 days 16:23:20,0 days 04:54:46.956521739,1.0507385446278674,5.012317383990833,0.2176538877925567,0.10519157987394204,1.0235907555038524,0.32053504683741807,short
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10320.788313
2023-05-01 20:00:00    10320.788313
2023-05-01 21:00:00    10320.788313
2023-05-01 22:00:00    10320.788313
2023-05-01 23:00:00    10320.788313
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9481.08279512637,13141.90245207061,10320.788312575418,3.207883125754179,-69.08720930232577,8.170438957475994,100.13246628131019,22.81283369902083,420 days 03:00:00,128,383.32363170860464,64,28.125,15.906523674869144,-4.879770932069507,3.736505038992509,-1.3759398994006804,1 days 16:23:20,0 days 04:54:46.956521739,1.0507385446278674,5.012317383990833,0.2176538877925567,0.10519157987394204,1.0235907555038524,0.32053504683741807,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10031.498452
2023-05-01 20:00:00    10031.498452
2023-05-01 21:00:00    10031.498452
2023-05-01 22:00:00    10031.498452
2023-05-01 23:00:00    10031.498452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9603.36234553346,11140.77002148211,10031.498452274785,0.31498452274785455,-69.08720930232577,6.56721536351166,103.9869179255569,13.690752867884962,380 days 21:00:00,100,297.82755265608586,50,24.0,9.964182237169908,-5.86582713462545,3.9471747352422115,-1.2136501339935988,1 days 15:30:00,0 days 07:41:03.157894736,1.006845201242665,0.6299690454955851,0.11534467522104055,0.017272228585962713,1.014446777256047,0.1709022052751727,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10031.498452
2023-05-01 20:00:00    10031.498452
2023-05-01 21:00:00    10031.498452
2023-05-01 22:00:00    10031.498452
2023-05-01 23:00:00    10031.498452
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9603.36234553346,11140.77002148211,10031.498452274785,0.31498452274785455,-69.08720930232577,6.56721536351166,103.9869179255569,13.690752867884962,380 days 21:00:00,100,297.82755265608586,50,24.0,9.964182237169908,-5.86582713462545,3.9471747352422115,-1.2136501339935988,1 days 15:30:00,0 days 07:41:03.157894736,1.006845201242665,0.6299690454955851,0.11534467522104055,0.017272228585962713,1.014446777256047,0.1709022052751727,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10096.310473
2023-05-01 20:00:00    10125.751145
2023-05-01 21:00:00    10076.070011
2023-05-01 22:00:00    10041.109213
2023-05-01 23:00:00    10041.109213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9531.18906827116,12861.639454258931,10041.10921275434,0.4110921275433975,-69.08720930232577,9.97085048010974,110.19265049713651,23.41665308753908,228 days 19:00:00,217,650.2773200886545,109,25.925925925925924,9.481407117502503,-4.557776999579772,2.9823505564525723,-1.051675317224353,0 days 23:42:51.428571428,0 days 05:57:00,0.9899288584166815,-0.7844447741155989,0.13257073682033535,0.013177984902230943,1.012732466044326,0.2002464863453807,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10096.310473
2023-05-01 20:00:00    10125.751145
2023-05-01 21:00:00    10076.070011
2023-05-01 22:00:00    10041.109213
2023-05-01 23:00:00    10041.109213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9531.18906827116,12861.639454258931,10041.10921275434,0.4110921275433975,-69.08720930232577,9.97085048010974,110.19265049713651,23.41665308753908,228 days 19:00:00,217,650.2773200886545,109,25.925925925925924,9.481407117502503,-4.557776999579772,2.9823505564525723,-1.051675317224353,0 days 23:42:51.428571428,0 days 05:57:00,0.9899288584166815,-0.7844447741155989,0.13257073682033535,0.013177984902230943,1.012732466044326,0.2002464863453807,short
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9889.861868
2023-05-01 20:00:00     9889.861868
2023-05-01 21:00:00     9889.861868
2023-05-01 22:00:00     9889.861868
2023-05-01 23:00:00     9889.861868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7359.061427073233,11853.778114341125,9889.861867916798,-1.1013813208320244,-69.08720930232577,5.915637860082304,107.8845831236372,37.91800929553442,431 days 01:00:00,272,735.1580543641076,136,27.941176470588236,12.330756006171468,-5.419903163331184,2.80346689123435,-1.0772837663509345,0 days 08:39:28.421052631,0 days 03:41:01.224489795,0.9886679579685287,-0.8098392064941322,0.09115785036540797,-0.02184472355968393,1.0120540032451952,0.15173463672272156,short
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9889.861868
2023-05-01 20:00:00     9889.861868
2023-05-01 21:00:00     9889.861868
2023-05-01 22:00:00     9889.861868
2023-05-01 23:00:00     9889.861868
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7359.061427073233,11853.778114341125,9889.861867916798,-1.1013813208320244,-69.08720930232577,5.915637860082304,107.8845831236372,37.91800929553442,431 days 01:00:00,272,735.1580543641076,136,27.941176470588236,12.330756006171468,-5.419903163331184,2.80346689123435,-1.0772837663509345,0 days 08:39:28.421052631,0 days 03:41:01.224489795,0.9886679579685287,-0.8098392064941322,0.09115785036540797,-0.02184472355968393,1.0120540032451952,0.15173463672272156,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9658.725964
2023-05-01 20:00:00     9658.725964
2023-05-01 21:00:00     9658.725964
2023-05-01 22:00:00     9658.725964
2023-05-01 23:00:00     9658.725964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8075.256905862617,12219.748622431192,9658.725963720273,-3.4127403627972672,-69.08720930232577,9.593621399176955,105.47423887587817,33.91634185469851,435 days 02:00:00,810,2320.2199366581126,405,36.54320987654321,14.54787909662083,-6.911685885608863,1.7484243694363597,-1.0096779643591858,0 days 03:55:08.108108108,0 days 02:05:50.194552529,0.9863748999606783,-0.8426519414314413,0.06999149586681716,-0.07589594812002647,1.0072535512557803,0.10997514834828291,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9658.725964
2023-05-01 20:00:00     9658.725964
2023-05-01 21:00:00     9658.725964
2023-05-01 22:00:00     9658.725964
2023-05-01 23:00:00     9658.725964
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8075.256905862617,12219.748622431192,9658.725963720273,-3.4127403627972672,-69.08720930232577,9.593621399176955,105.47423887587817,33.91634185469851,435 days 02:00:00,810,2320.2199366581126,405,36.54320987654321,14.54787909662083,-6.911685885608863,1.7484243694363597,-1.0096779643591858,0 days 03:55:08.108108108,0 days 02:05:50.194552529,0.9863748999606783,-0.8426519414314413,0.06999149586681716,-0.07589594812002647,1.0072535512557803,0.10997514834828291,short
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9610.257814
2023-05-01 20:00:00     9610.257814
2023-05-01 21:00:00     9610.257814
2023-05-01 22:00:00     9610.257814
2023-05-01 23:00:00     9610.257814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9292.292265354938,12369.484590293603,9610.257813860186,-3.8974218613981426,-69.08720930232577,7.08161865569273,111.00808838035137,24.30094460617986,251 days 18:00:00,270,802.3843222321659,135,28.888888888888886,11.747401819392062,-4.611990898748574,2.6061328633875602,-1.086761394977412,0 days 11:32:18.461538461,0 days 03:55:00,0.9624251721189379,-2.8869791565912095,-0.007639170362801637,-0.1210452156286,0.9991294274455292,-0.011643519850509477,short
