,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12683.854489
2023-05-01 20:00:00    12683.854489
2023-05-01 21:00:00    12683.854489
2023-05-01 22:00:00    12680.854489
2023-05-01 23:00:00    12680.854489
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15475.279069126336,12680.854489280513,26.80854489280513,-69.08720930232577,8.041838134430728,100.0,21.291715526298024,277 days 03:00:00,223,670.0033844042723,112,23.423423423423422,24.85529766919406,-6.967741379310342,5.060687068977638,-1.232225969776114,0 days 18:36:55.384615384,0 days 05:19:03.529411764,1.2562416267136027,24.178869272797442,0.8202434108583401,0.9171365280049779,1.0994148898566332,1.2928906619211058,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12523.680856
2023-05-01 20:00:00    12523.680856
2023-05-01 21:00:00    12523.680856
2023-05-01 22:00:00    12523.680856
2023-05-01 23:00:00    12523.680856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8003.070723580273,13887.08384387988,12523.68085559296,25.236808555929603,-69.08720930232577,5.1440329218107,100.0,20.572088136080822,175 days 18:00:00,102,294.3811076991953,51,19.607843137254903,25.795762426284764,-3.3596699339867966,7.453639891277916,-1.1331550946662077,1 days 05:48:00,0 days 07:21:57.073170731,1.568830384365575,49.48393834495987,0.8376034920842877,0.8950497734357648,1.1276506147088945,1.4151633005790143,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12523.680856
2023-05-01 20:00:00    12523.680856
2023-05-01 21:00:00    12523.680856
2023-05-01 22:00:00    12523.680856
2023-05-01 23:00:00    12523.680856
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8003.070723580273,13887.08384387988,12523.68085559296,25.236808555929603,-69.08720930232577,5.1440329218107,100.0,20.572088136080822,175 days 18:00:00,102,294.3811076991953,51,19.607843137254903,25.795762426284764,-3.3596699339867966,7.453639891277916,-1.1331550946662077,1 days 05:48:00,0 days 07:21:57.073170731,1.568830384365575,49.48393834495987,0.8376034920842877,0.8950497734357648,1.1276506147088945,1.4151633005790143,long
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12958.781031
2023-05-01 20:00:00    12958.781031
2023-05-01 21:00:00    12958.781031
2023-05-01 22:00:00    12958.781031
2023-05-01 23:00:00    12958.781031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7613.1780060350075,13951.016326808121,12958.781031427157,29.58781031427157,-69.08720930232577,5.752743484224966,100.0,24.44164839303619,181 days 23:00:00,110,318.0488639229712,55,20.0,23.830612187587757,-3.5396847923513475,7.598924243408174,-1.1742997017177381,1 days 09:32:43.636363636,0 days 06:51:49.090909090,1.5950622801494747,53.796018753221134,0.9280771113656691,0.8792184881028581,1.1326571894164805,1.543819804755708,long
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12958.781031
2023-05-01 20:00:00    12958.781031
2023-05-01 21:00:00    12958.781031
2023-05-01 22:00:00    12958.781031
2023-05-01 23:00:00    12958.781031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7613.1780060350075,13951.016326808121,12958.781031427157,29.58781031427157,-69.08720930232577,5.752743484224966,100.0,24.44164839303619,181 days 23:00:00,110,318.0488639229712,55,20.0,23.830612187587757,-3.5396847923513475,7.598924243408174,-1.1742997017177381,1 days 09:32:43.636363636,0 days 06:51:49.090909090,1.5950622801494747,53.796018753221134,0.9280771113656691,0.8792184881028581,1.1326571894164805,1.543819804755708,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12602.993068
2023-05-01 20:00:00    12602.993068
2023-05-01 21:00:00    12602.993068
2023-05-01 22:00:00    12602.993068
2023-05-01 23:00:00    12602.993068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7750.526751661576,13298.862260223023,12602.993067816433,26.029930678164327,-69.08720930232577,5.2812071330589845,100.0,23.07850611439761,153 days 11:00:00,112,320.92732699836733,56,19.642857142857142,23.83061218758776,-3.5396847923513475,7.624807336512123,-1.2065173706580106,1 days 06:54:32.727272727,0 days 06:08:00,1.505324881205343,46.48201906815052,0.8402233941057864,0.8222283502604737,1.1253320579904795,1.4066650935509686,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12602.993068
2023-05-01 20:00:00    12602.993068
2023-05-01 21:00:00    12602.993068
2023-05-01 22:00:00    12602.993068
2023-05-01 23:00:00    12602.993068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7750.526751661576,13298.862260223023,12602.993067816433,26.029930678164327,-69.08720930232577,5.2812071330589845,100.0,23.07850611439761,153 days 11:00:00,112,320.92732699836733,56,19.642857142857142,23.83061218758776,-3.5396847923513475,7.624807336512123,-1.2065173706580106,1 days 06:54:32.727272727,0 days 06:08:00,1.505324881205343,46.48201906815052,0.8402233941057864,0.8222283502604737,1.1253320579904795,1.4066650935509686,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12154.282687
2023-05-01 20:00:00    12154.282687
2023-05-01 21:00:00    12154.282687
2023-05-01 22:00:00    12154.282687
2023-05-01 23:00:00    12154.282687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8209.699064476232,13358.60737507909,12154.282687124729,21.54282687124729,-69.08720930232577,6.550068587105624,100.0,19.916445003560874,277 days 03:00:00,106,309.42763806819613,53,18.867924528301888,27.487093415456833,-4.204128336172641,6.557431439615683,-0.9633711258610561,2 days 01:06:00,0 days 06:20:55.813953488,1.5414744510177878,40.646843153296615,0.7425781940945305,0.7923184346182223,1.0987667383772677,1.1747596189698237,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12154.282687
2023-05-01 20:00:00    12154.282687
2023-05-01 21:00:00    12154.282687
2023-05-01 22:00:00    12154.282687
2023-05-01 23:00:00    12154.282687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8209.699064476232,13358.60737507909,12154.282687124729,21.54282687124729,-69.08720930232577,6.550068587105624,100.0,19.916445003560874,277 days 03:00:00,106,309.42763806819613,53,18.867924528301888,27.487093415456833,-4.204128336172641,6.557431439615683,-0.9633711258610561,2 days 01:06:00,0 days 06:20:55.813953488,1.5414744510177878,40.646843153296615,0.7425781940945305,0.7923184346182223,1.0987667383772677,1.1747596189698237,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12755.345645
2023-05-01 20:00:00    12755.345645
2023-05-01 21:00:00    12755.345645
2023-05-01 22:00:00    12755.345645
2023-05-01 23:00:00    12755.345645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9973.30564160389,17103.998355634667,12755.345644520197,27.553456445201974,-69.08720930232577,8.701989026063101,100.0,25.42477273848584,277 days 03:00:00,214,643.0016881245937,107,25.233644859813083,24.85529766919406,-6.991617357001975,5.037755101763983,-1.3555449014258134,0 days 20:53:20,0 days 05:38:15,1.2540811676838886,25.750893874020505,0.8550547217524643,0.7887721526758669,1.0996277910694203,1.310685478458232,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12755.345645
2023-05-01 20:00:00    12755.345645
2023-05-01 21:00:00    12755.345645
2023-05-01 22:00:00    12755.345645
2023-05-01 23:00:00    12755.345645
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9973.30564160389,17103.998355634667,12755.345644520197,27.553456445201974,-69.08720930232577,8.701989026063101,100.0,25.42477273848584,277 days 03:00:00,214,643.0016881245937,107,25.233644859813083,24.85529766919406,-6.991617357001975,5.037755101763983,-1.3555449014258134,0 days 20:53:20,0 days 05:38:15,1.2540811676838886,25.750893874020505,0.8550547217524643,0.7887721526758669,1.0996277910694203,1.310685478458232,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12612.761695
2023-05-01 20:00:00    12612.761695
2023-05-01 21:00:00    12612.761695
2023-05-01 22:00:00    12612.761695
2023-05-01 23:00:00    12612.761695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7741.3007957932095,14237.002958172443,12612.761695443249,26.127616954432487,-69.08720930232577,7.415980795610425,100.0,24.195196190740653,277 days 03:00:00,98,280.2150549267467,49,24.489795918367346,24.992544816115338,-3.5396847923513475,6.285280360356535,-1.2441971078645426,2 days 03:25:00,0 days 06:42:09.729729729,1.6036449843601823,53.321667253943716,0.7761671209656986,0.7871419598802428,1.0942069254304838,1.2754854137448557,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12612.761695
2023-05-01 20:00:00    12612.761695
2023-05-01 21:00:00    12612.761695
2023-05-01 22:00:00    12612.761695
2023-05-01 23:00:00    12612.761695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7741.3007957932095,14237.002958172443,12612.761695443249,26.127616954432487,-69.08720930232577,7.415980795610425,100.0,24.195196190740653,277 days 03:00:00,98,280.2150549267467,49,24.489795918367346,24.992544816115338,-3.5396847923513475,6.285280360356535,-1.2441971078645426,2 days 03:25:00,0 days 06:42:09.729729729,1.6036449843601823,53.321667253943716,0.7761671209656986,0.7871419598802428,1.0942069254304838,1.2754854137448557,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11704.705283
2023-05-01 20:00:00    11704.705283
2023-05-01 21:00:00    11704.705283
2023-05-01 22:00:00    11704.705283
2023-05-01 23:00:00    11704.705283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9609.058768847774,13143.333921567502,11704.70528309688,17.047052830968806,-69.08720930232577,7.373113854595337,100.0,16.48252219327454,178 days 14:00:00,154,462.2500596957371,77,27.27272727272727,20.219479366184917,-6.967741379310342,4.2859239028006915,-1.288097542482838,1 days 05:54:17.142857142,0 days 04:08:34.285714285,1.2363298872655302,22.139029650608805,0.5985287279764272,0.7613370080455978,1.0716441442654752,0.8950226135927669,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11704.705283
2023-05-01 20:00:00    11704.705283
2023-05-01 21:00:00    11704.705283
2023-05-01 22:00:00    11704.705283
2023-05-01 23:00:00    11704.705283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9609.058768847774,13143.333921567502,11704.70528309688,17.047052830968806,-69.08720930232577,7.373113854595337,100.0,16.48252219327454,178 days 14:00:00,154,462.2500596957371,77,27.27272727272727,20.219479366184917,-6.967741379310342,4.2859239028006915,-1.288097542482838,1 days 05:54:17.142857142,0 days 04:08:34.285714285,1.2363298872655302,22.139029650608805,0.5985287279764272,0.7613370080455978,1.0716441442654752,0.8950226135927669,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12650.85428
2023-05-01 20:00:00    12650.85428
2023-05-01 21:00:00    12650.85428
2023-05-01 22:00:00    12650.85428
2023-05-01 23:00:00    12650.85428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8000.842730859927,13104.446165734313,12650.854279673144,26.508542796731437,-69.08720930232577,6.978737997256516,100.0,25.66676721349391,173 days 03:00:00,126,369.69463881388737,63,33.33333333333333,22.286565571468707,-6.967741379310342,4.590382879354518,-1.5713369731790852,1 days 05:57:08.571428571,0 days 04:24:17.142857142,1.4169155933600357,42.07705205830382,0.7915289713351076,0.7525285130571483,1.1048958733121557,1.207068028888034,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    12650.85428
2023-05-01 20:00:00    12650.85428
2023-05-01 21:00:00    12650.85428
2023-05-01 22:00:00    12650.85428
2023-05-01 23:00:00    12650.85428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8000.842730859927,13104.446165734313,12650.854279673144,26.508542796731437,-69.08720930232577,6.978737997256516,100.0,25.66676721349391,173 days 03:00:00,126,369.69463881388737,63,33.33333333333333,22.286565571468707,-6.967741379310342,4.590382879354518,-1.5713369731790852,1 days 05:57:08.571428571,0 days 04:24:17.142857142,1.4169155933600357,42.07705205830382,0.7915289713351076,0.7525285130571483,1.1048958733121557,1.207068028888034,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11555.374477
2023-05-01 20:00:00    11555.374477
2023-05-01 21:00:00    11555.374477
2023-05-01 22:00:00    11555.374477
2023-05-01 23:00:00    11555.374477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13165.43669150842,11555.3744765129,15.553744765128997,-69.08720930232577,7.4502743484224965,100.0,15.478011959713895,178 days 09:00:00,194,582.639604764221,97,27.835051546391753,15.693864207879294,-6.967741379310342,3.9428728667049593,-1.2986254275786897,0 days 22:11:06.666666666,0 days 03:51:25.714285714,1.17110118827863,16.034788417658774,0.550248023781402,0.7409618570251563,1.0673018756822599,0.819581466498696,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11555.374477
2023-05-01 20:00:00    11555.374477
2023-05-01 21:00:00    11555.374477
2023-05-01 22:00:00    11555.374477
2023-05-01 23:00:00    11555.374477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13165.43669150842,11555.3744765129,15.553744765128997,-69.08720930232577,7.4502743484224965,100.0,15.478011959713895,178 days 09:00:00,194,582.639604764221,97,27.835051546391753,15.693864207879294,-6.967741379310342,3.9428728667049593,-1.2986254275786897,0 days 22:11:06.666666666,0 days 03:51:25.714285714,1.17110118827863,16.034788417658774,0.550248023781402,0.7409618570251563,1.0673018756822599,0.819581466498696,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12464.460317
2023-05-01 20:00:00    12464.460317
2023-05-01 21:00:00    12464.460317
2023-05-01 22:00:00    12464.460317
2023-05-01 23:00:00    12464.460317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7673.916135562766,14037.553272195804,12464.460317019777,24.644603170197772,-69.08720930232577,4.741083676268861,100.0,24.855044074612863,277 days 03:00:00,110,311.21077070654474,55,23.636363636363637,24.992544816115338,-4.45955991198238,6.254649761064791,-1.2665607630090312,1 days 02:18:27.692307692,0 days 05:01:25.714285714,1.4920257113359463,44.80836940035951,0.8679994628387523,0.7238878839702143,1.1382365895667264,1.5002124468871105,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12464.460317
2023-05-01 20:00:00    12464.460317
2023-05-01 21:00:00    12464.460317
2023-05-01 22:00:00    12464.460317
2023-05-01 23:00:00    12464.460317
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7673.916135562766,14037.553272195804,12464.460317019777,24.644603170197772,-69.08720930232577,4.741083676268861,100.0,24.855044074612863,277 days 03:00:00,110,311.21077070654474,55,23.636363636363637,24.992544816115338,-4.45955991198238,6.254649761064791,-1.2665607630090312,1 days 02:18:27.692307692,0 days 05:01:25.714285714,1.4920257113359463,44.80836940035951,0.8679994628387523,0.7238878839702143,1.1382365895667264,1.5002124468871105,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12231.468552
2023-05-01 20:00:00    12231.468552
2023-05-01 21:00:00    12231.468552
2023-05-01 22:00:00    12231.468552
2023-05-01 23:00:00    12231.468552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7992.638297466919,14726.558010002169,12231.46855152969,22.314685515296897,-69.08720930232577,7.184499314128943,100.0,25.11983258723071,277 days 03:00:00,124,357.1611580508854,62,16.129032258064516,24.992544816115338,-6.221790094705795,8.760146126676053,-1.201069946725913,1 days 22:06:00,0 days 07:15:00,1.3697913033144211,35.99142825047869,0.7314058170474448,0.6501609690913656,1.0928025571911044,1.1852478919993448,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12231.468552
2023-05-01 20:00:00    12231.468552
2023-05-01 21:00:00    12231.468552
2023-05-01 22:00:00    12231.468552
2023-05-01 23:00:00    12231.468552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7992.638297466919,14726.558010002169,12231.46855152969,22.314685515296897,-69.08720930232577,7.184499314128943,100.0,25.11983258723071,277 days 03:00:00,124,357.1611580508854,62,16.129032258064516,24.992544816115338,-6.221790094705795,8.760146126676053,-1.201069946725913,1 days 22:06:00,0 days 07:15:00,1.3697913033144211,35.99142825047869,0.7314058170474448,0.6501609690913656,1.0928025571911044,1.1852478919993448,long
54,"{'window_size': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12196.851203
2023-05-01 20:00:00    12196.851203
2023-05-01 21:00:00    12196.851203
2023-05-01 22:00:00    12193.851203
2023-05-01 23:00:00    12193.851203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9894.679968387942,15140.99655391967,12193.851202761163,21.93851202761163,-69.08720930232577,9.602194787379972,100.0,25.657177205493053,277 days 03:00:00,227,681.7606530379627,114,23.893805309734514,16.840292052794165,-6.967741379310342,4.6948464981828035,-1.2175210501084706,0 days 21:06:40,0 days 06:22:19.534883720,1.20981555247316,19.441161086381925,0.67955267414958,0.6260678303730972,1.0702244533914376,1.0215594523280525,long
55,"{'window_size': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12196.851203
2023-05-01 20:00:00    12196.851203
2023-05-01 21:00:00    12196.851203
2023-05-01 22:00:00    12193.851203
2023-05-01 23:00:00    12193.851203
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9894.679968387942,15140.99655391967,12193.851202761163,21.93851202761163,-69.08720930232577,9.602194787379972,100.0,25.657177205493053,277 days 03:00:00,227,681.7606530379627,114,23.893805309734514,16.840292052794165,-6.967741379310342,4.6948464981828035,-1.2175210501084706,0 days 21:06:40,0 days 06:22:19.534883720,1.20981555247316,19.441161086381925,0.67955267414958,0.6260678303730972,1.0702244533914376,1.0215594523280525,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11076.280735
2023-05-01 20:00:00    11076.280735
2023-05-01 21:00:00    11076.280735
2023-05-01 22:00:00    11076.280735
2023-05-01 23:00:00    11076.280735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9309.583281172652,12177.699126449575,11076.280735143298,10.762807351432985,-69.08720930232577,7.270233196159122,100.0,13.13669591447309,178 days 14:00:00,156,465.0624132685798,78,24.358974358974358,19.140450388265748,-6.967741379310342,4.579070158402068,-1.2616547700842549,1 days 07:00:00,0 days 04:23:23.389830508,1.145205268496981,13.798470963375664,0.42769266345181384,0.6074173410665252,1.0506949024501815,0.6294407142001845,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11076.280735
2023-05-01 20:00:00    11076.280735
2023-05-01 21:00:00    11076.280735
2023-05-01 22:00:00    11076.280735
2023-05-01 23:00:00    11076.280735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9309.583281172652,12177.699126449575,11076.280735143298,10.762807351432985,-69.08720930232577,7.270233196159122,100.0,13.13669591447309,178 days 14:00:00,156,465.0624132685798,78,24.358974358974358,19.140450388265748,-6.967741379310342,4.579070158402068,-1.2616547700842549,1 days 07:00:00,0 days 04:23:23.389830508,1.145205268496981,13.798470963375664,0.42769266345181384,0.6074173410665252,1.0506949024501815,0.6294407142001845,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12117.183893
2023-05-01 20:00:00    12117.183893
2023-05-01 21:00:00    12117.183893
2023-05-01 22:00:00    12117.183893
2023-05-01 23:00:00    12117.183893
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8006.977763830887,13670.384903898903,12117.183892690562,21.17183892690562,-69.08720930232577,6.953017832647462,100.0,25.60976861355589,173 days 02:00:00,136,399.25077409296165,68,27.941176470588236,22.2865655714687,-6.967741379310342,4.816468113969826,-1.363578261631747,1 days 06:03:09.473684210,0 days 04:53:52.653061224,1.3273341102308824,31.135057245449417,0.6766767072653534,0.6058099693582469,1.0889035482608425,1.0286825937189625,long
