,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
307,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.109332
2023-05-01 23:00:00     94.109332
2023-05-01 23:15:00     94.109332
2023-05-01 23:30:00     94.109332
2023-05-01 23:45:00     94.109332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.3922565443373,207.02623704887242,94.10933228909802,-5.89066771090198,-80.94679759636469,32.06232853223594,100.0,69.45353950768816,398 days 09:15:00,184,0.0,92,51.08695652173913,71.5544871794872,-43.97343231099825,7.543723938059442,-6.377554136585981,1 days 18:00:19.148936170,1 days 15:14:00,0.9835991242213099,-0.0640289968576302,0.38128165054791535,-0.06417708833427511,1.0101883348683538,0.541943642677901,long
287,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.109332
2023-05-01 23:00:00     94.109332
2023-05-01 23:15:00     94.109332
2023-05-01 23:30:00     94.109332
2023-05-01 23:45:00     94.109332
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.3922565443373,207.02623704887242,94.10933228909802,-5.89066771090198,-80.94679759636469,32.06232853223594,100.0,69.45353950768816,398 days 09:15:00,184,0.0,92,51.08695652173913,71.5544871794872,-43.97343231099825,7.543723938059442,-6.377554136585981,1 days 18:00:19.148936170,1 days 15:14:00,0.9835991242213099,-0.0640289968576302,0.38128165054791535,-0.06417708833427511,1.0101883348683538,0.541943642677901,long
427,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.332565
2023-05-01 23:00:00     92.332565
2023-05-01 23:15:00     92.332565
2023-05-01 23:30:00     92.332565
2023-05-01 23:45:00     92.332565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.72133575706675,183.52763164248466,92.3325650540074,-7.667434945992596,-80.94679759636469,41.745970507544584,100.0,76.1772462458205,398 days 09:15:00,154,0.0,77,46.75324675324675,124.1970021413276,-47.41189427312776,9.312283300379724,-6.376146416484513,2 days 17:03:20,2 days 14:50:37.500000,0.9699571718544981,-0.09957707722068365,0.3938968113965072,-0.0763385739621099,1.0092681198756088,0.5596812317534373,long
407,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.332565
2023-05-01 23:00:00     92.332565
2023-05-01 23:15:00     92.332565
2023-05-01 23:30:00     92.332565
2023-05-01 23:45:00     92.332565
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.72133575706675,183.52763164248466,92.3325650540074,-7.667434945992596,-80.94679759636469,41.745970507544584,100.0,76.1772462458205,398 days 09:15:00,154,0.0,77,46.75324675324675,124.1970021413276,-47.41189427312776,9.312283300379724,-6.376146416484513,2 days 17:03:20,2 days 14:50:37.500000,0.9699571718544981,-0.09957707722068365,0.3938968113965072,-0.0763385739621099,1.0092681198756088,0.5596812317534373,long
567,"{'window_size': 96, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.721726
2023-05-01 23:00:00     91.721726
2023-05-01 23:15:00     91.721726
2023-05-01 23:30:00     91.721726
2023-05-01 23:45:00     91.721726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.77928009152318,226.6634797610699,91.72172620203189,-8.278273797968112,-80.94679759636469,49.2798353909465,100.0,78.47942679476098,396 days 17:00:00,106,0.0,53,52.83018867924528,83.59903909150471,-55.67214111922141,8.559911747198226,-7.137039225793436,5 days 01:47:40.714285714,3 days 21:30:36,0.9602343118564161,-0.15619384524468183,0.41937178477807463,-0.08006695788253307,1.0091505769750253,0.5963145965613198,long
587,"{'window_size': 96, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.721726
2023-05-01 23:00:00     91.721726
2023-05-01 23:15:00     91.721726
2023-05-01 23:30:00     91.721726
2023-05-01 23:45:00     91.721726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.77928009152318,226.6634797610699,91.72172620203189,-8.278273797968112,-80.94679759636469,49.2798353909465,100.0,78.47942679476098,396 days 17:00:00,106,0.0,53,52.83018867924528,83.59903909150471,-55.67214111922141,8.559911747198226,-7.137039225793436,5 days 01:47:40.714285714,3 days 21:30:36,0.9602343118564161,-0.15619384524468183,0.41937178477807463,-0.08006695788253307,1.0091505769750253,0.5963145965613198,long
74,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.421941
2023-05-01 23:00:00     92.421941
2023-05-01 23:15:00     92.421941
2023-05-01 23:30:00     92.421941
2023-05-01 23:45:00     92.421941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.538912459267436,146.53422408139014,92.42194120603406,-7.578058793965938,-80.94679759636469,7.394547325102881,100.0,56.63885835709224,398 days 09:15:00,110,0.0,55,58.18181818181818,23.036529680365312,-36.734693877551024,4.898262429528436,-6.209536823948699,0 days 13:35:09.375000,0 days 18:35:52.173913043,0.9556973189571775,-0.13778288716301734,0.16527832784507177,-0.1014639101289823,1.0089400967514555,0.23603819630463294,long
54,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.421941
2023-05-01 23:00:00     92.421941
2023-05-01 23:15:00     92.421941
2023-05-01 23:30:00     92.421941
2023-05-01 23:45:00     92.421941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.538912459267436,146.53422408139014,92.42194120603406,-7.578058793965938,-80.94679759636469,7.394547325102881,100.0,56.63885835709224,398 days 09:15:00,110,0.0,55,58.18181818181818,23.036529680365312,-36.734693877551024,4.898262429528436,-6.209536823948699,0 days 13:35:09.375000,0 days 18:35:52.173913043,0.9556973189571775,-0.13778288716301734,0.16527832784507177,-0.1014639101289823,1.0089400967514555,0.23603819630463294,long
15,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.488765
2023-05-01 23:00:00     93.488765
2023-05-01 23:15:00     93.488765
2023-05-01 23:30:00     93.488765
2023-05-01 23:45:00     93.488765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.32199059484643,117.73540189087112,93.48876500124958,-6.5112349987504246,-80.94679759636469,1.9633058984910836,100.0,46.21669474272526,378 days 03:30:00,84,0.0,42,47.61904761904761,10.239651416122001,-17.067938021454125,3.736872184541645,-3.438612917404039,0 days 05:08:15,0 days 05:44:19.090909090,0.9163457558560479,-0.155029404732153,0.05081267713024142,-0.10669040239342764,1.005538452398725,0.07097966967709222,long
35,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.488765
2023-05-01 23:00:00     93.488765
2023-05-01 23:15:00     93.488765
2023-05-01 23:30:00     93.488765
2023-05-01 23:45:00     93.488765
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.32199059484643,117.73540189087112,93.48876500124958,-6.5112349987504246,-80.94679759636469,1.9633058984910836,100.0,46.21669474272526,378 days 03:30:00,84,0.0,42,47.61904761904761,10.239651416122001,-17.067938021454125,3.736872184541645,-3.438612917404039,0 days 05:08:15,0 days 05:44:19.090909090,0.9163457558560479,-0.155029404732153,0.05081267713024142,-0.10669040239342764,1.005538452398725,0.07097966967709222,long
270,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.931881
2023-05-01 23:00:00     88.931881
2023-05-01 23:15:00     88.931881
2023-05-01 23:30:00     88.931881
2023-05-01 23:45:00     88.931881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.4249654749547,262.942254519674,88.93188064544492,-11.06811935455508,-80.94679759636469,34.62577160493827,100.0,78.68892140576806,398 days 09:15:00,114,0.0,57,54.385964912280706,72.31570512820514,-57.198269431597794,9.012721529408475,-8.696864664004837,3 days 02:51:17.419354838,2 days 19:13:48,0.9616286194948279,-0.19417753253605152,0.3479209144217435,-0.10716424829270345,1.0088841572643474,0.49721165052866423,long
250,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.931881
2023-05-01 23:00:00     88.931881
2023-05-01 23:15:00     88.931881
2023-05-01 23:30:00     88.931881
2023-05-01 23:45:00     88.931881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.4249654749547,262.942254519674,88.93188064544492,-11.06811935455508,-80.94679759636469,34.62577160493827,100.0,78.68892140576806,398 days 09:15:00,114,0.0,57,54.385964912280706,72.31570512820514,-57.198269431597794,9.012721529408475,-8.696864664004837,3 days 02:51:17.419354838,2 days 19:13:48,0.9616286194948279,-0.19417753253605152,0.3479209144217435,-0.10716424829270345,1.0088841572643474,0.49721165052866423,long
274,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.292927
2023-05-01 23:00:00     88.292927
2023-05-01 23:15:00     88.292927
2023-05-01 23:30:00     88.292927
2023-05-01 23:45:00     88.292927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.04414812902482,293.3370446995992,88.29292652745079,-11.707073472549212,-80.94679759636469,31.500771604938272,100.0,79.23722329166478,398 days 09:15:00,86,0.0,43,53.48837209302325,95.54444191861788,-57.2110365398956,11.854904848658087,-10.080569532159963,3 days 18:06:31.304347826,3 days 08:05:15,0.9600233827344732,-0.27225752261742375,0.3273161698354545,-0.11266392084237833,1.0087341058553878,0.4674893386861328,long
254,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.292927
2023-05-01 23:00:00     88.292927
2023-05-01 23:15:00     88.292927
2023-05-01 23:30:00     88.292927
2023-05-01 23:45:00     88.292927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.04414812902482,293.3370446995992,88.29292652745079,-11.707073472549212,-80.94679759636469,31.500771604938272,100.0,79.23722329166478,398 days 09:15:00,86,0.0,43,53.48837209302325,95.54444191861788,-57.2110365398956,11.854904848658087,-10.080569532159963,3 days 18:06:31.304347826,3 days 08:05:15,0.9600233827344732,-0.27225752261742375,0.3273161698354545,-0.11266392084237833,1.0087341058553878,0.4674893386861328,long
79,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.528495
2023-05-01 23:00:00     91.528495
2023-05-01 23:15:00     91.528495
2023-05-01 23:30:00     91.528495
2023-05-01 23:45:00     91.528495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.2457685574919,118.78744973796914,91.52849507576764,-8.471504924232363,-80.94679759636469,3.6265432098765435,100.0,54.33375438470011,398 days 09:15:00,92,0.0,46,54.347826086956516,13.31273508866202,-28.630869823657623,3.8104857103670597,-4.652864807961494,0 days 08:16:47.999999999,0 days 10:36:45,0.9087956129698915,-0.18416315052679022,0.0698371778592457,-0.11837808844508815,1.0054722644474299,0.09952810901128087,long
59,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.528495
2023-05-01 23:00:00     91.528495
2023-05-01 23:15:00     91.528495
2023-05-01 23:30:00     91.528495
2023-05-01 23:45:00     91.528495
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.2457685574919,118.78744973796914,91.52849507576764,-8.471504924232363,-80.94679759636469,3.6265432098765435,100.0,54.33375438470011,398 days 09:15:00,92,0.0,46,54.347826086956516,13.31273508866202,-28.630869823657623,3.8104857103670597,-4.652864807961494,0 days 08:16:47.999999999,0 days 10:36:45,0.9087956129698915,-0.18416315052679022,0.0698371778592457,-0.11837808844508815,1.0054722644474299,0.09952810901128087,long
335,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.014994
2023-05-01 23:00:00     88.014994
2023-05-01 23:15:00     88.014994
2023-05-01 23:30:00     88.014994
2023-05-01 23:45:00     88.014994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.34134240824555,183.37807885228537,88.0149939772076,-11.985006022792405,-80.94679759636469,29.69393004115226,100.0,76.36503627941383,398 days 09:15:00,112,0.0,56,51.78571428571429,128.50254487007763,-45.21821631878557,10.388498495214055,-8.361309453892526,2 days 15:01:33.103448275,2 days 12:35:00,0.9473735639115647,-0.2140179646927196,0.30832336763153456,-0.11972191136759945,1.00848810803738,0.43994816539732784,long
355,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.014994
2023-05-01 23:00:00     88.014994
2023-05-01 23:15:00     88.014994
2023-05-01 23:30:00     88.014994
2023-05-01 23:45:00     88.014994
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.34134240824555,183.37807885228537,88.0149939772076,-11.985006022792405,-80.94679759636469,29.69393004115226,100.0,76.36503627941383,398 days 09:15:00,112,0.0,56,51.78571428571429,128.50254487007763,-45.21821631878557,10.388498495214055,-8.361309453892526,2 days 15:01:33.103448275,2 days 12:35:00,0.9473735639115647,-0.2140179646927196,0.30832336763153456,-0.11972191136759945,1.00848810803738,0.43994816539732784,long
406,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.456274
2023-05-01 23:00:00     87.456274
2023-05-01 23:15:00     87.456274
2023-05-01 23:30:00     87.456274
2023-05-01 23:45:00     87.456274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.42576347204127,229.06196456857685,87.45627377256902,-12.543726227430978,-80.94679759636469,50.40294924554184,100.0,78.85909886294392,396 days 17:00:00,108,0.0,54,48.148148148148145,124.08970976253298,-55.152614082804476,10.294159848237893,-7.154303823361377,4 days 19:20:11.538461538,4 days 10:11:06.666666666,0.9395092746594461,-0.2322912264339072,0.38741073751188926,-0.12143275612459278,1.008337759984777,0.5503057128844586,long
426,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.456274
2023-05-01 23:00:00     87.456274
2023-05-01 23:15:00     87.456274
2023-05-01 23:30:00     87.456274
2023-05-01 23:45:00     87.456274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.42576347204127,229.06196456857685,87.45627377256902,-12.543726227430978,-80.94679759636469,50.40294924554184,100.0,78.85909886294392,396 days 17:00:00,108,0.0,54,48.148148148148145,124.08970976253298,-55.152614082804476,10.294159848237893,-7.154303823361377,4 days 19:20:11.538461538,4 days 10:11:06.666666666,0.9395092746594461,-0.2322912264339072,0.38741073751188926,-0.12143275612459278,1.008337759984777,0.5503057128844586,long
56,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.170819
2023-05-01 23:00:00     86.170819
2023-05-01 23:15:00     86.170819
2023-05-01 23:30:00     86.170819
2023-05-01 23:45:00     86.170819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.39753796161826,347.26142101676214,86.17081881113819,-13.829181188861812,-80.94679759636469,35.78103566529492,100.0,85.48714745966971,396 days 17:00:00,22,0.0,11,54.54545454545454,141.14583333333331,-67.48783454987834,29.1768331571312,-17.840462320151723,10 days 14:45:00,22 days 01:00:00,0.9245745813758305,-1.2571982898965217,0.32757930800056606,-0.12371553752607191,1.008219457069238,0.46903869441718155,long
76,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.170819
2023-05-01 23:00:00     86.170819
2023-05-01 23:15:00     86.170819
2023-05-01 23:30:00     86.170819
2023-05-01 23:45:00     86.170819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.39753796161826,347.26142101676214,86.17081881113819,-13.829181188861812,-80.94679759636469,35.78103566529492,100.0,85.48714745966971,396 days 17:00:00,22,0.0,11,54.54545454545454,141.14583333333331,-67.48783454987834,29.1768331571312,-17.840462320151723,10 days 14:45:00,22 days 01:00:00,0.9245745813758305,-1.2571982898965217,0.32757930800056606,-0.12371553752607191,1.008219457069238,0.46903869441718155,long
167,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.129882
2023-05-01 23:00:00     89.129882
2023-05-01 23:15:00     89.129882
2023-05-01 23:30:00     89.129882
2023-05-01 23:45:00     89.129882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.71133086965864,161.13776794499702,89.12988237792707,-10.870117622072925,-80.94679759636469,20.61042524005487,100.0,57.57523908486613,377 days 08:45:00,240,0.0,120,49.166666666666664,45.4989154013015,-33.44561125421042,5.907058497882985,-5.041709755911574,0 days 19:13:58.983050847,0 days 20:48:26.557377049,0.9645580258070113,-0.09058431351727636,0.2756515784995375,-0.14380434696178787,1.0090984599779231,0.39522955491479,long
187,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.129882
2023-05-01 23:00:00     89.129882
2023-05-01 23:15:00     89.129882
2023-05-01 23:30:00     89.129882
2023-05-01 23:45:00     89.129882
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.71133086965864,161.13776794499702,89.12988237792707,-10.870117622072925,-80.94679759636469,20.61042524005487,100.0,57.57523908486613,377 days 08:45:00,240,0.0,120,49.166666666666664,45.4989154013015,-33.44561125421042,5.907058497882985,-5.041709755911574,0 days 19:13:58.983050847,0 days 20:48:26.557377049,0.9645580258070113,-0.09058431351727636,0.2756515784995375,-0.14380434696178787,1.0090984599779231,0.39522955491479,long
162,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.894908
2023-05-01 23:00:00     84.894908
2023-05-01 23:15:00     84.894908
2023-05-01 23:30:00     84.894908
2023-05-01 23:45:00     84.894908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.78982944306293,248.91545075660775,84.89490819457271,-15.105091805427293,-80.94679759636469,32.60459533607682,100.0,78.39032117951601,375 days 11:15:00,252,0.0,126,50.0,62.95603367633302,-45.0522128294381,6.71535519615704,-5.69616352889106,1 days 06:08:48.571428571,1 days 06:13:05.714285714,0.9646036006856584,-0.11988168099545504,0.3065527348094826,-0.14762477777913532,1.0081263553728907,0.4383406098657165,long
182,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.894908
2023-05-01 23:00:00     84.894908
2023-05-01 23:15:00     84.894908
2023-05-01 23:30:00     84.894908
2023-05-01 23:45:00     84.894908
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.78982944306293,248.91545075660775,84.89490819457271,-15.105091805427293,-80.94679759636469,32.60459533607682,100.0,78.39032117951601,375 days 11:15:00,252,0.0,126,50.0,62.95603367633302,-45.0522128294381,6.71535519615704,-5.69616352889106,1 days 06:08:48.571428571,1 days 06:13:05.714285714,0.9646036006856584,-0.11988168099545504,0.3065527348094826,-0.14762477777913532,1.0081263553728907,0.4383406098657165,long
258,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.956482
2023-05-01 23:00:00     83.956482
2023-05-01 23:15:00     83.956482
2023-05-01 23:30:00     83.956482
2023-05-01 23:45:00     83.956482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.5233711740899,281.8095407878404,83.95648165668503,-16.04351834331497,-80.94679759636469,28.414351851851855,100.0,81.35641283413742,398 days 09:15:00,72,0.0,36,58.333333333333336,94.26377597109304,-57.477397361790416,11.662026341272174,-12.033729527602889,3 days 22:44:17.142857142,3 days 16:19:00,0.9390446668699685,-0.445653287314304,0.2678046485879081,-0.15127857567333836,1.0075045649545413,0.3827572983189309,long
278,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.956482
2023-05-01 23:00:00     83.956482
2023-05-01 23:15:00     83.956482
2023-05-01 23:30:00     83.956482
2023-05-01 23:45:00     83.956482
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.5233711740899,281.8095407878404,83.95648165668503,-16.04351834331497,-80.94679759636469,28.414351851851855,100.0,81.35641283413742,398 days 09:15:00,72,0.0,36,58.333333333333336,94.26377597109304,-57.477397361790416,11.662026341272174,-12.033729527602889,3 days 22:44:17.142857142,3 days 16:19:00,0.9390446668699685,-0.445653287314304,0.2678046485879081,-0.15127857567333836,1.0075045649545413,0.3827572983189309,long
