,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1401,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.059425
2023-05-01 23:00:00    200.662858
2023-05-01 23:15:00    201.059425
2023-05-01 23:30:00    200.927236
2023-05-01 23:45:00    200.927236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.749641936407926,219.30150296067802,200.92723598567244,100.92723598567244,-80.94679759636469,96.18698559670781,1354.5833333333312,91.21603074389239,116 days 10:15:00,5,0.0,3,100.0,80.02005156115726,3.5364936042136903,41.778272582685474,,178 days 14:30:00,,inf,43.19322458545989,1.0941499277222064,0.7551843765226203,1.0307340303037271,1.5601309550842606,short
1421,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    201.059425
2023-05-01 23:00:00    200.662858
2023-05-01 23:15:00    201.059425
2023-05-01 23:30:00    200.927236
2023-05-01 23:45:00    200.927236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.749641936407926,219.30150296067802,200.92723598567244,100.92723598567244,-80.94679759636469,96.18698559670781,1354.5833333333312,91.21603074389239,116 days 10:15:00,5,0.0,3,100.0,80.02005156115726,3.5364936042136903,41.778272582685474,,178 days 14:30:00,,inf,43.19322458545989,1.0941499277222064,0.7551843765226203,1.0307340303037271,1.5601309550842606,short
634,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.293219
2023-05-01 23:00:00    196.293219
2023-05-01 23:15:00    196.293219
2023-05-01 23:30:00    196.293219
2023-05-01 23:45:00    196.293219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.539272828198733,218.4741933816482,196.2932186592348,96.29321865923481,-80.94679759636469,59.15423525377229,923.5795454545449,87.62415399490199,175 days 20:00:00,52,0.0,26,46.15384615384615,65.77648398936843,-16.41687482653343,12.146965788525115,-3.924801781930234,13 days 13:11:15,8 days 22:06:25.714285714,2.065661186745095,3.703585333047492,1.0229682035073415,0.7526596907749573,1.031032138914486,1.4378072352969944,short
614,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.293219
2023-05-01 23:00:00    196.293219
2023-05-01 23:15:00    196.293219
2023-05-01 23:30:00    196.293219
2023-05-01 23:45:00    196.293219
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.539272828198733,218.4741933816482,196.2932186592348,96.29321865923481,-80.94679759636469,59.15423525377229,923.5795454545449,87.62415399490199,175 days 20:00:00,52,0.0,26,46.15384615384615,65.77648398936843,-16.41687482653343,12.146965788525115,-3.924801781930234,13 days 13:11:15,8 days 22:06:25.714285714,2.065661186745095,3.703585333047492,1.0229682035073415,0.7526596907749573,1.031032138914486,1.4378072352969944,short
786,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.701135
2023-05-01 23:00:00    196.701135
2023-05-01 23:15:00    196.701135
2023-05-01 23:30:00    196.701135
2023-05-01 23:45:00    196.701135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.22756499860219,238.77086898817095,196.70113544838588,96.70113544838588,-80.94679759636469,71.7099622770919,997.2392638036803,88.4325379224696,173 days 00:30:00,54,0.0,27,48.148148148148145,72.88230360637405,-11.431064572425832,11.32568420736204,-3.9563663279651364,22 days 18:51:55.384615384,3 days 17:38:34.285714285,1.8754911206928178,3.581523535125406,1.0379899553111949,0.7487074928220026,1.0285635265323603,1.466169458562273,short
766,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    196.701135
2023-05-01 23:00:00    196.701135
2023-05-01 23:15:00    196.701135
2023-05-01 23:30:00    196.701135
2023-05-01 23:45:00    196.701135
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,18.22756499860219,238.77086898817095,196.70113544838588,96.70113544838588,-80.94679759636469,71.7099622770919,997.2392638036803,88.4325379224696,173 days 00:30:00,54,0.0,27,48.148148148148145,72.88230360637405,-11.431064572425832,11.32568420736204,-3.9563663279651364,22 days 18:51:55.384615384,3 days 17:38:34.285714285,1.8754911206928178,3.581523535125406,1.0379899553111949,0.7487074928220026,1.0285635265323603,1.466169458562273,short
794,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.587501
2023-05-01 23:00:00    195.587501
2023-05-01 23:15:00    195.587501
2023-05-01 23:30:00    195.587501
2023-05-01 23:45:00    195.587501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.539272828198733,231.69873527809932,195.58750139943913,95.58750139943913,-80.94679759636469,64.91769547325103,923.5795454545449,87.62415399490199,173 days 00:30:00,36,0.0,18,44.44444444444444,73.07799056341938,-12.311557788944711,15.817521229418746,-3.6673901262225765,34 days 19:58:07.500000,3 days 16:25:30,2.3050150145951203,5.310416744413285,1.0249943490244344,0.7475436601799906,1.0295221097629588,1.4454188290359011,short
774,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.587501
2023-05-01 23:00:00    195.587501
2023-05-01 23:15:00    195.587501
2023-05-01 23:30:00    195.587501
2023-05-01 23:45:00    195.587501
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,19.539272828198733,231.69873527809932,195.58750139943913,95.58750139943913,-80.94679759636469,64.91769547325103,923.5795454545449,87.62415399490199,173 days 00:30:00,36,0.0,18,44.44444444444444,73.07799056341938,-12.311557788944711,15.817521229418746,-3.6673901262225765,34 days 19:58:07.500000,3 days 16:25:30,2.3050150145951203,5.310416744413285,1.0249943490244344,0.7475436601799906,1.0295221097629588,1.4454188290359011,short
1029,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.464731
2023-05-01 23:00:00    197.003724
2023-05-01 23:15:00    197.464731
2023-05-01 23:30:00    197.311062
2023-05-01 23:45:00    197.311062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.612607530672705,234.90534995968122,197.31106173306327,97.31106173306327,-80.94679759636469,89.63048696844993,1103.9049235993193,89.43213420651294,120 days 10:45:00,15,0.0,8,57.14285714285714,79.3964179946411,-15.951843491346878,28.45746032743406,-6.93023085827925,103 days 19:52:30,6 days 16:50:00,3.3433031325449365,14.077202020373582,1.050603220765668,0.7446654455742959,1.0282968312880072,1.4872634493575263,short
1009,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    197.464731
2023-05-01 23:00:00    197.003724
2023-05-01 23:15:00    197.464731
2023-05-01 23:30:00    197.311062
2023-05-01 23:45:00    197.311062
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,16.612607530672705,234.90534995968122,197.31106173306327,97.31106173306327,-80.94679759636469,89.63048696844993,1103.9049235993193,89.43213420651294,120 days 10:45:00,15,0.0,8,57.14285714285714,79.3964179946411,-15.951843491346878,28.45746032743406,-6.93023085827925,103 days 19:52:30,6 days 16:50:00,3.3433031325449365,14.077202020373582,1.050603220765668,0.7446654455742959,1.0282968312880072,1.4872634493575263,short
1286,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.282437
2023-05-01 23:00:00    197.828008
2023-05-01 23:15:00    198.282437
2023-05-01 23:30:00    198.130961
2023-05-01 23:45:00    198.130961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.467574854548019,254.13216190524952,198.13096076880493,98.13096076880493,-80.94679759636469,89.92841220850481,1193.027522935781,90.14377430147393,173 days 00:30:00,25,0.0,13,66.66666666666666,72.62664963814389,-21.16724738675958,18.28834212469842,-12.53104723033866,48 days 18:15:00,11 days 15:37:30,1.921394103393006,8.127087974166768,1.0679224192715777,0.7445513304702395,1.0272443776630633,1.5157525266225513,short
1306,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    198.282437
2023-05-01 23:00:00    197.828008
2023-05-01 23:15:00    198.282437
2023-05-01 23:30:00    198.130961
2023-05-01 23:45:00    198.130961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.467574854548019,254.13216190524952,198.13096076880493,98.13096076880493,-80.94679759636469,89.92841220850481,1193.027522935781,90.14377430147393,173 days 00:30:00,25,0.0,13,66.66666666666666,72.62664963814389,-21.16724738675958,18.28834212469842,-12.53104723033866,48 days 18:15:00,11 days 15:37:30,1.921394103393006,8.127087974166768,1.0679224192715777,0.7445513304702395,1.0272443776630633,1.5157525266225513,short
1294,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.314012
2023-05-01 23:00:00    199.314012
2023-05-01 23:15:00    199.314012
2023-05-01 23:30:00    199.314012
2023-05-01 23:45:00    199.314012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.749641936407926,251.433498672747,199.31401173068016,99.31401173068016,-80.94679759636469,82.89180384087793,1354.5833333333312,91.21603074389239,119 days 20:00:00,22,0.0,11,63.63636363636363,72.37181323403036,-18.735719725818743,19.273211928948715,-10.127883753952096,53 days 14:38:34.285714286,6 days 21:30:00,2.2403066504954032,9.028546520970924,1.0838076268319632,0.7440088615979,1.0301447332765352,1.5409157149103674,short
1314,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.314012
2023-05-01 23:00:00    199.314012
2023-05-01 23:15:00    199.314012
2023-05-01 23:30:00    199.314012
2023-05-01 23:45:00    199.314012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,13.749641936407926,251.433498672747,199.31401173068016,99.31401173068016,-80.94679759636469,82.89180384087793,1354.5833333333312,91.21603074389239,119 days 20:00:00,22,0.0,11,63.63636363636363,72.37181323403036,-18.735719725818743,19.273211928948715,-10.127883753952096,53 days 14:38:34.285714286,6 days 21:30:00,2.2403066504954032,9.028546520970924,1.0838076268319632,0.7440088615979,1.0301447332765352,1.5409157149103674,short
949,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.779274
2023-05-01 23:00:00    190.329677
2023-05-01 23:15:00    190.779274
2023-05-01 23:30:00    190.629408
2023-05-01 23:45:00    190.629408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.720312710607885,233.43145585941966,190.62940846058072,90.62940846058072,-80.94679759636469,88.83316186556928,709.0512540894225,84.46157756502585,120 days 07:30:00,17,0.0,9,50.0,79.63337377004987,-18.333333333333336,28.707342010208453,-6.01677078945431,102 days 07:03:45,5 days 14:30:00,2.917051560936721,11.59094136009304,0.9924651330160879,0.738109859233171,1.0243638021173718,1.3995894509775149,short
929,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.779274
2023-05-01 23:00:00    190.329677
2023-05-01 23:15:00    190.779274
2023-05-01 23:30:00    190.629408
2023-05-01 23:45:00    190.629408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.720312710607885,233.43145585941966,190.62940846058072,90.62940846058072,-80.94679759636469,88.83316186556928,709.0512540894225,84.46157756502585,120 days 07:30:00,17,0.0,9,50.0,79.63337377004987,-18.333333333333336,28.707342010208453,-6.01677078945431,102 days 07:03:45,5 days 14:30:00,2.917051560936721,11.59094136009304,0.9924651330160879,0.738109859233171,1.0243638021173718,1.3995894509775149,short
717,"{'window_size': 114, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.026449
2023-05-01 23:00:00    195.026449
2023-05-01 23:15:00    195.026449
2023-05-01 23:30:00    195.026449
2023-05-01 23:45:00    195.026449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.64128453232368,241.82447352750995,195.02644905441906,95.02644905441906,-80.94679759636469,73.21887860082305,1033.7042925278204,88.79486951100026,173 days 00:30:00,22,0.0,11,45.45454545454545,72.73874631888935,-13.56066613798573,23.214902206928816,-4.523532401432595,66 days 06:33:00,4 days 01:55:00,2.692435986396308,8.638768095856284,1.0371040088343524,0.7336707672548111,1.0286103441055943,1.466890663614127,short
697,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    195.026449
2023-05-01 23:00:00    195.026449
2023-05-01 23:15:00    195.026449
2023-05-01 23:30:00    195.026449
2023-05-01 23:45:00    195.026449
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,17.64128453232368,241.82447352750995,195.02644905441906,95.02644905441906,-80.94679759636469,73.21887860082305,1033.7042925278204,88.79486951100026,173 days 00:30:00,22,0.0,11,45.45454545454545,72.73874631888935,-13.56066613798573,23.214902206928816,-4.523532401432595,66 days 06:33:00,4 days 01:55:00,2.692435986396308,8.638768095856284,1.0371040088343524,0.7336707672548111,1.0286103441055943,1.466890663614127,short
957,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.790112
2023-05-01 23:00:00    189.790112
2023-05-01 23:15:00    189.790112
2023-05-01 23:30:00    189.790112
2023-05-01 23:45:00    189.790112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.720312710607885,235.2757252582526,189.79011162609464,89.79011162609464,-80.94679759636469,87.12920096021948,709.0512540894225,84.46157756502585,120 days 10:45:00,12,0.0,6,66.66666666666666,79.63337377004987,-19.87720644666155,28.016962137316803,-11.387366474214163,102 days 04:33:45,7 days 08:15:00,2.9174631014509793,14.965018604349108,0.9897115406136056,0.7317508101359728,1.0244294976296666,1.396324053945001,short
937,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.790112
2023-05-01 23:00:00    189.790112
2023-05-01 23:15:00    189.790112
2023-05-01 23:30:00    189.790112
2023-05-01 23:45:00    189.790112
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.720312710607885,235.2757252582526,189.79011162609464,89.79011162609464,-80.94679759636469,87.12920096021948,709.0512540894225,84.46157756502585,120 days 10:45:00,12,0.0,6,66.66666666666666,79.63337377004987,-19.87720644666155,28.016962137316803,-11.387366474214163,102 days 04:33:45,7 days 08:15:00,2.9174631014509793,14.965018604349108,0.9897115406136056,0.7317508101359728,1.0244294976296666,1.396324053945001,short
1441,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.595475
2023-05-01 23:00:00    200.199823
2023-05-01 23:15:00    200.595475
2023-05-01 23:30:00    200.463591
2023-05-01 23:45:00    200.463591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,8.792824584619922,218.79545924773942,200.4635913541675,100.46359135416752,-80.94679759636469,96.22127914951989,2174.5819397993278,94.3408725276805,116 days 10:15:00,5,0.0,3,100.0,79.48831054256726,3.603603603603604,41.54595707308543,,178 days 16:07:30,,inf,42.97817888466322,1.1718743992535772,0.7270672269721481,1.036411406785654,1.6903400337291605,short
1461,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    200.595475
2023-05-01 23:00:00    200.199823
2023-05-01 23:15:00    200.595475
2023-05-01 23:30:00    200.463591
2023-05-01 23:45:00    200.463591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,8.792824584619922,218.79545924773942,200.4635913541675,100.46359135416752,-80.94679759636469,96.22127914951989,2174.5819397993278,94.3408725276805,116 days 10:15:00,5,0.0,3,100.0,79.48831054256726,3.603603603603604,41.54595707308543,,178 days 16:07:30,,inf,42.97817888466322,1.1718743992535772,0.7270672269721481,1.036411406785654,1.6903400337291605,short
248,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.020805
2023-05-01 23:00:00    186.020805
2023-05-01 23:15:00    186.020805
2023-05-01 23:30:00    186.020805
2023-05-01 23:45:00    186.020805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.164477141355775,255.5469807477023,186.020805441379,86.020805441379,-80.94679759636469,74.67635459533608,585.7657657657652,81.7868570022151,173 days 00:30:00,22,0.0,11,45.45454545454545,75.26274303730952,-21.874999999999993,26.03084611004799,-6.910443558608,59 days 00:39:00,11 days 07:10:00,1.961271115163296,7.820073221943542,0.9688543046195359,0.7260992365446706,1.0235406650372598,1.3664893107815939,short
268,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.020805
2023-05-01 23:00:00    186.020805
2023-05-01 23:15:00    186.020805
2023-05-01 23:30:00    186.020805
2023-05-01 23:45:00    186.020805
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.164477141355775,255.5469807477023,186.020805441379,86.020805441379,-80.94679759636469,74.67635459533608,585.7657657657652,81.7868570022151,173 days 00:30:00,22,0.0,11,45.45454545454545,75.26274303730952,-21.874999999999993,26.03084611004799,-6.910443558608,59 days 00:39:00,11 days 07:10:00,1.961271115163296,7.820073221943542,0.9688543046195359,0.7260992365446706,1.0235406650372598,1.3664893107815939,short
252,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.906684
2023-05-01 23:00:00    186.906684
2023-05-01 23:15:00    186.906684
2023-05-01 23:30:00    186.906684
2023-05-01 23:45:00    186.906684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.14342682440514,252.033807688842,186.9066841520475,86.90668415204749,-80.94679759636469,73.36462620027436,636.8266405484824,82.99891765881277,173 days 00:30:00,22,0.0,11,54.54545454545454,74.97009171872924,-24.600638977635793,21.20041013629124,-7.5869114206561585,52 days 17:22:30,8 days 01:00:00,2.0384310311728564,7.900607650186139,0.974231468669365,0.7223599441424985,1.0244377155456343,1.3705230920698444,short
272,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.906684
2023-05-01 23:00:00    186.906684
2023-05-01 23:15:00    186.906684
2023-05-01 23:30:00    186.906684
2023-05-01 23:45:00    186.906684
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.14342682440514,252.033807688842,186.9066841520475,86.90668415204749,-80.94679759636469,73.36462620027436,636.8266405484824,82.99891765881277,173 days 00:30:00,22,0.0,11,54.54545454545454,74.97009171872924,-24.600638977635793,21.20041013629124,-7.5869114206561585,52 days 17:22:30,8 days 01:00:00,2.0384310311728564,7.900607650186139,0.974231468669365,0.7223599441424985,1.0244377155456343,1.3705230920698444,short
1033,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.078752
2023-05-01 23:00:00    194.078752
2023-05-01 23:15:00    194.078752
2023-05-01 23:30:00    194.078752
2023-05-01 23:45:00    194.078752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.467574854548019,236.52715670716103,194.07875212147067,94.07875212147067,-80.94679759636469,89.0346364883402,1193.027522935781,90.14377430147393,173 days 00:30:00,12,0.0,6,66.66666666666666,79.26777352064708,-18.265541059094403,27.946682182840092,-10.413826430168319,103 days 17:45:00,8 days 21:00:00,3.1814781380778983,15.67979202024511,1.0513625934761033,0.7160021342428471,1.0287904017054779,1.4907127466299457,short
1013,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    194.078752
2023-05-01 23:00:00    194.078752
2023-05-01 23:15:00    194.078752
2023-05-01 23:30:00    194.078752
2023-05-01 23:45:00    194.078752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,15.467574854548019,236.52715670716103,194.07875212147067,94.07875212147067,-80.94679759636469,89.0346364883402,1193.027522935781,90.14377430147393,173 days 00:30:00,12,0.0,6,66.66666666666666,79.26777352064708,-18.265541059094403,27.946682182840092,-10.413826430168319,103 days 17:45:00,8 days 21:00:00,3.1814781380778983,15.67979202024511,1.0513625934761033,0.7160021342428471,1.0287904017054779,1.4907127466299457,short
