,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9794.199478
2023-05-01 23:00:00     9794.199478
2023-05-01 23:15:00     9794.199478
2023-05-01 23:30:00     9794.199478
2023-05-01 23:45:00     9794.199478
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7288.174878583123,10531.91267218291,9794.199478324479,-2.0580052167552094,-66.88589279842023,8.112568587105624,100.0,27.55189192733662,410 days 05:30:00,822,2205.3045080020015,411,23.114355231143552,12.919530386740327,-2.540008554319938,1.6093180557331233,-0.47851082375670057,0 days 05:22:44.210526315,0 days 01:22:38.544303797,0.9847950385360408,-0.5007311962907792,0.05891079566500441,-0.05624351637691429,1.0033392417845866,0.0876573622453672,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9793.861047
2023-05-01 23:00:00     9793.861047
2023-05-01 23:15:00     9793.861047
2023-05-01 23:30:00     9793.861047
2023-05-01 23:45:00     9793.861047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7919.180042797876,10839.768229978472,9793.861047274988,-2.0613895272501215,-66.88589279842023,7.921810699588478,100.0,26.943271527738155,403 days 06:45:00,774,2145.56430678747,387,22.739018087855296,11.397687667560312,-3.053113772455106,1.6395750259240809,-0.4772911743557031,0 days 06:12:16.363636363,0 days 01:15:51.170568561,0.984435444794478,-0.532658792571084,0.061234963346347905,-0.05760882460895204,1.0035286909408876,0.09213881691069858,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9793.861047
2023-05-01 23:00:00     9793.861047
2023-05-01 23:15:00     9793.861047
2023-05-01 23:30:00     9793.861047
2023-05-01 23:45:00     9793.861047
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7919.180042797876,10839.768229978472,9793.861047274988,-2.0613895272501215,-66.88589279842023,7.921810699588478,100.0,26.943271527738155,403 days 06:45:00,774,2145.56430678747,387,22.739018087855296,11.397687667560312,-3.053113772455106,1.6395750259240809,-0.4772911743557031,0 days 06:12:16.363636363,0 days 01:15:51.170568561,0.984435444794478,-0.532658792571084,0.061234963346347905,-0.05760882460895204,1.0035286909408876,0.09213881691069858,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9676.728955
2023-05-01 23:00:00     9676.728955
2023-05-01 23:15:00     9676.728955
2023-05-01 23:30:00     9676.728955
2023-05-01 23:45:00     9676.728955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7677.997530675736,10197.660441985838,9676.728955321089,-3.232710446789115,-66.88589279842023,8.491941015089163,100.0,24.70824485326201,482 days 08:45:00,714,1929.7098768709893,357,20.168067226890756,16.212011225444357,-4.473686534216341,1.998524773931777,-0.500728658428549,0 days 08:30:00,0 days 01:19:41.052631578,0.9748848589246666,-0.9055211335543945,0.02581506013475553,-0.09866192240624122,1.0014412444597565,0.03885667655110187,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9676.728955
2023-05-01 23:00:00     9676.728955
2023-05-01 23:15:00     9676.728955
2023-05-01 23:30:00     9676.728955
2023-05-01 23:45:00     9676.728955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7677.997530675736,10197.660441985838,9676.728955321089,-3.232710446789115,-66.88589279842023,8.491941015089163,100.0,24.70824485326201,482 days 08:45:00,714,1929.7098768709893,357,20.168067226890756,16.212011225444357,-4.473686534216341,1.998524773931777,-0.500728658428549,0 days 08:30:00,0 days 01:19:41.052631578,0.9748848589246666,-0.9055211335543945,0.02581506013475553,-0.09866192240624122,1.0014412444597565,0.03885667655110187,long
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9537.115864
2023-05-01 23:00:00     9537.115864
2023-05-01 23:15:00     9537.115864
2023-05-01 23:30:00     9537.115864
2023-05-01 23:45:00     9537.115864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7559.571586951845,11187.287379769714,9537.115863973808,-4.628841360261922,-66.88589279842023,8.232596021947874,100.0,32.427126162665395,426 days 23:00:00,588,1602.211437874199,294,18.367346938775512,18.666641438032155,-5.149068162208807,2.4868358901052208,-0.5580152874365012,0 days 10:35:00,0 days 01:37:11.250000,0.9623169558006205,-1.5744358368237812,-0.021964912989213967,-0.10783630320172993,0.9987227249544675,-0.03304110630934284,long
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9537.115864
2023-05-01 23:00:00     9537.115864
2023-05-01 23:15:00     9537.115864
2023-05-01 23:30:00     9537.115864
2023-05-01 23:45:00     9537.115864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7559.571586951845,11187.287379769714,9537.115863973808,-4.628841360261922,-66.88589279842023,8.232596021947874,100.0,32.427126162665395,426 days 23:00:00,588,1602.211437874199,294,18.367346938775512,18.666641438032155,-5.149068162208807,2.4868358901052208,-0.5580152874365012,0 days 10:35:00,0 days 01:37:11.250000,0.9623169558006205,-1.5744358368237812,-0.021964912989213967,-0.10783630320172993,0.9987227249544675,-0.03304110630934284,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9647.336072
2023-05-01 23:00:00     9647.336072
2023-05-01 23:15:00     9647.336072
2023-05-01 23:30:00     9647.336072
2023-05-01 23:45:00     9647.336072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7771.382542142788,10634.828010433437,9647.336072187618,-3.5266392781238207,-66.88589279842023,8.36977023319616,100.0,23.045489788061165,207 days 23:30:00,716,1984.7261340436314,358,19.832402234636874,15.886707089552242,-2.5400085543199498,1.848514155982282,-0.4566318829428411,0 days 07:57:15.211267605,0 days 01:26:01.672473867,0.9708744328878108,-0.9850947704256399,0.017261580577567496,-0.11544166367268444,1.000974904633087,0.026197846707225837,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9647.336072
2023-05-01 23:00:00     9647.336072
2023-05-01 23:15:00     9647.336072
2023-05-01 23:30:00     9647.336072
2023-05-01 23:45:00     9647.336072
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7771.382542142788,10634.828010433437,9647.336072187618,-3.5266392781238207,-66.88589279842023,8.36977023319616,100.0,23.045489788061165,207 days 23:30:00,716,1984.7261340436314,358,19.832402234636874,15.886707089552242,-2.5400085543199498,1.848514155982282,-0.4566318829428411,0 days 07:57:15.211267605,0 days 01:26:01.672473867,0.9708744328878108,-0.9850947704256399,0.017261580577567496,-0.11544166367268444,1.000974904633087,0.026197846707225837,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9419.932813
2023-05-01 23:00:00     9419.932813
2023-05-01 23:15:00     9419.932813
2023-05-01 23:30:00     9419.932813
2023-05-01 23:45:00     9419.932813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8071.566963101221,11433.99767308138,9419.932812958607,-5.800671870413935,-66.88589279842023,8.365483539094651,100.0,29.407306229353186,445 days 10:30:00,670,1853.7938369648955,335,18.507462686567163,18.666641438032165,-4.594805884756855,2.038216044055601,-0.47158755511731093,0 days 09:54:11.612903225,0 days 01:19:30.329670329,0.9516196131140426,-1.7315438419145721,-0.06715651862570174,-0.1492389399546049,0.996230607748375,-0.10000689245817185,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9419.932813
2023-05-01 23:00:00     9419.932813
2023-05-01 23:15:00     9419.932813
2023-05-01 23:30:00     9419.932813
2023-05-01 23:45:00     9419.932813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8071.566963101221,11433.99767308138,9419.932812958607,-5.800671870413935,-66.88589279842023,8.365483539094651,100.0,29.407306229353186,445 days 10:30:00,670,1853.7938369648955,335,18.507462686567163,18.666641438032165,-4.594805884756855,2.038216044055601,-0.47158755511731093,0 days 09:54:11.612903225,0 days 01:19:30.329670329,0.9516196131140426,-1.7315438419145721,-0.06715651862570174,-0.1492389399546049,0.996230607748375,-0.10000689245817185,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9171.308093
2023-05-01 23:00:00     9171.308093
2023-05-01 23:15:00     9171.308093
2023-05-01 23:30:00     9171.308093
2023-05-01 23:45:00     9171.308093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7154.522046083721,11084.531443290794,9171.308092856863,-8.286919071431367,-66.88589279842023,7.906807270233196,100.0,35.45489872362458,256 days 01:00:00,742,1997.537151710685,371,22.641509433962266,10.875642661804944,-3.0531137724551063,1.6574847153170493,-0.505143295086436,0 days 06:26:36.428571428,0 days 01:19:39.094076655,0.9368620311860585,-2.2336709087416224,-0.14728632792167035,-0.17741534493080452,0.9915103274950836,-0.21799469408965078,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9171.308093
2023-05-01 23:00:00     9171.308093
2023-05-01 23:15:00     9171.308093
2023-05-01 23:30:00     9171.308093
2023-05-01 23:45:00     9171.308093
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7154.522046083721,11084.531443290794,9171.308092856863,-8.286919071431367,-66.88589279842023,7.906807270233196,100.0,35.45489872362458,256 days 01:00:00,742,1997.537151710685,371,22.641509433962266,10.875642661804944,-3.0531137724551063,1.6574847153170493,-0.505143295086436,0 days 06:26:36.428571428,0 days 01:19:39.094076655,0.9368620311860585,-2.2336709087416224,-0.14728632792167035,-0.17741534493080452,0.9915103274950836,-0.21799469408965078,long
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9226.838505
2023-05-01 23:00:00     9226.838505
2023-05-01 23:15:00     9226.838505
2023-05-01 23:30:00     9226.838505
2023-05-01 23:45:00     9226.838505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7980.185415184452,11061.365216539234,9226.838505194695,-7.731614948053048,-66.88589279842023,8.247599451303154,100.0,27.855330160762833,263 days 19:45:00,716,2017.1594022030777,358,20.11173184357542,16.024976613657635,-4.406521739130409,1.8860779171379647,-0.49029445877789213,0 days 07:51:15,0 days 01:23:10.909090909,0.9415666454350983,-2.159668979903067,-0.12992347309542351,-0.21053186237286448,0.992612892498622,-0.19476905058399685,long
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9226.838505
2023-05-01 23:00:00     9226.838505
2023-05-01 23:15:00     9226.838505
2023-05-01 23:30:00     9226.838505
2023-05-01 23:45:00     9226.838505
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7980.185415184452,11061.365216539234,9226.838505194695,-7.731614948053048,-66.88589279842023,8.247599451303154,100.0,27.855330160762833,263 days 19:45:00,716,2017.1594022030777,358,20.11173184357542,16.024976613657635,-4.406521739130409,1.8860779171379647,-0.49029445877789213,0 days 07:51:15,0 days 01:23:10.909090909,0.9415666454350983,-2.159668979903067,-0.12992347309542351,-0.21053186237286448,0.992612892498622,-0.19476905058399685,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9211.52027
2023-05-01 23:00:00     9211.52027
2023-05-01 23:15:00     9211.52027
2023-05-01 23:30:00     9211.52027
2023-05-01 23:45:00     9211.52027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7274.104554850288,10059.855353673684,9211.520270044197,-7.8847972995580315,-66.88589279842023,8.191872427983538,100.0,27.691757991391874,483 days 04:30:00,838,2162.592947428678,419,24.58233890214797,12.919530386740346,-2.5400085543199484,1.4498705469613649,-0.4868896314389046,0 days 05:13:23.883495145,0 days 01:19:16.329113924,0.9406604645548201,-1.8818131979851707,-0.13041330468243992,-0.21601486097413503,0.9926449648744669,-0.1931336078433924,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9211.52027
2023-05-01 23:00:00     9211.52027
2023-05-01 23:15:00     9211.52027
2023-05-01 23:30:00     9211.52027
2023-05-01 23:45:00     9211.52027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7274.104554850288,10059.855353673684,9211.520270044197,-7.8847972995580315,-66.88589279842023,8.191872427983538,100.0,27.691757991391874,483 days 04:30:00,838,2162.592947428678,419,24.58233890214797,12.919530386740346,-2.5400085543199484,1.4498705469613649,-0.4868896314389046,0 days 05:13:23.883495145,0 days 01:19:16.329113924,0.9406604645548201,-1.8818131979851707,-0.13041330468243992,-0.21601486097413503,0.9926449648744669,-0.1931336078433924,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8903.950335
2023-05-01 23:00:00     8903.950335
2023-05-01 23:15:00     8903.950335
2023-05-01 23:30:00     8903.950335
2023-05-01 23:45:00     8903.950335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6704.583066477111,10134.40017685408,8903.950335464338,-10.960496645356615,-66.88589279842023,8.028978052126199,100.0,33.84331633371175,482 days 08:45:00,756,1901.5057620418002,378,24.6031746031746,10.875642661804942,-3.6241978148361014,1.4268085728425541,-0.49485610937980495,0 days 06:02:05.806451612,0 days 01:19:00,0.9077244047321994,-2.899602287131355,-0.23261890881173977,-0.2467083452884872,0.9867520140896645,-0.3386859018670198,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8903.950335
2023-05-01 23:00:00     8903.950335
2023-05-01 23:15:00     8903.950335
2023-05-01 23:30:00     8903.950335
2023-05-01 23:45:00     8903.950335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6704.583066477111,10134.40017685408,8903.950335464338,-10.960496645356615,-66.88589279842023,8.028978052126199,100.0,33.84331633371175,482 days 08:45:00,756,1901.5057620418002,378,24.6031746031746,10.875642661804942,-3.6241978148361014,1.4268085728425541,-0.49485610937980495,0 days 06:02:05.806451612,0 days 01:19:00,0.9077244047321994,-2.899602287131355,-0.23261890881173977,-0.2467083452884872,0.9867520140896645,-0.3386859018670198,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9146.788491
2023-05-01 23:00:00     9146.788491
2023-05-01 23:15:00     9146.788491
2023-05-01 23:30:00     9146.788491
2023-05-01 23:45:00     9146.788491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7519.160981870243,10159.718936676727,9146.78849058063,-8.532115094193706,-66.88589279842023,8.296896433470508,100.0,25.990462642367334,482 days 08:45:00,686,1808.1873119371505,343,20.408163265306122,13.462061567164197,-4.229989023051598,1.8093894343891619,-0.48370128718974914,0 days 08:30:38.571428571,0 days 01:21:45.494505494,0.9265104427022927,-2.487497112009848,-0.1383144161974678,-0.24926313310980866,0.99193747125734,-0.2092538796991001,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9146.788491
2023-05-01 23:00:00     9146.788491
2023-05-01 23:15:00     9146.788491
2023-05-01 23:30:00     9146.788491
2023-05-01 23:45:00     9146.788491
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7519.160981870243,10159.718936676727,9146.78849058063,-8.532115094193706,-66.88589279842023,8.296896433470508,100.0,25.990462642367334,482 days 08:45:00,686,1808.1873119371505,343,20.408163265306122,13.462061567164197,-4.229989023051598,1.8093894343891619,-0.48370128718974914,0 days 08:30:38.571428571,0 days 01:21:45.494505494,0.9265104427022927,-2.487497112009848,-0.1383144161974678,-0.24926313310980866,0.99193747125734,-0.2092538796991001,long
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8801.110223
2023-05-01 23:00:00     8801.110223
2023-05-01 23:15:00     8801.110223
2023-05-01 23:30:00     8801.110223
2023-05-01 23:45:00     8801.110223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7116.05492070833,10378.58166513911,8801.110222636207,-11.988897773637927,-66.88589279842023,8.579818244170095,100.0,31.435188831142185,403 days 06:45:00,840,2139.569740632676,420,23.095238095238095,11.998996316758761,-3.0531137724550983,1.4843758126979634,-0.4745474034748885,0 days 05:41:26.597938144,0 days 01:23:21.547987616,0.9091045565296776,-2.85449946991384,-0.2447544056890178,-0.29093463951883775,0.9863419035262821,-0.3658571413511252,long
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8801.110223
2023-05-01 23:00:00     8801.110223
2023-05-01 23:15:00     8801.110223
2023-05-01 23:30:00     8801.110223
2023-05-01 23:45:00     8801.110223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7116.05492070833,10378.58166513911,8801.110222636207,-11.988897773637927,-66.88589279842023,8.579818244170095,100.0,31.435188831142185,403 days 06:45:00,840,2139.569740632676,420,23.095238095238095,11.998996316758761,-3.0531137724550983,1.4843758126979634,-0.4745474034748885,0 days 05:41:26.597938144,0 days 01:23:21.547987616,0.9091045565296776,-2.85449946991384,-0.2447544056890178,-0.29093463951883775,0.9863419035262821,-0.3658571413511252,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8687.068463
2023-05-01 23:00:00     8687.068463
2023-05-01 23:15:00     8687.068463
2023-05-01 23:30:00     8687.068463
2023-05-01 23:45:00     8687.068463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7292.643462566773,10878.4622436987,8687.068462808365,-13.129315371916345,-66.88589279842023,7.683899176954732,100.0,32.962552066667286,445 days 10:30:00,686,1807.3873691042627,343,19.533527696793,17.543003766478353,-2.4568058778035353,1.8155098134963343,-0.47834425201581376,0 days 07:55:44.776119402,0 days 01:19:20.869565217,0.8878817857380832,-3.8277887381680067,-0.33343568064547224,-0.3043203576029535,0.9804700402087682,-0.4980088278731836,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8687.068463
2023-05-01 23:00:00     8687.068463
2023-05-01 23:15:00     8687.068463
2023-05-01 23:30:00     8687.068463
2023-05-01 23:45:00     8687.068463
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7292.643462566773,10878.4622436987,8687.068462808365,-13.129315371916345,-66.88589279842023,7.683899176954732,100.0,32.962552066667286,445 days 10:30:00,686,1807.3873691042627,343,19.533527696793,17.543003766478353,-2.4568058778035353,1.8155098134963343,-0.47834425201581376,0 days 07:55:44.776119402,0 days 01:19:20.869565217,0.8878817857380832,-3.8277887381680067,-0.33343568064547224,-0.3043203576029535,0.9804700402087682,-0.4980088278731836,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8854.797981
2023-05-01 23:00:00     8854.797981
2023-05-01 23:15:00     8854.797981
2023-05-01 23:30:00     8854.797981
2023-05-01 23:45:00     8854.797981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7722.879454724827,10570.591821674947,8854.797981232023,-11.452020187679773,-66.88589279842023,8.697702331961592,100.0,26.4478639567165,201 days 10:00:00,980,2690.4782805383747,490,21.836734693877553,10.844152153987167,-2.9590364826940925,1.5994102408532642,-0.4686343139749431,0 days 05:31:49.345794392,0 days 01:06:13.629242819,0.9310023256334082,-2.337146977077513,-0.23042898798706457,-0.33007065731800306,0.9872935420503437,-0.3481152229724281,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8854.797981
2023-05-01 23:00:00     8854.797981
2023-05-01 23:15:00     8854.797981
2023-05-01 23:30:00     8854.797981
2023-05-01 23:45:00     8854.797981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7722.879454724827,10570.591821674947,8854.797981232023,-11.452020187679773,-66.88589279842023,8.697702331961592,100.0,26.4478639567165,201 days 10:00:00,980,2690.4782805383747,490,21.836734693877553,10.844152153987167,-2.9590364826940925,1.5994102408532642,-0.4686343139749431,0 days 05:31:49.345794392,0 days 01:06:13.629242819,0.9310023256334082,-2.337146977077513,-0.23042898798706457,-0.33007065731800306,0.9872935420503437,-0.3481152229724281,long
149,"{'window_size': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8816.733961
2023-05-01 23:00:00     8816.733961
2023-05-01 23:15:00     8816.733961
2023-05-01 23:30:00     8816.733961
2023-05-01 23:45:00     8816.733961
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7484.434331203764,10245.74517408557,8816.733961176848,-11.832660388231526,-66.88589279842023,8.401920438957475,100.0,26.950805392524835,482 days 08:45:00,722,1892.1109091772528,361,20.221606648199447,17.05366697848458,-4.286249039200619,1.7861664730853748,-0.4829145346733408,0 days 08:02:40.273972602,0 days 01:21:49.375000,0.903509029904215,-3.277745259897916,-0.2782326491624225,-0.33485019796787013,0.9845723539160797,-0.41404893569832896,long
