,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
426,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
427,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
443,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
429,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
430,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
431,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
494,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
432,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
433,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
434,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
413,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
412,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
411,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
492,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
391,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
445,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
392,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
393,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
394,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
446,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
396,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
397,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
399,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
410,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
400,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
401,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
402,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
403,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
404,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.181289
2023-05-01 08:00:00    162.336403
2023-05-01 12:00:00    162.539990
2023-05-01 16:00:00    162.956859
2023-05-01 20:00:00    162.956859
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.77702375181775,176.69413475521085,162.95685894328648,62.95685894328648,-71.15137787844435,95.64471879286694,150.69874832908005,35.64067066605137,122 days 16:00:00,1,0.0,1,,,,,,,,,,1.0476641781298022,1.2430210722926047,1.0847415278113663,1.5406871622454432,short
