,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3198,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    339.633720
2023-05-01 23:40:00    339.762418
2023-05-01 23:45:00    339.633720
2023-05-01 23:50:00    339.633720
2023-05-01 23:55:00    339.633720
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.34702962775195,380.9514988038082,339.6337196914823,239.6337196914823,-69.3444251303728,36.187557155921354,114.66805700382348,42.46725736753159,186 days 00:05:00,775,0.0,388,32.55813953488372,29.48663555366992,-9.059921062073915,4.030613842698645,-1.3981931465293471,0 days 22:27:49.047619047,0 days 05:16:33.023255813,1.3088888017344458,0.59094160059067,1.750028277367574,3.5438616344197618,1.027935460356849,2.5068000872747462,short
894,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    339.633720
2023-05-01 23:40:00    339.762418
2023-05-01 23:45:00    339.633720
2023-05-01 23:50:00    339.633720
2023-05-01 23:55:00    339.633720
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.34702962775195,380.9514988038082,339.6337196914823,239.6337196914823,-69.3444251303728,36.187557155921354,114.66805700382348,42.46725736753159,186 days 00:05:00,775,0.0,388,32.55813953488372,29.48663555366992,-9.059921062073915,4.030613842698645,-1.3981931465293471,0 days 22:27:49.047619047,0 days 05:16:33.023255813,1.3088888017344458,0.59094160059067,1.750028277367574,3.5438616344197618,1.027935460356849,2.5068000872747462,short
3102,"{'uchannel': 190, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
2590,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
2334,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
286,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
1054,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
542,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
30,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
3870,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
1310,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
2846,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
3358,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
1566,"{'uchannel': 100, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
1822,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
3614,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
798,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
2078,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    403.240853
2023-05-01 23:40:00    403.388615
2023-05-01 23:45:00    403.240853
2023-05-01 23:50:00    403.240853
2023-05-01 23:55:00    403.240853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.33231459026231,423.8114830863068,403.2408531725426,303.2408531725426,-69.3444251303728,42.26251714677641,115.52766155276619,52.629919599034935,268 days 18:15:00,1383,0.0,692,32.41678726483357,32.78058645096058,-8.186510055169968,2.8552753631932193,-1.0321932060293024,0 days 15:46:21.696428571,0 days 02:56:58.161925601,1.2882553199522149,0.4110446765938667,1.8752308212549589,3.514506645128211,1.027615158569006,2.685153825767183,short
3472,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.807177
2023-05-01 23:40:00    234.807177
2023-05-01 23:45:00    234.807177
2023-05-01 23:50:00    234.807177
2023-05-01 23:55:00    234.807177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65998278179146,251.67235962651,234.80717747977647,134.80717747977647,-69.3444251303728,7.16663808870599,108.31911262798609,25.5984668187912,193 days 02:35:00,1596,0.0,798,38.34586466165413,9.514637904468424,-4.349435498796972,1.4881965427734183,-0.7476445461855522,0 days 01:33:13.137254901,0 days 00:43:26.444906444,1.220038419854988,0.16893130009997026,1.7777069048895395,3.51004952298651,1.0659526325260202,2.6058594100132995,short
1680,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.807177
2023-05-01 23:40:00    234.807177
2023-05-01 23:45:00    234.807177
2023-05-01 23:50:00    234.807177
2023-05-01 23:55:00    234.807177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65998278179146,251.67235962651,234.80717747977647,134.80717747977647,-69.3444251303728,7.16663808870599,108.31911262798609,25.5984668187912,193 days 02:35:00,1596,0.0,798,38.34586466165413,9.514637904468424,-4.349435498796972,1.4881965427734183,-0.7476445461855522,0 days 01:33:13.137254901,0 days 00:43:26.444906444,1.220038419854988,0.16893130009997026,1.7777069048895395,3.51004952298651,1.0659526325260202,2.6058594100132995,short
2704,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.807177
2023-05-01 23:40:00    234.807177
2023-05-01 23:45:00    234.807177
2023-05-01 23:50:00    234.807177
2023-05-01 23:55:00    234.807177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65998278179146,251.67235962651,234.80717747977647,134.80717747977647,-69.3444251303728,7.16663808870599,108.31911262798609,25.5984668187912,193 days 02:35:00,1596,0.0,798,38.34586466165413,9.514637904468424,-4.349435498796972,1.4881965427734183,-0.7476445461855522,0 days 01:33:13.137254901,0 days 00:43:26.444906444,1.220038419854988,0.16893130009997026,1.7777069048895395,3.51004952298651,1.0659526325260202,2.6058594100132995,short
656,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.807177
2023-05-01 23:40:00    234.807177
2023-05-01 23:45:00    234.807177
2023-05-01 23:50:00    234.807177
2023-05-01 23:55:00    234.807177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65998278179146,251.67235962651,234.80717747977647,134.80717747977647,-69.3444251303728,7.16663808870599,108.31911262798609,25.5984668187912,193 days 02:35:00,1596,0.0,798,38.34586466165413,9.514637904468424,-4.349435498796972,1.4881965427734183,-0.7476445461855522,0 days 01:33:13.137254901,0 days 00:43:26.444906444,1.220038419854988,0.16893130009997026,1.7777069048895395,3.51004952298651,1.0659526325260202,2.6058594100132995,short
1936,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.807177
2023-05-01 23:40:00    234.807177
2023-05-01 23:45:00    234.807177
2023-05-01 23:50:00    234.807177
2023-05-01 23:55:00    234.807177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65998278179146,251.67235962651,234.80717747977647,134.80717747977647,-69.3444251303728,7.16663808870599,108.31911262798609,25.5984668187912,193 days 02:35:00,1596,0.0,798,38.34586466165413,9.514637904468424,-4.349435498796972,1.4881965427734183,-0.7476445461855522,0 days 01:33:13.137254901,0 days 00:43:26.444906444,1.220038419854988,0.16893130009997026,1.7777069048895395,3.51004952298651,1.0659526325260202,2.6058594100132995,short
400,"{'uchannel': 25, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.807177
2023-05-01 23:40:00    234.807177
2023-05-01 23:45:00    234.807177
2023-05-01 23:50:00    234.807177
2023-05-01 23:55:00    234.807177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65998278179146,251.67235962651,234.80717747977647,134.80717747977647,-69.3444251303728,7.16663808870599,108.31911262798609,25.5984668187912,193 days 02:35:00,1596,0.0,798,38.34586466165413,9.514637904468424,-4.349435498796972,1.4881965427734183,-0.7476445461855522,0 days 01:33:13.137254901,0 days 00:43:26.444906444,1.220038419854988,0.16893130009997026,1.7777069048895395,3.51004952298651,1.0659526325260202,2.6058594100132995,short
912,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.807177
2023-05-01 23:40:00    234.807177
2023-05-01 23:45:00    234.807177
2023-05-01 23:50:00    234.807177
2023-05-01 23:55:00    234.807177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65998278179146,251.67235962651,234.80717747977647,134.80717747977647,-69.3444251303728,7.16663808870599,108.31911262798609,25.5984668187912,193 days 02:35:00,1596,0.0,798,38.34586466165413,9.514637904468424,-4.349435498796972,1.4881965427734183,-0.7476445461855522,0 days 01:33:13.137254901,0 days 00:43:26.444906444,1.220038419854988,0.16893130009997026,1.7777069048895395,3.51004952298651,1.0659526325260202,2.6058594100132995,short
3984,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.807177
2023-05-01 23:40:00    234.807177
2023-05-01 23:45:00    234.807177
2023-05-01 23:50:00    234.807177
2023-05-01 23:55:00    234.807177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65998278179146,251.67235962651,234.80717747977647,134.80717747977647,-69.3444251303728,7.16663808870599,108.31911262798609,25.5984668187912,193 days 02:35:00,1596,0.0,798,38.34586466165413,9.514637904468424,-4.349435498796972,1.4881965427734183,-0.7476445461855522,0 days 01:33:13.137254901,0 days 00:43:26.444906444,1.220038419854988,0.16893130009997026,1.7777069048895395,3.51004952298651,1.0659526325260202,2.6058594100132995,short
2448,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.807177
2023-05-01 23:40:00    234.807177
2023-05-01 23:45:00    234.807177
2023-05-01 23:50:00    234.807177
2023-05-01 23:55:00    234.807177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65998278179146,251.67235962651,234.80717747977647,134.80717747977647,-69.3444251303728,7.16663808870599,108.31911262798609,25.5984668187912,193 days 02:35:00,1596,0.0,798,38.34586466165413,9.514637904468424,-4.349435498796972,1.4881965427734183,-0.7476445461855522,0 days 01:33:13.137254901,0 days 00:43:26.444906444,1.220038419854988,0.16893130009997026,1.7777069048895395,3.51004952298651,1.0659526325260202,2.6058594100132995,short
3216,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    234.807177
2023-05-01 23:40:00    234.807177
2023-05-01 23:45:00    234.807177
2023-05-01 23:50:00    234.807177
2023-05-01 23:55:00    234.807177
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.65998278179146,251.67235962651,234.80717747977647,134.80717747977647,-69.3444251303728,7.16663808870599,108.31911262798609,25.5984668187912,193 days 02:35:00,1596,0.0,798,38.34586466165413,9.514637904468424,-4.349435498796972,1.4881965427734183,-0.7476445461855522,0 days 01:33:13.137254901,0 days 00:43:26.444906444,1.220038419854988,0.16893130009997026,1.7777069048895395,3.51004952298651,1.0659526325260202,2.6058594100132995,short
