,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1367,"{'window_k': 112, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.461406
2023-05-01 20:00:00    222.461406
2023-05-01 21:00:00    222.461406
2023-05-01 22:00:00    222.461406
2023-05-01 23:00:00    222.461406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.34632870839322,241.7990754103551,222.46140575325768,122.46140575325768,-36.62086159911857,84.61934156378601,139.96442613742747,46.69018050487865,264 days 17:00:00,95,0.0,49,55.10204081632652,28.08943535697296,-15.249160388490518,7.972781000434631,-5.210996596292093,10 days 10:37:46.666666666,5 days 21:02:43.636363636,1.5868010119394578,2.4992123623113818,1.2956240177729463,1.7627875330312872,1.048100658351012,1.8539316541489606,both
1637,"{'window_k': 136, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.999123
2023-05-01 20:00:00    189.916330
2023-05-01 21:00:00    188.958291
2023-05-01 22:00:00    188.940550
2023-05-01 23:00:00    188.940550
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.26200039135935,243.8744928022208,188.94054995538065,88.94054995538065,-36.62086159911857,83.4104938271605,130.16620498614958,34.76062253090704,171 days 08:00:00,169,0.0,89,43.18181818181818,26.327219445825378,-11.015933446136495,6.915927016541739,-3.5473094664305282,6 days 09:34:44.210526315,3 days 04:27:35.999999999,1.3488734369981095,1.0390475098828067,1.0939353649226684,1.7623551195463882,1.0408641814046347,1.5713146251208139,both
1811,"{'window_k': 148, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.544987
2023-05-01 20:00:00    230.439708
2023-05-01 21:00:00    229.221485
2023-05-01 22:00:00    229.198925
2023-05-01 23:00:00    229.198925
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.92193598750977,271.28117515836715,229.19892518787927,129.19892518787927,-36.62086159911857,85.15089163237312,157.378947368421,49.06184043100786,204 days 01:00:00,84,0.0,43,57.14285714285714,27.904023526266542,-19.45114719234387,8.697340147786957,-5.6589353671817975,11 days 19:19:59.999999999,6 days 15:40:00,1.7079997127570214,3.2833201292722585,1.346961356055404,1.7617786948736756,1.0496313749774784,1.9204251281520552,both
1339,"{'window_k': 112, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.647888
2023-05-01 20:00:00    171.647888
2023-05-01 21:00:00    171.647888
2023-05-01 22:00:00    171.647888
2023-05-01 23:00:00    171.647888
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.45224751884577,217.80268464677317,171.64788757075004,71.64788757075004,-36.62086159911857,86.2482853223594,132.14285714285714,28.437217828030985,103 days 12:00:00,214,0.0,112,41.07142857142857,23.552523182864743,-11.639746378488466,6.224613641868556,-3.201675048051564,5 days 05:57:23.478260869,2 days 16:38:10.909090909,1.2173010081814168,0.6397132818816962,0.9677569684375928,1.7598260505714447,1.035714978454787,1.4037310509486016,both
1417,"{'window_k': 116, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    232.12266
2023-05-01 20:00:00    232.12266
2023-05-01 21:00:00    232.12266
2023-05-01 22:00:00    232.12266
2023-05-01 23:00:00    232.12266
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,247.4842488082628,232.1226600355272,132.1226600355272,-36.62086159911857,86.83127572016461,141.92865287506103,50.14454444887381,309 days 12:00:00,95,0.0,49,53.06122448979592,28.950594784452772,-16.828261064727524,8.54310376033817,-5.033882906139313,10 days 22:50:46.153846153,5 days 23:13:02.608695652,1.625206744678915,2.696380817051576,1.3547505885521989,1.7593022435245607,1.0494719097680165,1.9406697753339794,both
1471,"{'window_k': 124, 'window_d': 8}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    267.606706
2023-05-01 20:00:00    267.494703
2023-05-01 21:00:00    266.198671
2023-05-01 22:00:00    266.174670
2023-05-01 23:00:00    266.174670
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.4712613668145,458.357529071859,266.1746699871233,166.1746699871233,-36.62086159911857,85.87105624142661,111.78316787773348,61.74180329701831,327 days 10:00:00,1174,0.0,664,38.91402714932127,16.470822545309698,-17.53744176593818,2.490377037283121,-1.2837734383886823,0 days 22:46:02.790697674,0 days 10:12:26.666666666,1.1137044583412778,0.24775659437966668,1.4664426663469425,1.7589235699121235,1.0550904443197164,2.163581546321503,both
1602,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    214.744766
2023-05-01 20:00:00    214.650308
2023-05-01 21:00:00    213.557287
2023-05-01 22:00:00    213.537046
2023-05-01 23:00:00    213.537046
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.90208656837358,239.46508483640574,213.53704606748263,113.53704606748263,-36.62086159911857,81.0099451303155,131.42436691397384,43.65453238862437,136 days 06:00:00,107,0.0,57,51.78571428571429,22.952646239554316,-12.790282243658456,7.397051660416178,-4.36120000846273,9 days 06:04:08.275862068,4 days 13:35:33.333333333,1.7461035229832667,2.0963634381025114,1.2784342561674817,1.7589096658729644,1.0486693587311373,1.8332909239690205,both
2122,"{'window_k': 176, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.589634
2023-05-01 20:00:00    183.589634
2023-05-01 21:00:00    183.589634
2023-05-01 22:00:00    183.589634
2023-05-01 23:00:00    183.589634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.89414454361705,202.79916286591427,183.5896341605488,83.5896341605488,-36.62086159911857,84.28497942386831,128.4703907935747,32.88986502078093,149 days 21:00:00,187,0.0,96,46.875,20.417927098753516,-10.624901621281282,6.005227537436453,-3.7316851713012134,5 days 14:37:20,3 days 01:58:49.411764705,1.3249900700960497,0.8707253558390504,1.0488223913995822,1.7579389427847576,1.0389316865130618,1.5079651708919986,both
1600,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.717722
2023-05-01 20:00:00    200.629433
2023-05-01 21:00:00    199.607809
2023-05-01 22:00:00    199.588890
2023-05-01 23:00:00    199.588890
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.21474676312157,260.9750627424204,199.5888896976636,99.5888896976636,-36.62086159911857,84.10493827160494,138.76731839958566,38.71284781805321,135 days 21:00:00,117,0.0,63,46.774193548387096,23.503150518493403,-15.458937198067638,8.229871158483357,-4.409808158134478,9 days 03:24:49.655172413,4 days 06:56:21.818181818,1.4657739009712554,1.664453351198183,1.1654534176783562,1.7575398717968425,1.0429938840358055,1.670342329618735,both
2056,"{'window_k': 168, 'window_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.496968
2023-05-01 20:00:00    234.389885
2023-05-01 21:00:00    233.150779
2023-05-01 22:00:00    233.127833
2023-05-01 23:00:00    233.127833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,273.8956498536651,233.12783289769945,133.12783289769945,-36.62086159911857,85.75102880658436,158.29539438856537,50.571095791554086,196 days 03:00:00,84,0.0,45,54.54545454545454,28.070991757511297,-16.191178881783888,8.625506651412824,-4.969579932966382,11 days 21:45:00,6 days 00:18:00,1.7561259550902737,3.226761288362196,1.352428189558542,1.756560927809795,1.0502081638321157,1.9273575954615825,both
1209,"{'window_k': 100, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.635800
2023-05-01 20:00:00    199.547583
2023-05-01 21:00:00    198.526783
2023-05-01 22:00:00    198.507879
2023-05-01 23:00:00    198.507879
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.81072556292446,244.30861360462407,198.50787900256398,98.50787900256398,-36.62086159911857,81.37860082304526,143.21796071094482,38.34539338593439,150 days 22:00:00,126,0.0,70,42.028985507246375,23.463852086946904,-15.340659340659336,7.881053391857816,-3.4633221691558433,8 days 07:14:28.965517241,3 days 19:28:30,1.5429373086720972,1.4865532908411399,1.1554242952053517,1.7565441352094586,1.0437429421629263,1.65774105502211,both
2248,"{'window_k': 184, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.952842
2023-05-01 20:00:00    232.846464
2023-05-01 21:00:00    231.615518
2023-05-01 22:00:00    231.592722
2023-05-01 23:00:00    231.592722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.49320984692163,258.24222930942176,231.59272247272685,131.59272247272685,-36.62086159911857,85.75102880658436,159.76704424022225,50.12897728156401,209 days 00:00:00,85,0.0,45,52.27272727272727,29.589611742116052,-20.288781932617557,9.203761482640706,-4.927411256549798,11 days 22:07:49.565217391,6 days 06:37:08.571428571,1.7491711337396123,3.1905480137942854,1.3479908121958641,1.7534089225782612,1.0497808823553771,1.9309070807100577,both
874,"{'window_k': 72, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.567867
2023-05-01 20:00:00    190.483795
2023-05-01 21:00:00    189.510959
2023-05-01 22:00:00    189.492943
2023-05-01 23:00:00    189.492943
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.54795388305793,242.88442504801392,189.49294304532842,89.49294304532842,-36.62086159911857,74.20267489711934,130.22372742200326,35.14624149315203,136 days 08:00:00,116,0.0,63,45.16129032258064,23.35919647127597,-12.584139437435898,7.14233398131712,-3.462261128327321,7 days 17:34:17.142857142,4 days 04:17:38.823529411,1.52528257345096,1.503389345556605,1.1469701508200871,1.7530898037915994,1.0452843095084403,1.6457921412405843,both
1026,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.256852
2023-05-01 20:00:00    232.256852
2023-05-01 21:00:00    232.256852
2023-05-01 22:00:00    232.256852
2023-05-01 23:00:00    232.256852
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.13648987016137,260.2678561801265,232.25685232479657,132.25685232479657,-36.62086159911857,78.42935528120714,141.50049732392364,50.44111975564742,262 days 19:00:00,100,0.0,53,49.056603773584904,29.55507415430762,-17.290342825762913,8.58396982390332,-4.3668343906458365,10 days 02:36:55.384615384,4 days 09:11:06.666666666,1.646520289245405,2.4954123080150294,1.3668916476339124,1.7505781909544926,1.0530965559012413,1.964940761593889,both
1665,"{'window_k': 136, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.405708
2023-05-01 20:00:00    236.306485
2023-05-01 21:00:00    235.158334
2023-05-01 22:00:00    235.137072
2023-05-01 23:00:00    235.137072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.92193598750977,257.92809862537075,235.1370715759438,135.1370715759438,-36.62086159911857,85.10802469135803,157.37894736842097,51.445030519864375,204 days 17:00:00,84,0.0,43,54.761904761904766,28.223042885184803,-17.962455523291474,9.105942932541147,-5.490903937950498,11 days 19:36:31.304347826,6 days 21:37:53.684210526,1.7012103125679312,3.1851500005974502,1.3779693186861952,1.750454321952893,1.0508839687406477,1.9666250224701505,both
2201,"{'window_k': 180, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    243.258626
2023-05-01 20:00:00    243.155249
2023-05-01 21:00:00    241.959041
2023-05-01 22:00:00    241.936889
2023-05-01 23:00:00    241.936889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,261.1991445925916,241.93688884194862,141.93688884194862,-36.62086159911857,85.87962962962963,158.2953943885653,53.796406597021,173 days 13:00:00,85,0.0,45,52.27272727272727,27.122042507686135,-17.478275127070024,9.013324116720137,-4.76003624422954,11 days 23:57:23.478260869,6 days 05:25:42.857142857,1.819147071199277,3.228187838568201,1.4037227452450098,1.7503988542219722,1.051797530538332,2.017976751073491,both
2297,"{'window_k': 188, 'window_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.606061
2023-05-01 20:00:00    232.508432
2023-05-01 21:00:00    231.378735
2023-05-01 22:00:00    231.357815
2023-05-01 23:00:00    231.357815
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.49320984692163,247.5778260329857,231.35781489025226,131.35781489025226,-36.62086159911857,85.99965706447188,158.34568947256932,50.138454237021335,201 days 09:00:00,85,0.0,45,50.0,29.18478794022432,-19.73516992579839,9.471974824978648,-4.769322191219919,12 days 01:57:16.363636363,6 days 10:19:05.454545454,1.7246067160747212,2.95497532803049,1.3483283595112439,1.750222333512085,1.0496667527828303,1.935843882417702,both
865,"{'window_k': 72, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.946391
2023-05-01 20:00:00    200.858146
2023-05-01 21:00:00    199.837026
2023-05-01 22:00:00    199.818116
2023-05-01 23:00:00    199.818116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.62099783583231,230.04922773930832,199.8181159101254,99.81811591012541,-36.62086159911857,82.75034293552812,142.97912080581685,38.96164025951163,156 days 19:00:00,141,0.0,77,48.68421052631579,21.384746657998466,-15.865477007549778,6.5601385756824575,-3.8903014197383254,6 days 21:38:55.135135135,3 days 16:46:09.230769230,1.5755904324528296,1.3586798622299026,1.1535015742314947,1.75003657092935,1.0436793743012687,1.664630818352088,both
629,"{'window_k': 52, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.186492
2023-05-01 20:00:00    184.104662
2023-05-01 21:00:00    183.157778
2023-05-01 22:00:00    183.140243
2023-05-01 23:00:00    183.140243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.89143472271765,232.7321746066408,183.1402434063191,83.14024340631909,-36.62086159911857,76.2002743484225,126.71315949060038,32.915663288307506,148 days 00:00:00,130,0.0,71,50.0,22.30859548969591,-10.485186449679437,5.734000479403182,-3.490183352881948,7 days 00:41:08.571428571,3 days 11:58:17.142857142,1.494751386577024,1.2486723829904642,1.0928712451317317,1.7477441427325071,1.0426600684112477,1.5677596174184099,both
923,"{'window_k': 76, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    194.755583
2023-05-01 20:00:00    194.669663
2023-05-01 21:00:00    193.675449
2023-05-01 22:00:00    193.657037
2023-05-01 23:00:00    193.657037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.3769832495887,249.22675640485602,193.65703727693946,93.65703727693946,-36.62086159911857,75.47153635116598,130.22372742200326,36.81647084702959,152 days 13:00:00,112,0.0,59,50.0,24.17229101344528,-12.566308563277307,6.954634846686801,-4.049898964401106,8 days 11:28:57.931034482,4 days 02:22:45.517241379,1.532970647777453,1.6802744618581955,1.161190687471413,1.7458094224243381,1.04566334079452,1.664915370946406,both
2253,"{'window_k': 184, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.746263
2023-05-01 20:00:00    225.650090
2023-05-01 21:00:00    224.537227
2023-05-01 22:00:00    224.516619
2023-05-01 23:00:00    224.516619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,266.7565743607226,224.5166187925664,124.51661879256639,-36.62086159911857,83.6076817558299,161.17938766709784,47.87079522172587,136 days 09:00:00,79,0.0,41,52.5,26.434736772748234,-19.01597391340239,9.173370236471914,-4.911757834924624,12 days 16:00:00,6 days 20:09:28.421052631,1.730004744792331,3.122361063879567,1.319322059597092,1.7457057275144021,1.0492681187213722,1.8807988077719315,both
511,"{'window_k': 44, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.505218
2023-05-01 20:00:00    200.505218
2023-05-01 21:00:00    200.505218
2023-05-01 22:00:00    200.505218
2023-05-01 23:00:00    200.505218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.69238125597705,278.89659479469594,200.50521845444482,100.50521845444482,-36.62086159911857,81.47290809327846,140.05700712589075,39.310539274694996,182 days 17:00:00,228,0.0,124,44.354838709677416,27.667350265551878,-17.00704504076625,4.931643894652509,-2.654839060968335,4 days 06:04:21.818181818,2 days 08:21:44.347826086,1.2599937804867443,0.8105259552777833,1.1650609309184623,1.7455483906004696,1.044459959773346,1.6748963265131827,both
2204,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    222.602368
2023-05-01 20:00:00    222.506760
2023-05-01 21:00:00    221.400441
2023-05-01 22:00:00    221.379954
2023-05-01 23:00:00    221.379954
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,265.7534080056104,221.379953533445,121.37995353344499,-36.62086159911857,83.56481481481481,159.66467321657404,46.832272923573775,136 days 08:00:00,79,0.0,41,52.5,27.493270303985284,-17.93543080403042,9.038331108210018,-4.849728209017176,12 days 15:51:25.714285714,6 days 19:56:50.526315789,1.7278967364964661,3.0665957560523607,1.3036209094268452,1.7432182613182092,1.0486841023820608,1.857125503124026,both
776,"{'window_k': 64, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.451946
2023-05-01 20:00:00    191.366748
2023-05-01 21:00:00    190.380887
2023-05-01 22:00:00    190.362630
2023-05-01 23:00:00    190.362630
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.99325688426794,240.33092054257773,190.36262989474207,90.36262989474207,-36.62086159911857,76.2517146776406,133.75867472576675,35.690350197111606,149 days 20:00:00,119,0.0,64,46.03174603174603,22.864962533878927,-13.786630913618083,6.907354933151476,-3.4354580630580034,7 days 21:20:41.379310344,4 days 02:42:21.176470588,1.5342707416049306,1.5073542659334525,1.145922914300714,1.7419629065284086,1.0446478888052488,1.6473727582306457,both
119,"{'window_k': 12, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.484060
2023-05-01 20:00:00    198.402504
2023-05-01 21:00:00    197.458784
2023-05-01 22:00:00    197.441308
2023-05-01 23:00:00    197.441308
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,305.516117908163,197.44130758803044,97.44130758803044,-36.62086159911857,74.93998628257887,122.67328025062001,38.29202829860299,228 days 08:00:00,379,0.0,229,38.59649122807017,25.898825406431374,-12.92599489022647,4.105195619070322,-1.9394236936512803,2 days 11:36:49.090909090,1 days 00:51:51.428571428,1.1562083267410403,0.4133215831074808,1.1762117223521227,1.741344293460972,1.0468827626285033,1.7422289794497916,both
1898,"{'window_k': 156, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.712718
2023-05-01 20:00:00    219.616630
2023-05-01 21:00:00    218.504751
2023-05-01 22:00:00    218.484160
2023-05-01 23:00:00    218.484160
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,264.01819768009807,218.48416049134246,118.48416049134246,-36.62086159911857,79.9039780521262,139.93629678205068,45.85670590721191,201 days 12:00:00,97,0.0,51,57.99999999999999,22.862823061630213,-13.556145556770263,6.755519577397831,-4.776591278373756,9 days 17:28:57.931034482,4 days 22:37:08.571428571,1.7407502610100107,2.435572316751014,1.3124003437119065,1.7413274746915877,1.0504825173524748,1.880540009381515,both
1845,"{'window_k': 152, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.115339
2023-05-01 20:00:00    221.017791
2023-05-01 21:00:00    219.889011
2023-05-01 22:00:00    219.868108
2023-05-01 23:00:00    219.868108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.46776852935598,251.66520676639803,219.86810789204685,119.86810789204685,-36.62086159911857,83.18758573388203,131.61372747698132,46.349923959205356,149 days 19:00:00,111,0.0,59,51.724137931034484,22.31543624161074,-13.010233195115445,7.76424493772753,-4.701448596130247,9 days 09:34:00,4 days 07:06:25.714285714,1.6525375559536262,2.1410544824956492,1.2940157575764593,1.7412427323012223,1.0484367902452947,1.855210241788453,both
1900,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.526341
2023-05-01 20:00:00    215.526341
2023-05-01 21:00:00    215.526341
2023-05-01 22:00:00    215.526341
2023-05-01 23:00:00    215.526341
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.57506760288136,244.78753930319698,215.52634120943188,115.52634120943188,-36.62086159911857,81.71296296296296,140.63456197335591,44.83632333233247,264 days 11:00:00,93,0.0,47,55.319148936170215,26.28950428073143,-15.548339136898937,7.059576589151312,-4.350302200225607,10 days 08:39:13.846153846,6 days 02:00:00,1.74017692567021,2.4580072597751457,1.2848552134091975,1.7401031394862834,1.048691628341401,1.8368351944163805,both
1354,"{'window_k': 112, 'window_d': 128}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.996029
2023-05-01 20:00:00    192.911603
2023-05-01 21:00:00    191.934683
2023-05-01 22:00:00    191.916592
2023-05-01 23:00:00    191.916592
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.70663586824176,239.3494216780152,191.91659205331123,91.91659205331123,-36.62086159911857,83.03326474622772,143.21796071094482,36.300812120568196,150 days 22:00:00,133,0.0,74,43.83561643835616,28.21590655457184,-16.192307692307686,7.714830408796702,-3.8542454056558375,7 days 19:39:22.500000,3 days 16:23:24.878048780,1.4159224400078243,1.2991135910858542,1.1092193788096782,1.740029795666855,1.041586149712968,1.5848761014269641,both
