,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14064.332869
2023-05-01 08:00:00    14061.332869
2023-05-01 12:00:00    14136.550605
2023-05-01 16:00:00    14362.203811
2023-05-01 20:00:00    14362.203811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.685117710786,18404.262014782085,14362.203811182922,43.62203811182923,-70.15107212475633,55.72702331961591,103.11146752205296,23.59740989512149,124 days 12:00:00,13,37.6441272163125,7,50.0,40.66604864181933,-20.12096153846154,23.864105780852352,-10.035531009791278,75 days 04:00:00,14 days 21:20:00,2.3500084956062035,677.3888114969698,0.9090402045677891,1.3240193635647024,1.0823904484289861,1.3951996604172907,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14064.332869
2023-05-01 08:00:00    14061.332869
2023-05-01 12:00:00    14136.550605
2023-05-01 16:00:00    14362.203811
2023-05-01 20:00:00    14362.203811
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9642.685117710786,18404.262014782085,14362.203811182922,43.62203811182923,-70.15107212475633,55.72702331961591,103.11146752205296,23.59740989512149,124 days 12:00:00,13,37.6441272163125,7,50.0,40.66604864181933,-20.12096153846154,23.864105780852352,-10.035531009791278,75 days 04:00:00,14 days 21:20:00,2.3500084956062035,677.3888114969698,0.9090402045677891,1.3240193635647024,1.0823904484289861,1.3951996604172907,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13912.313494
2023-05-01 08:00:00    13909.313494
2023-05-01 12:00:00    13984.531229
2023-05-01 16:00:00    14210.184436
2023-05-01 20:00:00    14210.184436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8346.868949947933,17247.417466467414,14210.184436070169,42.10184436070169,-70.15107212475633,56.82441700960219,132.95194508009155,23.440265494286507,122 days 16:00:00,11,30.902170245518214,6,60.0,47.60116708780796,-18.014102564102565,26.531846249851533,-16.61299725454637,75 days 05:20:00,24 days 22:00:00,2.177647446787392,782.4626987738117,0.8441887722185246,1.2883275614631013,1.0757677639114027,1.2983982513661623,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13912.313494
2023-05-01 08:00:00    13909.313494
2023-05-01 12:00:00    13984.531229
2023-05-01 16:00:00    14210.184436
2023-05-01 20:00:00    14210.184436
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8346.868949947933,17247.417466467414,14210.184436070169,42.10184436070169,-70.15107212475633,56.82441700960219,132.95194508009155,23.440265494286507,122 days 16:00:00,11,30.902170245518214,6,60.0,47.60116708780796,-18.014102564102565,26.531846249851533,-16.61299725454637,75 days 05:20:00,24 days 22:00:00,2.177647446787392,782.4626987738117,0.8441887722185246,1.2883275614631013,1.0757677639114027,1.2983982513661623,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14971.705791
2023-05-01 08:00:00    14994.997716
2023-05-01 12:00:00    15068.755480
2023-05-01 16:00:00    15290.028772
2023-05-01 20:00:00    15290.028772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7730.242612174114,17841.61772282816,15290.028771973573,52.900287719735736,-70.15107212475633,60.5281207133059,138.3738731076714,30.30111630734894,143 days 20:00:00,15,42.51066074349688,8,57.14285714285714,52.56031968031968,-17.498044554455454,22.0203061256984,-11.918167679698676,63 days 07:00:00,11 days 06:40:00,2.3436839553746793,686.2711910272805,0.9223669941122415,1.2395978093122038,1.0839553718248678,1.460193867782047,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14971.705791
2023-05-01 08:00:00    14994.997716
2023-05-01 12:00:00    15068.755480
2023-05-01 16:00:00    15290.028772
2023-05-01 20:00:00    15290.028772
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7730.242612174114,17841.61772282816,15290.028771973573,52.900287719735736,-70.15107212475633,60.5281207133059,138.3738731076714,30.30111630734894,143 days 20:00:00,15,42.51066074349688,8,57.14285714285714,52.56031968031968,-17.498044554455454,22.0203061256984,-11.918167679698676,63 days 07:00:00,11 days 06:40:00,2.3436839553746793,686.2711910272805,0.9223669941122415,1.2395978093122038,1.0839553718248678,1.460193867782047,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14822.328054
2023-05-01 08:00:00    14845.774713
2023-05-01 12:00:00    14920.022466
2023-05-01 16:00:00    15142.765725
2023-05-01 20:00:00    15142.765725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7689.528913449534,17757.537474574536,15142.765724732579,51.42765724732578,-70.15107212475633,59.70507544581619,140.86580086580085,29.711925706168984,143 days 20:00:00,17,48.49937426663411,9,50.0,52.36406182602443,-17.498044554455454,23.613968787036594,-10.759057420613338,60 days 13:00:00,10 days 03:00:00,2.096787602029206,589.9772611171676,0.8884403151716037,1.2306494606288039,1.081358146591536,1.4100033448625522,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14822.328054
2023-05-01 08:00:00    14845.774713
2023-05-01 12:00:00    14920.022466
2023-05-01 16:00:00    15142.765725
2023-05-01 20:00:00    15142.765725
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7689.528913449534,17757.537474574536,15142.765724732579,51.42765724732578,-70.15107212475633,59.70507544581619,140.86580086580085,29.711925706168984,143 days 20:00:00,17,48.49937426663411,9,50.0,52.36406182602443,-17.498044554455454,23.613968787036594,-10.759057420613338,60 days 13:00:00,10 days 03:00:00,2.096787602029206,589.9772611171676,0.8884403151716037,1.2306494606288039,1.081358146591536,1.4100033448625522,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14442.479184
2023-05-01 08:00:00    14466.479184
2023-05-01 12:00:00    14542.479184
2023-05-01 16:00:00    14770.479184
2023-05-01 20:00:00    14770.479184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8821.362725092113,17614.986250001308,14770.479184332144,47.70479184332144,-70.15107212475633,60.288065843621396,130.05958000173143,28.645093037264846,143 days 20:00:00,15,43.128964058589126,8,57.14285714285714,52.197248715019974,-17.498044554455454,22.224300063847245,-12.980162532828423,63 days 18:00:00,10 days 09:20:00,2.174479177428186,653.3541691903065,0.8969767107072757,1.1881831016525382,1.0783962402714673,1.3593304499443257,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14442.479184
2023-05-01 08:00:00    14466.479184
2023-05-01 12:00:00    14542.479184
2023-05-01 16:00:00    14770.479184
2023-05-01 20:00:00    14770.479184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8821.362725092113,17614.986250001308,14770.479184332144,47.70479184332144,-70.15107212475633,60.288065843621396,130.05958000173143,28.645093037264846,143 days 20:00:00,15,43.128964058589126,8,57.14285714285714,52.197248715019974,-17.498044554455454,22.224300063847245,-12.980162532828423,63 days 18:00:00,10 days 09:20:00,2.174479177428186,653.3541691903065,0.8969767107072757,1.1881831016525382,1.0783962402714673,1.3593304499443257,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14626.110944
2023-05-01 08:00:00    14649.402870
2023-05-01 12:00:00    14723.160634
2023-05-01 16:00:00    14944.433926
2023-05-01 20:00:00    14944.433926
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7802.9344082283405,17496.02287668179,14944.433925827207,49.444339258272066,-70.15107212475633,60.013717421124824,140.86580086580085,31.71450214673933,144 days 00:00:00,17,48.722792079386,9,50.0,52.36406182602445,-17.498044554455454,23.690890027120776,-11.670176521195325,60 days 14:00:00,10 days 13:00:00,1.9551208094861314,557.2879363805743,0.8629111946397747,1.1105150542151414,1.0783487819165263,1.3683208851475248,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14626.110944
2023-05-01 08:00:00    14649.402870
2023-05-01 12:00:00    14723.160634
2023-05-01 16:00:00    14944.433926
2023-05-01 20:00:00    14944.433926
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7802.9344082283405,17496.02287668179,14944.433925827207,49.444339258272066,-70.15107212475633,60.013717421124824,140.86580086580085,31.71450214673933,144 days 00:00:00,17,48.722792079386,9,50.0,52.36406182602445,-17.498044554455454,23.690890027120776,-11.670176521195325,60 days 14:00:00,10 days 13:00:00,1.9551208094861314,557.2879363805743,0.8629111946397747,1.1105150542151414,1.0783487819165263,1.3683208851475248,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14397.529267
2023-05-01 08:00:00    14420.975926
2023-05-01 12:00:00    14495.223679
2023-05-01 16:00:00    14717.966938
2023-05-01 20:00:00    14717.966938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7689.528913449534,17332.73868792135,14717.966938079391,47.17966938079391,-70.15107212475633,59.945130315500684,140.86580086580085,31.763304765944174,144 days 00:00:00,17,48.6267756822054,9,50.0,52.36406182602443,-17.498044554455454,23.613968787036594,-11.821054387246303,60 days 13:00:00,10 days 10:00:00,1.908400935831366,536.8774127855194,0.8368916090936269,1.0602666401763965,1.0758831366843138,1.3259105901231132,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14397.529267
2023-05-01 08:00:00    14420.975926
2023-05-01 12:00:00    14495.223679
2023-05-01 16:00:00    14717.966938
2023-05-01 20:00:00    14717.966938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7689.528913449534,17332.73868792135,14717.966938079391,47.17966938079391,-70.15107212475633,59.945130315500684,140.86580086580085,31.763304765944174,144 days 00:00:00,17,48.6267756822054,9,50.0,52.36406182602443,-17.498044554455454,23.613968787036594,-11.821054387246303,60 days 13:00:00,10 days 10:00:00,1.908400935831366,536.8774127855194,0.8368916090936269,1.0602666401763965,1.0758831366843138,1.3259105901231132,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13299.263555
2023-05-01 08:00:00    13296.263555
2023-05-01 12:00:00    13371.481290
2023-05-01 16:00:00    13597.134497
2023-05-01 20:00:00    13597.134497
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9107.240651638032,17639.192700403488,13597.134496804329,35.97134496804328,-70.15107212475633,55.6241426611797,113.4167807549384,24.620906520857563,122 days 16:00:00,13,37.5474122912618,7,50.0,40.666048641819316,-20.12096153846154,23.86410578085235,-11.849200576713104,75 days 04:00:00,14 days 17:20:00,1.928184114296548,549.8772591005367,0.7872393773673728,1.0542728485838828,1.0707889607796404,1.202218796033545,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13299.263555
2023-05-01 08:00:00    13296.263555
2023-05-01 12:00:00    13371.481290
2023-05-01 16:00:00    13597.134497
2023-05-01 20:00:00    13597.134497
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9107.240651638032,17639.192700403488,13597.134496804329,35.97134496804328,-70.15107212475633,55.6241426611797,113.4167807549384,24.620906520857563,122 days 16:00:00,13,37.5474122912618,7,50.0,40.666048641819316,-20.12096153846154,23.86410578085235,-11.849200576713104,75 days 04:00:00,14 days 17:20:00,1.928184114296548,549.8772591005367,0.7872393773673728,1.0542728485838828,1.0707889607796404,1.202218796033545,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13032.798926
2023-05-01 08:00:00    13029.798926
2023-05-01 12:00:00    13105.016662
2023-05-01 16:00:00    13330.669869
2023-05-01 20:00:00    13330.669869
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8624.920369564095,17089.473200020195,13330.669868684443,33.30669868684443,-70.15107212475633,56.55006858710563,125.59446606139211,23.75540911075049,116 days 08:00:00,13,37.33352150601027,7,50.0,40.66604864181932,-16.962082032991525,24.220140101188658,-12.42996687476814,75 days 08:00:00,16 days 01:20:00,1.8133840618229045,505.4664877472226,0.7332247986894374,1.0144534254100255,1.065314422958138,1.1173133947367397,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13032.798926
2023-05-01 08:00:00    13029.798926
2023-05-01 12:00:00    13105.016662
2023-05-01 16:00:00    13330.669869
2023-05-01 20:00:00    13330.669869
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8624.920369564095,17089.473200020195,13330.669868684443,33.30669868684443,-70.15107212475633,56.55006858710563,125.59446606139211,23.75540911075049,116 days 08:00:00,13,37.33352150601027,7,50.0,40.66604864181932,-16.962082032991525,24.220140101188658,-12.42996687476814,75 days 08:00:00,16 days 01:20:00,1.8133840618229045,505.4664877472226,0.7332247986894374,1.0144534254100255,1.065314422958138,1.1173133947367397,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13964.692559
2023-05-01 08:00:00    13988.568404
2023-05-01 12:00:00    14064.175249
2023-05-01 16:00:00    14290.995782
2023-05-01 20:00:00    14290.995782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8726.039651095742,17158.61059940073,14290.99578197709,42.9099578197709,-70.15107212475633,59.3278463648834,121.63333099765126,30.399526897953784,143 days 20:00:00,15,43.221979764261555,8,57.14285714285714,51.116101620674534,-17.498044554455454,22.242921694087993,-14.613826917785092,62 days 22:00:00,10 days 00:00:00,1.9222542974526617,577.6142004495724,0.8442479335130342,1.0116744849430035,1.074092640230561,1.2875983532245339,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13964.692559
2023-05-01 08:00:00    13988.568404
2023-05-01 12:00:00    14064.175249
2023-05-01 16:00:00    14290.995782
2023-05-01 20:00:00    14290.995782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8726.039651095742,17158.61059940073,14290.99578197709,42.9099578197709,-70.15107212475633,59.3278463648834,121.63333099765126,30.399526897953784,143 days 20:00:00,15,43.221979764261555,8,57.14285714285714,51.116101620674534,-17.498044554455454,22.242921694087993,-14.613826917785092,62 days 22:00:00,10 days 00:00:00,1.9222542974526617,577.6142004495724,0.8442479335130342,1.0116744849430035,1.074092640230561,1.2875983532245339,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12680.143797
2023-05-01 08:00:00    12677.143797
2023-05-01 12:00:00    12752.361533
2023-05-01 16:00:00    12978.014739
2023-05-01 20:00:00    12978.014739
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7525.027535858925,16015.247769750204,12978.014739352955,29.78014739352955,-70.15107212475633,57.030178326474626,159.2230372181472,26.902754029116625,122 days 16:00:00,11,30.771084233278998,6,60.0,47.60116708780796,-23.563171242925996,26.531846249851537,-20.78863690351428,75 days 05:20:00,25 days 10:00:00,1.6447270755034267,536.0287594303693,0.6591809053973889,0.8038191080976955,1.0589361655170775,1.003838330835201,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12680.143797
2023-05-01 08:00:00    12677.143797
2023-05-01 12:00:00    12752.361533
2023-05-01 16:00:00    12978.014739
2023-05-01 20:00:00    12978.014739
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7525.027535858925,16015.247769750204,12978.014739352955,29.78014739352955,-70.15107212475633,57.030178326474626,159.2230372181472,26.902754029116625,122 days 16:00:00,11,30.771084233278998,6,60.0,47.60116708780796,-23.563171242925996,26.531846249851537,-20.78863690351428,75 days 05:20:00,25 days 10:00:00,1.6447270755034267,536.0287594303693,0.6591809053973889,0.8038191080976955,1.0589361655170775,1.003838330835201,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12864.693426
2023-05-01 08:00:00    12888.076122
2023-05-01 12:00:00    12962.121329
2023-05-01 16:00:00    13184.256949
2023-05-01 20:00:00    13184.256949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7291.355704764292,15772.910862632774,13184.256948546643,31.842569485466427,-70.15107212475633,59.945130315500684,129.35283828907623,30.224203015946667,143 days 20:00:00,23,65.34536255707,12,45.45454545454545,54.80947864669994,-17.498044554455454,18.97616224867531,-9.78520007100366,47 days 04:48:00,7 days 14:00:00,1.4751467218702101,248.6537706359626,0.6629414073554206,0.7634179866108651,1.0580042414573916,1.0403220249366956,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12864.693426
2023-05-01 08:00:00    12888.076122
2023-05-01 12:00:00    12962.121329
2023-05-01 16:00:00    13184.256949
2023-05-01 20:00:00    13184.256949
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7291.355704764292,15772.910862632774,13184.256948546643,31.842569485466427,-70.15107212475633,59.945130315500684,129.35283828907623,30.224203015946667,143 days 20:00:00,23,65.34536255707,12,45.45454545454545,54.80947864669994,-17.498044554455454,18.97616224867531,-9.78520007100366,47 days 04:48:00,7 days 14:00:00,1.4751467218702101,248.6537706359626,0.6629414073554206,0.7634179866108651,1.0580042414573916,1.0403220249366956,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12647.158075
2023-05-01 08:00:00    12670.540772
2023-05-01 12:00:00    12744.585979
2023-05-01 16:00:00    12966.721598
2023-05-01 20:00:00    12966.721598
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7359.480289440866,15555.375512373374,12966.721598287235,29.667215982872346,-70.15107212475633,59.84224965706447,135.95238095238093,30.399906994867138,143 days 16:00:00,23,65.19383909839054,12,45.45454545454545,56.12270866989769,-17.498044554455454,19.23880825331486,-10.153365753496006,47 days 11:12:00,7 days 06:40:00,1.4226731513679014,228.8778297032893,0.6364882857379988,0.7087342087750039,1.0558214429455157,1.0029860264750674,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12647.158075
2023-05-01 08:00:00    12670.540772
2023-05-01 12:00:00    12744.585979
2023-05-01 16:00:00    12966.721598
2023-05-01 20:00:00    12966.721598
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7359.480289440866,15555.375512373374,12966.721598287235,29.667215982872346,-70.15107212475633,59.84224965706447,135.95238095238093,30.399906994867138,143 days 16:00:00,23,65.19383909839054,12,45.45454545454545,56.12270866989769,-17.498044554455454,19.23880825331486,-10.153365753496006,47 days 11:12:00,7 days 06:40:00,1.4226731513679014,228.8778297032893,0.6364882857379988,0.7087342087750039,1.0558214429455157,1.0029860264750674,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12760.987011
2023-05-01 08:00:00    12784.433670
2023-05-01 12:00:00    12858.681423
2023-05-01 16:00:00    13081.424682
2023-05-01 20:00:00    13081.424682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6828.929053088734,15696.19643215243,13081.424682310477,30.814246823104767,-70.15107212475633,59.77366255144033,140.86580086580088,31.710709469112665,143 days 20:00:00,21,59.26261847428201,11,50.0,52.36406182602443,-17.498044554455454,17.92745534969005,-10.846366149346451,47 days 22:24:00,8 days 16:00:00,1.5010237246401128,265.84770465152394,0.6464569657371533,0.7048742889791215,1.0570884303719172,1.0163680933954649,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12760.987011
2023-05-01 08:00:00    12784.433670
2023-05-01 12:00:00    12858.681423
2023-05-01 16:00:00    13081.424682
2023-05-01 20:00:00    13081.424682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6828.929053088734,15696.19643215243,13081.424682310477,30.814246823104767,-70.15107212475633,59.77366255144033,140.86580086580088,31.710709469112665,143 days 20:00:00,21,59.26261847428201,11,50.0,52.36406182602443,-17.498044554455454,17.92745534969005,-10.846366149346451,47 days 22:24:00,8 days 16:00:00,1.5010237246401128,265.84770465152394,0.6464569657371533,0.7048742889791215,1.0570884303719172,1.0163680933954649,short
