,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    30634.649548
2023-05-01 08:00:00    30554.502352
2023-05-01 12:00:00    30554.502352
2023-05-01 16:00:00    30554.502352
2023-05-01 20:00:00    30554.502352
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7295.994448297475,40181.78555052885,30554.502351900166,205.5450235190017,45.696933787587454,40.427350427350426,100.0,34.76308894263866,95 days 20:00:00,22,67.58503015024787,11,27.27272727272727,341.73934815373013,-10.563729439409187,115.84242812167311,-6.959078045178129,17 days 10:40:00,3 days 07:30:00,4.897202621711716,1868.591122900014,2.7664312691067954,20.395880342186143,1.3862206490551703,5.589991292630247,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    30634.649548
2023-05-01 08:00:00    30554.502352
2023-05-01 12:00:00    30554.502352
2023-05-01 16:00:00    30554.502352
2023-05-01 20:00:00    30554.502352
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7295.994448297475,40181.78555052885,30554.502351900166,205.5450235190017,45.696933787587454,40.427350427350426,100.0,34.76308894263866,95 days 20:00:00,22,67.58503015024787,11,27.27272727272727,341.73934815373013,-10.563729439409187,115.84242812167311,-6.959078045178129,17 days 10:40:00,3 days 07:30:00,4.897202621711716,1868.591122900014,2.7664312691067954,20.395880342186143,1.3862206490551703,5.589991292630247,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    30417.422759
2023-05-01 08:00:00    30417.422759
2023-05-01 12:00:00    30417.422759
2023-05-01 16:00:00    30417.422759
2023-05-01 20:00:00    30417.422759
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9288.012369912372,46446.9930173441,30417.422759480607,204.17422759480607,45.696933787587454,31.965811965811962,100.0,34.5115350134244,95 days 20:00:00,8,29.79681377351164,4,25.0,249.0864827730872,-16.87127577041879,249.0864827730872,-10.327884456037225,33 days 12:00:00,9 days 14:40:00,7.590095292971242,5104.355689870152,2.830922461748641,20.348072672964403,1.4480801001734511,5.963323899078031,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    30417.422759
2023-05-01 08:00:00    30417.422759
2023-05-01 12:00:00    30417.422759
2023-05-01 16:00:00    30417.422759
2023-05-01 20:00:00    30417.422759
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9288.012369912372,46446.9930173441,30417.422759480607,204.17422759480607,45.696933787587454,31.965811965811962,100.0,34.5115350134244,95 days 20:00:00,8,29.79681377351164,4,25.0,249.0864827730872,-16.87127577041879,249.0864827730872,-10.327884456037225,33 days 12:00:00,9 days 14:40:00,7.590095292971242,5104.355689870152,2.830922461748641,20.348072672964403,1.4480801001734511,5.963323899078031,long
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    31154.811642
2023-05-01 08:00:00    31074.664446
2023-05-01 12:00:00    31074.664446
2023-05-01 16:00:00    31074.664446
2023-05-01 20:00:00    31074.664446
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7104.591996721509,40050.50981432654,31074.664445884573,210.7466444588457,45.696933787587454,42.56410256410256,100.0,36.47450810531853,95 days 20:00:00,24,71.9674113463084,12,25.0,352.15874566113865,-10.563729439409187,120.7430929028942,-6.240322255482593,17 days 12:00:00,3 days 09:20:00,4.999353316465233,1756.2220371570475,2.75418603769385,20.150922287331525,1.364950627441323,5.470950185135228,long
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    31154.811642
2023-05-01 08:00:00    31074.664446
2023-05-01 12:00:00    31074.664446
2023-05-01 16:00:00    31074.664446
2023-05-01 20:00:00    31074.664446
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,7104.591996721509,40050.50981432654,31074.664445884573,210.7466444588457,45.696933787587454,42.56410256410256,100.0,36.47450810531853,95 days 20:00:00,24,71.9674113463084,12,25.0,352.15874566113865,-10.563729439409187,120.7430929028942,-6.240322255482593,17 days 12:00:00,3 days 09:20:00,4.999353316465233,1756.2220371570475,2.75418603769385,20.150922287331525,1.364950627441323,5.470950185135228,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29569.524131
2023-05-01 08:00:00    29492.199741
2023-05-01 12:00:00    29387.858396
2023-05-01 16:00:00    29246.252284
2023-05-01 20:00:00    29246.252284
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6605.215658043978,35704.416224947105,29246.252284234877,192.46252284234876,45.696933787587454,38.2905982905983,100.0,33.94784341956022,95 days 20:00:00,17,52.68020606107321,9,25.0,345.7948338425257,-15.649814240833281,173.29253740821355,-8.009398636530056,18 days 16:00:00,5 days 19:20:00,5.418267876339085,2510.730785575941,2.7284105312774902,19.01143922453245,1.398782905873186,5.510133624396574,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29569.524131
2023-05-01 08:00:00    29492.199741
2023-05-01 12:00:00    29387.858396
2023-05-01 16:00:00    29246.252284
2023-05-01 20:00:00    29246.252284
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6605.215658043978,35704.416224947105,29246.252284234877,192.46252284234876,45.696933787587454,38.2905982905983,100.0,33.94784341956022,95 days 20:00:00,17,52.68020606107321,9,25.0,345.7948338425257,-15.649814240833281,173.29253740821355,-8.009398636530056,18 days 16:00:00,5 days 19:20:00,5.418267876339085,2510.730785575941,2.7284105312774902,19.01143922453245,1.398782905873186,5.510133624396574,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29530.843661
2023-05-01 08:00:00    29450.696465
2023-05-01 12:00:00    29450.696465
2023-05-01 16:00:00    29450.696465
2023-05-01 20:00:00    29450.696465
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6494.24417511117,38143.09640329161,29450.69646490754,194.50696464907543,45.696933787587454,41.36752136752136,100.0,35.72223827292785,95 days 20:00:00,18,55.293080674245225,9,22.22222222222222,340.55176181529134,-16.59474381717625,171.95550040315658,-7.280223026437336,21 days 14:00:00,5 days 08:34:17.142857142,5.022812420002527,2161.1884961008386,2.685277477979683,18.34096582084001,1.3654055761329418,5.342441514620183,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29530.843661
2023-05-01 08:00:00    29450.696465
2023-05-01 12:00:00    29450.696465
2023-05-01 16:00:00    29450.696465
2023-05-01 20:00:00    29450.696465
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,6494.24417511117,38143.09640329161,29450.69646490754,194.50696464907543,45.696933787587454,41.36752136752136,100.0,35.72223827292785,95 days 20:00:00,18,55.293080674245225,9,22.22222222222222,340.55176181529134,-16.59474381717625,171.95550040315658,-7.280223026437336,21 days 14:00:00,5 days 08:34:17.142857142,5.022812420002527,2161.1884961008386,2.685277477979683,18.34096582084001,1.3654055761329418,5.342441514620183,long
63,"{'window_ma': 136, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29462.401062
2023-05-01 08:00:00    29462.401062
2023-05-01 12:00:00    29462.401062
2023-05-01 16:00:00    29462.401062
2023-05-01 20:00:00    29462.401062
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9203.174197932201,46022.738847061984,29462.401061697274,194.62401061697275,45.696933787587454,31.62393162393162,100.0,35.98294712619411,95 days 20:00:00,8,29.45846580291236,4,25.0,242.0955553516178,-16.87127577041879,242.0955553516178,-10.615501153273597,33 days 16:00:00,9 days 08:00:00,7.111684896880746,4865.600265424318,2.7606875087408094,18.22369443001921,1.4356973008324436,5.803676392877157,long
62,"{'window_ma': 136, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29462.401062
2023-05-01 08:00:00    29462.401062
2023-05-01 12:00:00    29462.401062
2023-05-01 16:00:00    29462.401062
2023-05-01 20:00:00    29462.401062
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9203.174197932201,46022.738847061984,29462.401061697274,194.62401061697275,45.696933787587454,31.62393162393162,100.0,35.98294712619411,95 days 20:00:00,8,29.45846580291236,4,25.0,242.0955553516178,-16.87127577041879,242.0955553516178,-10.615501153273597,33 days 16:00:00,9 days 08:00:00,7.111684896880746,4865.600265424318,2.7606875087408094,18.22369443001921,1.4356973008324436,5.803676392877157,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29428.869523
2023-05-01 08:00:00    29428.869523
2023-05-01 12:00:00    29428.869523
2023-05-01 16:00:00    29428.869523
2023-05-01 20:00:00    29428.869523
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9193.531813105408,45974.51972731023,29428.86952280224,194.28869522802242,45.696933787587454,31.45299145299145,100.0,35.988739638055165,95 days 20:00:00,8,29.448403322499725,4,25.0,241.7371022578448,-16.87127577041879,241.7371022578448,-10.615501153273597,33 days 08:00:00,9 days 08:00:00,7.101155147792527,4857.217380700559,2.758283300717541,18.176048126661417,1.4358830496905546,5.798715354701752,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    29428.869523
2023-05-01 08:00:00    29428.869523
2023-05-01 12:00:00    29428.869523
2023-05-01 16:00:00    29428.869523
2023-05-01 20:00:00    29428.869523
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9193.531813105408,45974.51972731023,29428.86952280224,194.28869522802242,45.696933787587454,31.45299145299145,100.0,35.988739638055165,95 days 20:00:00,8,29.448403322499725,4,25.0,241.7371022578448,-16.87127577041879,241.7371022578448,-10.615501153273597,33 days 08:00:00,9 days 08:00:00,7.101155147792527,4857.217380700559,2.758283300717541,18.176048126661417,1.4358830496905546,5.798715354701752,long
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26087.883737
2023-05-01 08:00:00    26087.883737
2023-05-01 12:00:00    26087.883737
2023-05-01 16:00:00    26087.883737
2023-05-01 20:00:00    26087.883737
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8876.126739132882,41170.105763323365,26087.883736859723,160.87883736859723,45.696933787587454,29.743589743589745,100.0,36.633916155492926,95 days 20:00:00,8,28.15868931116802,4,25.0,222.51676859565427,-16.87127577041879,222.51676859565427,-12.211076742134773,31 days 20:00:00,8 days 17:20:00,5.392012647678083,4021.9709342149317,2.507971983229651,13.699048050999556,1.3991204981429253,5.236365053134634,long
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26087.883737
2023-05-01 08:00:00    26087.883737
2023-05-01 12:00:00    26087.883737
2023-05-01 16:00:00    26087.883737
2023-05-01 20:00:00    26087.883737
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8876.126739132882,41170.105763323365,26087.883736859723,160.87883736859723,45.696933787587454,29.743589743589745,100.0,36.633916155492926,95 days 20:00:00,8,28.15868931116802,4,25.0,222.51676859565427,-16.87127577041879,222.51676859565427,-12.211076742134773,31 days 20:00:00,8 days 17:20:00,5.392012647678083,4021.9709342149317,2.507971983229651,13.699048050999556,1.3991204981429253,5.236365053134634,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26087.883737
2023-05-01 08:00:00    26087.883737
2023-05-01 12:00:00    26087.883737
2023-05-01 16:00:00    26087.883737
2023-05-01 20:00:00    26087.883737
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8876.126739132882,41170.105763323365,26087.883736859723,160.87883736859723,45.696933787587454,29.743589743589745,100.0,36.633916155492926,95 days 20:00:00,8,28.15868931116802,4,25.0,222.51676859565427,-16.87127577041879,222.51676859565427,-12.211076742134773,31 days 20:00:00,8 days 17:20:00,5.392012647678083,4021.9709342149317,2.507971983229651,13.699048050999556,1.3991204981429253,5.236365053134634,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26087.883737
2023-05-01 08:00:00    26087.883737
2023-05-01 12:00:00    26087.883737
2023-05-01 16:00:00    26087.883737
2023-05-01 20:00:00    26087.883737
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8876.126739132882,41170.105763323365,26087.883736859723,160.87883736859723,45.696933787587454,29.743589743589745,100.0,36.633916155492926,95 days 20:00:00,8,28.15868931116802,4,25.0,222.51676859565427,-16.87127577041879,222.51676859565427,-12.211076742134773,31 days 20:00:00,8 days 17:20:00,5.392012647678083,4021.9709342149317,2.507971983229651,13.699048050999556,1.3991204981429253,5.236365053134634,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26040.567228
2023-05-01 08:00:00    26040.567228
2023-05-01 12:00:00    26040.567228
2023-05-01 16:00:00    26040.567228
2023-05-01 20:00:00    26040.567228
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8876.126739132882,41170.105763323365,26040.567227583506,160.40567227583506,45.696933787587454,29.65811965811966,100.0,36.748845443137284,95 days 20:00:00,8,28.14449009862139,4,25.0,222.51676859565427,-16.87127577041879,222.51676859565427,-12.368798439722163,31 days 20:00:00,8 days 16:00:00,5.323249744795256,4010.1418068958774,2.50401622773722,13.600649036230068,1.398533042412736,5.228259265608994,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26040.567228
2023-05-01 08:00:00    26040.567228
2023-05-01 12:00:00    26040.567228
2023-05-01 16:00:00    26040.567228
2023-05-01 20:00:00    26040.567228
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8876.126739132882,41170.105763323365,26040.567227583506,160.40567227583506,45.696933787587454,29.65811965811966,100.0,36.748845443137284,95 days 20:00:00,8,28.14449009862139,4,25.0,222.51676859565427,-16.87127577041879,222.51676859565427,-12.368798439722163,31 days 20:00:00,8 days 16:00:00,5.323249744795256,4010.1418068958774,2.50401622773722,13.600649036230068,1.398533042412736,5.228259265608994,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26040.567228
2023-05-01 08:00:00    26040.567228
2023-05-01 12:00:00    26040.567228
2023-05-01 16:00:00    26040.567228
2023-05-01 20:00:00    26040.567228
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8876.126739132882,41170.105763323365,26040.567227583506,160.40567227583506,45.696933787587454,29.65811965811966,100.0,36.748845443137284,95 days 20:00:00,8,28.14449009862139,4,25.0,222.51676859565427,-16.87127577041879,222.51676859565427,-12.368798439722163,31 days 20:00:00,8 days 16:00:00,5.323249744795256,4010.1418068958774,2.50401622773722,13.600649036230068,1.398533042412736,5.228259265608994,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26040.567228
2023-05-01 08:00:00    26040.567228
2023-05-01 12:00:00    26040.567228
2023-05-01 16:00:00    26040.567228
2023-05-01 20:00:00    26040.567228
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8876.126739132882,41170.105763323365,26040.567227583506,160.40567227583506,45.696933787587454,29.65811965811966,100.0,36.748845443137284,95 days 20:00:00,8,28.14449009862139,4,25.0,222.51676859565427,-16.87127577041879,222.51676859565427,-12.368798439722163,31 days 20:00:00,8 days 16:00:00,5.323249744795256,4010.1418068958774,2.50401622773722,13.600649036230068,1.398533042412736,5.228259265608994,long
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25572.019272
2023-05-01 08:00:00    25572.019272
2023-05-01 12:00:00    25572.019272
2023-05-01 16:00:00    25572.019272
2023-05-01 20:00:00    25572.019272
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8836.062735876561,40984.277045478135,25572.019271840374,155.72019271840375,45.696933787587454,30.76923076923077,100.0,37.605293748467425,95 days 20:00:00,10,33.98163845445202,5,20.0,231.21808543247715,-16.87127577041879,231.21808543247715,-12.147260498998905,33 days 00:00:00,6 days 18:00:00,4.205071603384685,3114.403854368075,2.4554727554279143,12.75792847309583,1.3788999889274598,5.090426774676618,long
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25572.019272
2023-05-01 08:00:00    25572.019272
2023-05-01 12:00:00    25572.019272
2023-05-01 16:00:00    25572.019272
2023-05-01 20:00:00    25572.019272
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,8836.062735876561,40984.277045478135,25572.019271840374,155.72019271840375,45.696933787587454,30.76923076923077,100.0,37.605293748467425,95 days 20:00:00,10,33.98163845445202,5,20.0,231.21808543247715,-16.87127577041879,231.21808543247715,-12.147260498998905,33 days 00:00:00,6 days 18:00:00,4.205071603384685,3114.403854368075,2.4554727554279143,12.75792847309583,1.3788999889274598,5.090426774676618,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24310.376602
2023-05-01 08:00:00    24310.376602
2023-05-01 12:00:00    24310.376602
2023-05-01 16:00:00    24310.376602
2023-05-01 20:00:00    24310.376602
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,24310.37660169196,143.10376601691962,45.696933787587454,26.752136752136753,100.0,34.05186596008652,95 days 20:00:00,4,16.296202381059857,2,50.0,152.16905473125678,-9.019651689025372,152.16905473125678,-9.019651689025372,45 days 20:00:00,6 days 08:00:00,16.865775192964556,7155.188300845981,2.3619433812719715,12.550827128428015,1.366048620354166,4.724261770179232,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24310.376602
2023-05-01 08:00:00    24310.376602
2023-05-01 12:00:00    24310.376602
2023-05-01 16:00:00    24310.376602
2023-05-01 20:00:00    24310.376602
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,24310.37660169196,143.10376601691962,45.696933787587454,26.752136752136753,100.0,34.05186596008652,95 days 20:00:00,4,16.296202381059857,2,50.0,152.16905473125678,-9.019651689025372,152.16905473125678,-9.019651689025372,45 days 20:00:00,6 days 08:00:00,16.865775192964556,7155.188300845981,2.3619433812719715,12.550827128428015,1.366048620354166,4.724261770179232,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24310.376602
2023-05-01 08:00:00    24310.376602
2023-05-01 12:00:00    24310.376602
2023-05-01 16:00:00    24310.376602
2023-05-01 20:00:00    24310.376602
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,24310.37660169196,143.10376601691962,45.696933787587454,26.752136752136753,100.0,34.05186596008652,95 days 20:00:00,4,16.296202381059857,2,50.0,152.16905473125678,-9.019651689025372,152.16905473125678,-9.019651689025372,45 days 20:00:00,6 days 08:00:00,16.865775192964556,7155.188300845981,2.3619433812719715,12.550827128428015,1.366048620354166,4.724261770179232,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24310.376602
2023-05-01 08:00:00    24310.376602
2023-05-01 12:00:00    24310.376602
2023-05-01 16:00:00    24310.376602
2023-05-01 20:00:00    24310.376602
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,24310.37660169196,143.10376601691962,45.696933787587454,26.752136752136753,100.0,34.05186596008652,95 days 20:00:00,4,16.296202381059857,2,50.0,152.16905473125678,-9.019651689025372,152.16905473125678,-9.019651689025372,45 days 20:00:00,6 days 08:00:00,16.865775192964556,7155.188300845981,2.3619433812719715,12.550827128428015,1.366048620354166,4.724261770179232,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-10-19 00:00:00    10000.000000
2022-10-19 04:00:00    10000.000000
2022-10-19 08:00:00    10000.000000
2022-10-19 12:00:00    10000.000000
2022-10-19 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24310.376602
2023-05-01 08:00:00    24310.376602
2023-05-01 12:00:00    24310.376602
2023-05-01 16:00:00    24310.376602
2023-05-01 20:00:00    24310.376602
Freq: 4H, Length: 1170, dtype: float64",2022-10-19,2023-05-01 20:00:00,195 days,10000.0,9997.000899730081,36862.87255220702,24310.37660169196,143.10376601691962,45.696933787587454,26.752136752136753,100.0,34.05186596008652,95 days 20:00:00,4,16.296202381059857,2,50.0,152.16905473125678,-9.019651689025372,152.16905473125678,-9.019651689025372,45 days 20:00:00,6 days 08:00:00,16.865775192964556,7155.188300845981,2.3619433812719715,12.550827128428015,1.366048620354166,4.724261770179232,long
