,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15892.988790
2023-05-01 08:00:00    15956.312426
2023-05-01 12:00:00    16050.442153
2023-05-01 16:00:00    16271.219152
2023-05-01 20:00:00    16271.219152
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9431.47903903968,18499.712576232378,16271.219151613643,62.71219151613643,-79.318851251841,64.09465020576131,111.99222006112805,21.38935484097232,131 days 12:00:00,15,43.219905105553764,8,57.14285714285714,58.54112944297082,-14.509771914132369,20.432448087617733,-7.618407083006518,67 days 05:00:00,10 days 20:00:00,3.5759678623812436,841.0616489298184,1.1363548634786544,2.063613307838587,1.0993192959705198,1.7059001137032346,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15955.749731
2023-05-01 08:00:00    16016.345866
2023-05-01 12:00:00    16106.421202
2023-05-01 16:00:00    16317.688808
2023-05-01 20:00:00    16317.688808
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8026.908750151055,18308.358681187106,16317.688807771638,63.17688807771638,-79.318851251841,64.36899862825788,149.08719435839984,22.404522803265795,122 days 16:00:00,17,49.25853917628505,9,37.5,58.43391502436957,-12.809798747763853,28.715881151201124,-6.053902541651417,75 days 18:40:00,14 days 20:48:00,2.823583778944161,689.9796483019494,1.0925183957842328,1.9839035016976405,1.0957128376898544,1.636518689151411,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15955.749731
2023-05-01 08:00:00    16016.345866
2023-05-01 12:00:00    16106.421202
2023-05-01 16:00:00    16317.688808
2023-05-01 20:00:00    16317.688808
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8026.908750151055,18308.358681187106,16317.688807771638,63.17688807771638,-79.318851251841,64.36899862825788,149.08719435839984,22.404522803265795,122 days 16:00:00,17,49.25853917628505,9,37.5,58.43391502436957,-12.809798747763853,28.715881151201124,-6.053902541651417,75 days 18:40:00,14 days 20:48:00,2.823583778944161,689.9796483019494,1.0925183957842328,1.9839035016976405,1.0957128376898544,1.636518689151411,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15993.537365
2023-05-01 08:00:00    16054.133500
2023-05-01 12:00:00    16144.208835
2023-05-01 16:00:00    16355.476441
2023-05-01 20:00:00    16355.476441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7868.41695480632,18143.82297430051,16355.476440900915,63.554764409009145,-79.318851251841,64.4718792866941,154.10450303154164,22.73803884414969,131 days 00:00:00,17,49.18847904501181,9,37.5,60.08825932143039,-14.897485092426965,29.2673292502214,-6.187741444510901,76 days 09:20:00,14 days 14:24:00,2.7963707028577085,694.7031024431093,1.0807492874038807,1.96584950804995,1.095270707371922,1.6236161485509615,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15993.537365
2023-05-01 08:00:00    16054.133500
2023-05-01 12:00:00    16144.208835
2023-05-01 16:00:00    16355.476441
2023-05-01 20:00:00    16355.476441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7868.41695480632,18143.82297430051,16355.476440900915,63.554764409009145,-79.318851251841,64.4718792866941,154.10450303154164,22.73803884414969,131 days 00:00:00,17,49.18847904501181,9,37.5,60.08825932143039,-14.897485092426965,29.2673292502214,-6.187741444510901,76 days 09:20:00,14 days 14:24:00,2.7963707028577085,694.7031024431093,1.0807492874038807,1.96584950804995,1.095270707371922,1.6236161485509615,short
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16800.157760
2023-05-01 08:00:00    16857.389006
2023-05-01 12:00:00    16942.462478
2023-05-01 16:00:00    17141.998441
2023-05-01 20:00:00    17141.998441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9169.969705661757,18678.610015839273,17141.99844106769,71.41998441067689,-79.318851251841,54.286694101508914,115.3924740337136,25.43013119259524,354 days 16:00:00,53,156.71233286613517,27,42.30769230769231,25.644975344195032,-13.393451688009309,14.251645565075332,-6.422935668920633,15 days 15:16:21.818181818,5 days 06:56:00,1.6054830422070585,224.3584682104978,1.2221059545711621,1.9620391234852188,1.1119831958702562,1.859500920528629,short
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16800.157760
2023-05-01 08:00:00    16857.389006
2023-05-01 12:00:00    16942.462478
2023-05-01 16:00:00    17141.998441
2023-05-01 20:00:00    17141.998441
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9169.969705661757,18678.610015839273,17141.99844106769,71.41998441067689,-79.318851251841,54.286694101508914,115.3924740337136,25.43013119259524,354 days 16:00:00,53,156.71233286613517,27,42.30769230769231,25.644975344195032,-13.393451688009309,14.251645565075332,-6.422935668920633,15 days 15:16:21.818181818,5 days 06:56:00,1.6054830422070585,224.3584682104978,1.2221059545711621,1.9620391234852188,1.1119831958702562,1.859500920528629,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15773.614228
2023-05-01 08:00:00    15831.471930
2023-05-01 12:00:00    15917.476621
2023-05-01 16:00:00    16119.196714
2023-05-01 20:00:00    16119.196714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8292.932180548662,18138.385336939056,16119.196714488655,61.19196714488655,-79.318851251841,56.00137174211248,136.23137860594883,22.126404884910002,322 days 12:00:00,45,132.52334894843614,23,45.45454545454545,40.969565342049435,-15.228846754123238,14.132136588452877,-7.401092942333078,18 days 22:48:00,5 days 21:39:59.999999999,1.5523816540255055,222.98278476903062,1.0652485718912852,1.9491086633831003,1.0965688696461664,1.617809460117887,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15773.614228
2023-05-01 08:00:00    15831.471930
2023-05-01 12:00:00    15917.476621
2023-05-01 16:00:00    16119.196714
2023-05-01 20:00:00    16119.196714
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8292.932180548662,18138.385336939056,16119.196714488655,61.19196714488655,-79.318851251841,56.00137174211248,136.23137860594883,22.126404884910002,322 days 12:00:00,45,132.52334894843614,23,45.45454545454545,40.969565342049435,-15.228846754123238,14.132136588452877,-7.401092942333078,18 days 22:48:00,5 days 21:39:59.999999999,1.5523816540255055,222.98278476903062,1.0652485718912852,1.9491086633831003,1.0965688696461664,1.617809460117887,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15676.495083
2023-05-01 08:00:00    15739.818718
2023-05-01 12:00:00    15833.948446
2023-05-01 16:00:00    16054.725444
2023-05-01 20:00:00    16054.725444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9253.541242244026,18283.218868813747,16054.725444195012,60.547254441950116,-79.318851251841,63.68312757201646,116.0686517306917,21.913647408442543,131 days 12:00:00,15,43.23404467633885,8,42.857142857142854,58.54112944297083,-14.509771914132369,26.95909404237675,-5.918114673594051,77 days 09:20:00,16 days 19:00:00,3.395609439705031,810.1339764414429,1.09799652649782,1.9484031900599326,1.0961162327613192,1.6457312903972467,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15676.495083
2023-05-01 08:00:00    15739.818718
2023-05-01 12:00:00    15833.948446
2023-05-01 16:00:00    16054.725444
2023-05-01 20:00:00    16054.725444
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9253.541242244026,18283.218868813747,16054.725444195012,60.547254441950116,-79.318851251841,63.68312757201646,116.0686517306917,21.913647408442543,131 days 12:00:00,15,43.23404467633885,8,42.857142857142854,58.54112944297083,-14.509771914132369,26.95909404237675,-5.918114673594051,77 days 09:20:00,16 days 19:00:00,3.395609439705031,810.1339764414429,1.09799652649782,1.9484031900599326,1.0961162327613192,1.6457312903972467,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16447.058640
2023-05-01 08:00:00    16507.664701
2023-05-01 12:00:00    16597.754791
2023-05-01 16:00:00    16809.057002
2023-05-01 20:00:00    16809.057002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9982.014666182813,18472.538562595822,16809.057001963316,68.09057001963316,-79.318851251841,59.945130315500684,104.68641835169737,24.78992200370719,167 days 20:00:00,35,103.16433757777916,18,52.94117647058824,53.67479213257642,-16.798406725380307,14.051679754771843,-8.291516336131561,24 days 12:26:40,7 days 10:00:00,1.906455459844118,353.68895309520695,1.1861169938701988,1.9242932854369292,1.1058935760362156,1.8096041188726288,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16447.058640
2023-05-01 08:00:00    16507.664701
2023-05-01 12:00:00    16597.754791
2023-05-01 16:00:00    16809.057002
2023-05-01 20:00:00    16809.057002
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9982.014666182813,18472.538562595822,16809.057001963316,68.09057001963316,-79.318851251841,59.945130315500684,104.68641835169737,24.78992200370719,167 days 20:00:00,35,103.16433757777916,18,52.94117647058824,53.67479213257642,-16.798406725380307,14.051679754771843,-8.291516336131561,24 days 12:26:40,7 days 10:00:00,1.906455459844118,353.68895309520695,1.1861169938701988,1.9242932854369292,1.1058935760362156,1.8096041188726288,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15516.329093
2023-05-01 08:00:00    15579.652728
2023-05-01 12:00:00    15673.782456
2023-05-01 16:00:00    15894.559454
2023-05-01 20:00:00    15894.559454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9232.313901791218,18251.651251422933,15894.559454143498,58.945594541434986,-79.318851251841,63.991769547325106,116.56544623749201,21.974589284426138,131 days 12:00:00,15,43.27013911861191,8,42.857142857142854,58.54112944297082,-14.509771914132369,26.959094042376748,-6.289409331081465,78 days 06:40:00,16 days 12:00:00,3.1905231200841313,787.2531207197985,1.0791290836462917,1.8942852112432722,1.094341810568439,1.6163801007936045,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15516.329093
2023-05-01 08:00:00    15579.652728
2023-05-01 12:00:00    15673.782456
2023-05-01 16:00:00    15894.559454
2023-05-01 20:00:00    15894.559454
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9232.313901791218,18251.651251422933,15894.559454143498,58.945594541434986,-79.318851251841,63.991769547325106,116.56544623749201,21.974589284426138,131 days 12:00:00,15,43.27013911861191,8,42.857142857142854,58.54112944297082,-14.509771914132369,26.959094042376748,-6.289409331081465,78 days 06:40:00,16 days 12:00:00,3.1905231200841313,787.2531207197985,1.0791290836462917,1.8942852112432722,1.094341810568439,1.6163801007936045,short
12,"{'window_ma': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16478.190881
2023-05-01 08:00:00    16535.422127
2023-05-01 12:00:00    16620.495599
2023-05-01 16:00:00    16820.031562
2023-05-01 20:00:00    16820.031562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9747.95161791575,19449.05845097428,16820.03156203783,68.20031562037832,-79.318851251841,53.60082304526749,103.15068493150686,25.64235563024621,322 days 12:00:00,59,175.14192294537094,30,44.827586206896555,23.311687830324676,-13.393451688009309,11.645307548182235,-5.982180046371492,12 days 15:23:04.615384615,5 days 05:30:00,1.5758139472611228,190.04666532562345,1.2011144437696517,1.8631478518662403,1.1101848427376737,1.852693449213896,short
13,"{'window_ma': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16478.190881
2023-05-01 08:00:00    16535.422127
2023-05-01 12:00:00    16620.495599
2023-05-01 16:00:00    16820.031562
2023-05-01 20:00:00    16820.031562
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9747.95161791575,19449.05845097428,16820.03156203783,68.20031562037832,-79.318851251841,53.60082304526749,103.15068493150686,25.64235563024621,322 days 12:00:00,59,175.14192294537094,30,44.827586206896555,23.311687830324676,-13.393451688009309,11.645307548182235,-5.982180046371492,12 days 15:23:04.615384615,5 days 05:30:00,1.5758139472611228,190.04666532562345,1.2011144437696517,1.8631478518662403,1.1101848427376737,1.852693449213896,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16592.755596
2023-05-01 08:00:00    16656.079231
2023-05-01 12:00:00    16750.208959
2023-05-01 16:00:00    16970.985957
2023-05-01 20:00:00    16970.985957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9310.353949487277,19863.78760522065,16970.985956843124,69.70985956843124,-79.318851251841,64.81481481481481,118.14011374501364,26.287753164066007,72 days 12:00:00,15,43.01003802410935,8,57.14285714285714,56.419253672092104,-7.322362023653091,20.315613925683405,-5.129844791755021,67 days 21:00:00,11 days 02:40:00,5.280310363597183,941.0283353911734,1.2544945113602584,1.855253037938847,1.1104678783662243,1.9044697507961652,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16592.755596
2023-05-01 08:00:00    16656.079231
2023-05-01 12:00:00    16750.208959
2023-05-01 16:00:00    16970.985957
2023-05-01 20:00:00    16970.985957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9310.353949487277,19863.78760522065,16970.985956843124,69.70985956843124,-79.318851251841,64.81481481481481,118.14011374501364,26.287753164066007,72 days 12:00:00,15,43.01003802410935,8,57.14285714285714,56.419253672092104,-7.322362023653091,20.315613925683405,-5.129844791755021,67 days 21:00:00,11 days 02:40:00,5.280310363597183,941.0283353911734,1.2544945113602584,1.855253037938847,1.1104678783662243,1.9044697507961652,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15539.222547
2023-05-01 08:00:00    15599.818682
2023-05-01 12:00:00    15689.894017
2023-05-01 16:00:00    15901.161623
2023-05-01 20:00:00    15901.161623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7789.8918505775855,17805.55663875678,15901.161622949126,59.01161622949126,-79.318851251841,63.95747599451303,156.6659740979292,23.03965183519825,131 days 00:00:00,17,49.263420995645745,9,37.5,58.67238450942997,-14.897485092426965,28.795370979554598,-6.699379852934788,75 days 17:20:00,14 days 12:00:00,2.5235599275044964,637.9137501991354,1.0287202629920018,1.8086349039934284,1.0902372554453073,1.5368643764285068,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15539.222547
2023-05-01 08:00:00    15599.818682
2023-05-01 12:00:00    15689.894017
2023-05-01 16:00:00    15901.161623
2023-05-01 20:00:00    15901.161623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7789.8918505775855,17805.55663875678,15901.161622949126,59.01161622949126,-79.318851251841,63.95747599451303,156.6659740979292,23.03965183519825,131 days 00:00:00,17,49.263420995645745,9,37.5,58.67238450942997,-14.897485092426965,28.795370979554598,-6.699379852934788,75 days 17:20:00,14 days 12:00:00,2.5235599275044964,637.9137501991354,1.0287202629920018,1.8086349039934284,1.0902372554453073,1.5368643764285068,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16089.589724
2023-05-01 08:00:00    16150.195785
2023-05-01 12:00:00    16240.285875
2023-05-01 16:00:00    16451.588086
2023-05-01 20:00:00    16451.588086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9782.201942644182,18164.288004857633,16451.58808612991,64.51588086129907,-79.318851251841,60.116598079561044,105.70734755280793,25.384398307407913,191 days 04:00:00,35,103.27154608997553,18,47.05882352941176,53.78377601926716,-16.798406725380307,15.936791352579007,-7.881789844464565,27 days 10:00:00,6 days 20:00:00,1.7972305499107502,332.6613698108885,1.1336095791965506,1.7860461863579635,1.101106967068943,1.729356065760668,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16089.589724
2023-05-01 08:00:00    16150.195785
2023-05-01 12:00:00    16240.285875
2023-05-01 16:00:00    16451.588086
2023-05-01 20:00:00    16451.588086
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9782.201942644182,18164.288004857633,16451.58808612991,64.51588086129907,-79.318851251841,60.116598079561044,105.70734755280793,25.384398307407913,191 days 04:00:00,35,103.27154608997553,18,47.05882352941176,53.78377601926716,-16.798406725380307,15.936791352579007,-7.881789844464565,27 days 10:00:00,6 days 20:00:00,1.7972305499107502,332.6613698108885,1.1336095791965506,1.7860461863579635,1.101106967068943,1.729356065760668,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16038.726821
2023-05-01 08:00:00    16099.322956
2023-05-01 12:00:00    16189.398291
2023-05-01 16:00:00    16400.665897
2023-05-01 20:00:00    16400.665897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7995.797355869641,18393.91971888926,16400.665896903294,64.00665896903294,-79.318851251841,64.57475994513031,150.05638474295188,25.37498143656253,131 days 00:00:00,17,49.23921266444651,9,37.5,60.31723078488225,-14.897485092426965,29.390059937528363,-6.2992466112523795,76 days 06:40:00,14 days 18:24:00,2.778901574771255,700.3517844434068,1.0881912351174783,1.7733892575756052,1.0957631304048019,1.631056285965521,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16038.726821
2023-05-01 08:00:00    16099.322956
2023-05-01 12:00:00    16189.398291
2023-05-01 16:00:00    16400.665897
2023-05-01 20:00:00    16400.665897
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7995.797355869641,18393.91971888926,16400.665896903294,64.00665896903294,-79.318851251841,64.57475994513031,150.05638474295188,25.37498143656253,131 days 00:00:00,17,49.23921266444651,9,37.5,60.31723078488225,-14.897485092426965,29.390059937528363,-6.2992466112523795,76 days 06:40:00,14 days 18:24:00,2.778901574771255,700.3517844434068,1.0881912351174783,1.7733892575756052,1.0957631304048019,1.631056285965521,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15998.539820
2023-05-01 08:00:00    16059.145880
2023-05-01 12:00:00    16149.235971
2023-05-01 16:00:00    16360.538182
2023-05-01 20:00:00    16360.538182
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9982.014666182813,18166.37874489039,16360.538181839904,63.60538181839903,-79.318851251841,61.179698216735254,105.21572003629467,25.485324120523167,292 days 08:00:00,31,91.30245178955263,16,46.666666666666664,60.25032421529075,-16.798406725380307,18.019716708752863,-8.811254475362476,29 days 12:34:17.142857143,9 days 22:00:00,1.7893588532219478,370.94622549967363,1.134184934690075,1.755253085080679,1.099003620540852,1.7253894142861244,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15998.539820
2023-05-01 08:00:00    16059.145880
2023-05-01 12:00:00    16149.235971
2023-05-01 16:00:00    16360.538182
2023-05-01 20:00:00    16360.538182
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9982.014666182813,18166.37874489039,16360.538181839904,63.60538181839903,-79.318851251841,61.179698216735254,105.21572003629467,25.485324120523167,292 days 08:00:00,31,91.30245178955263,16,46.666666666666664,60.25032421529075,-16.798406725380307,18.019716708752863,-8.811254475362476,29 days 12:34:17.142857143,9 days 22:00:00,1.7893588532219478,370.94622549967363,1.134184934690075,1.755253085080679,1.099003620540852,1.7253894142861244,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    16068.442120
2023-05-01 08:00:00    16129.048181
2023-05-01 12:00:00    16219.138271
2023-05-01 16:00:00    16430.440482
2023-05-01 20:00:00    16430.440482
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9982.014666182813,18079.067546120277,16430.440481991274,64.30440481991276,-79.318851251841,59.3278463648834,100.30026470704436,26.012546894019355,292 days 08:00:00,31,91.28148738882743,16,46.666666666666664,58.67103481331988,-16.798406725380307,17.311572657925993,-8.104287687342023,29 days 15:25:42.857142857,8 days 16:30:00,1.8689992106657154,375.6063788430983,1.1556529440299292,1.7375221131502354,1.103373667277688,1.7659164357019825,short
