,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7603.761968
2023-05-01 08:00:00     7603.761968
2023-05-01 12:00:00     7603.761968
2023-05-01 16:00:00     7603.761968
2023-05-01 20:00:00     7603.761968
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6847.5049435683995,12271.979781726859,7603.76196779496,-23.962380322050404,-79.318851251841,27.023319615912207,100.0,44.20211681114057,394 days 12:00:00,14,36.11810716241174,7,14.285714285714285,24.009729887291105,-14.132887152555398,24.009729887291105,-7.7137596398759625,49 days 04:00:00,13 days 16:40:00,0.4214293169539311,-342.3197188864344,-0.27859600955304964,-0.42069009226709353,0.9678191416420047,-0.391804677450808,long
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7752.603371
2023-05-01 08:00:00     7752.603371
2023-05-01 12:00:00     7752.603371
2023-05-01 16:00:00     7752.603371
2023-05-01 20:00:00     7752.603371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7526.352840500677,12719.518391809028,7752.603370963695,-22.47396629036305,-79.318851251841,29.080932784636488,100.0,40.82831905532356,394 days 12:00:00,16,43.284024261834645,8,25.0,26.498037135278523,-13.97857436160656,16.76607587501519,-8.950918894110798,28 days 08:00:00,14 days 02:40:00,0.5565402381325684,-280.92457862953785,-0.2463578317218649,-0.4262125622480374,0.9725669066270045,-0.3442283036843145,long
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7752.603371
2023-05-01 08:00:00     7752.603371
2023-05-01 12:00:00     7752.603371
2023-05-01 16:00:00     7752.603371
2023-05-01 20:00:00     7752.603371
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7526.352840500677,12719.518391809028,7752.603370963695,-22.47396629036305,-79.318851251841,29.080932784636488,100.0,40.82831905532356,394 days 12:00:00,16,43.284024261834645,8,25.0,26.498037135278523,-13.97857436160656,16.76607587501519,-8.950918894110798,28 days 08:00:00,14 days 02:40:00,0.5565402381325684,-280.92457862953785,-0.2463578317218649,-0.4262125622480374,0.9725669066270045,-0.3442283036843145,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7511.076087
2023-05-01 08:00:00     7511.076087
2023-05-01 12:00:00     7511.076087
2023-05-01 16:00:00     7511.076087
2023-05-01 20:00:00     7511.076087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6847.5049435683995,12271.979781726859,7511.0760866877545,-24.889239133122455,-79.318851251841,26.989026063100134,100.0,44.20211681114057,394 days 12:00:00,14,36.090293053847006,7,14.285714285714285,24.009729887291105,-14.132887152555398,24.009729887291105,-7.899122929428456,49 days 04:00:00,13 days 16:00:00,0.41220460344477733,-355.56055904460646,-0.30071470356419117,-0.4375754182992525,0.9652755134472897,-0.4227735662634767,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7511.076087
2023-05-01 08:00:00     7511.076087
2023-05-01 12:00:00     7511.076087
2023-05-01 16:00:00     7511.076087
2023-05-01 20:00:00     7511.076087
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6847.5049435683995,12271.979781726859,7511.0760866877545,-24.889239133122455,-79.318851251841,26.989026063100134,100.0,44.20211681114057,394 days 12:00:00,14,36.090293053847006,7,14.285714285714285,24.009729887291105,-14.132887152555398,24.009729887291105,-7.899122929428456,49 days 04:00:00,13 days 16:00:00,0.41220460344477733,-355.56055904460646,-0.30071470356419117,-0.4375754182992525,0.9652755134472897,-0.4227735662634767,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7684.625512
2023-05-01 08:00:00     7684.625512
2023-05-01 12:00:00     7684.625512
2023-05-01 16:00:00     7684.625512
2023-05-01 20:00:00     7684.625512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7407.15267895471,12271.979781726859,7684.6255115480135,-23.153744884519863,-79.318851251841,25.480109739369,100.0,39.64174639544258,394 days 12:00:00,14,37.22200073892081,7,14.285714285714285,23.407500971628462,-13.319941149841553,23.407500971628462,-7.537860910668641,49 days 08:00:00,12 days 10:00:00,0.44289501736466036,-330.76778406456947,-0.270764051920245,-0.4527064730146537,0.9677059935556773,-0.3818348487844635,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7684.625512
2023-05-01 08:00:00     7684.625512
2023-05-01 12:00:00     7684.625512
2023-05-01 16:00:00     7684.625512
2023-05-01 20:00:00     7684.625512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7407.15267895471,12271.979781726859,7684.6255115480135,-23.153744884519863,-79.318851251841,25.480109739369,100.0,39.64174639544258,394 days 12:00:00,14,37.22200073892081,7,14.285714285714285,23.407500971628462,-13.319941149841553,23.407500971628462,-7.537860910668641,49 days 08:00:00,12 days 10:00:00,0.44289501736466036,-330.76778406456947,-0.270764051920245,-0.4527064730146537,0.9677059935556773,-0.3818348487844635,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7639.06381
2023-05-01 08:00:00     7639.06381
2023-05-01 12:00:00     7639.06381
2023-05-01 16:00:00     7639.06381
2023-05-01 20:00:00     7639.06381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7407.15267895471,12271.979781726859,7639.063810296224,-23.60936189703776,-79.318851251841,25.411522633744855,100.0,39.64174639544258,394 days 12:00:00,14,37.20108693070627,7,14.285714285714285,22.96068596968521,-13.319941149841553,22.96068596968521,-7.56893989570476,49 days 20:00:00,12 days 06:40:00,0.4333537584042208,-337.27659852911063,-0.2821821317924819,-0.46193009749072905,0.9663021869671508,-0.39777515602574903,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     7639.06381
2023-05-01 08:00:00     7639.06381
2023-05-01 12:00:00     7639.06381
2023-05-01 16:00:00     7639.06381
2023-05-01 20:00:00     7639.06381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7407.15267895471,12271.979781726859,7639.063810296224,-23.60936189703776,-79.318851251841,25.411522633744855,100.0,39.64174639544258,394 days 12:00:00,14,37.20108693070627,7,14.285714285714285,22.96068596968521,-13.319941149841553,22.96068596968521,-7.56893989570476,49 days 20:00:00,12 days 06:40:00,0.4333537584042208,-337.27659852911063,-0.2821821317924819,-0.46193009749072905,0.9663021869671508,-0.39777515602574903,long
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7600.430523
2023-05-01 08:00:00     7600.430523
2023-05-01 12:00:00     7600.430523
2023-05-01 16:00:00     7600.430523
2023-05-01 20:00:00     7600.430523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7081.09597756603,11855.470142845921,7600.430523052477,-23.995694769475232,-79.318851251841,25.823045267489714,100.0,40.27148740415786,394 days 12:00:00,12,31.06860099643085,6,16.666666666666664,23.407500971628455,-13.319941149841547,23.407500971628455,-9.185992380714088,49 days 08:00:00,15 days 05:36:00,0.42307659975347317,-399.9282461579204,-0.29091917203420037,-0.4624160013293166,0.9654564098805146,-0.4099394756563224,long
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7600.430523
2023-05-01 08:00:00     7600.430523
2023-05-01 12:00:00     7600.430523
2023-05-01 16:00:00     7600.430523
2023-05-01 20:00:00     7600.430523
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7081.09597756603,11855.470142845921,7600.430523052477,-23.995694769475232,-79.318851251841,25.823045267489714,100.0,40.27148740415786,394 days 12:00:00,12,31.06860099643085,6,16.666666666666664,23.407500971628455,-13.319941149841547,23.407500971628455,-9.185992380714088,49 days 08:00:00,15 days 05:36:00,0.42307659975347317,-399.9282461579204,-0.29091917203420037,-0.4624160013293166,0.9654564098805146,-0.4099394756563224,long
9,"{'window_ma': 28, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6177.788394
2023-05-01 08:00:00     6177.788394
2023-05-01 12:00:00     6177.788394
2023-05-01 16:00:00     6177.788394
2023-05-01 20:00:00     6177.788394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4659.404496096459,13219.671944903193,6177.788393946994,-38.22211606053006,-79.318851251841,44.10150891632373,100.0,64.75400815151939,399 days 12:00:00,62,135.18480516369564,31,32.25806451612903,27.89147826086955,-12.550889760401985,7.003196861027475,-5.31536133260568,10 days 16:00:00,5 days 03:02:51.428571428,0.5649453546831865,-123.29714858235505,-0.4097336072600222,-0.46872544040174896,0.9630812987978765,-0.5758844138804096,long
8,"{'window_ma': 28, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6177.788394
2023-05-01 08:00:00     6177.788394
2023-05-01 12:00:00     6177.788394
2023-05-01 16:00:00     6177.788394
2023-05-01 20:00:00     6177.788394
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4659.404496096459,13219.671944903193,6177.788393946994,-38.22211606053006,-79.318851251841,44.10150891632373,100.0,64.75400815151939,399 days 12:00:00,62,135.18480516369564,31,32.25806451612903,27.89147826086955,-12.550889760401985,7.003196861027475,-5.31536133260568,10 days 16:00:00,5 days 03:02:51.428571428,0.5649453546831865,-123.29714858235505,-0.4097336072600222,-0.46872544040174896,0.9630812987978765,-0.5758844138804096,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7553.267306
2023-05-01 08:00:00     7553.267306
2023-05-01 12:00:00     7553.267306
2023-05-01 16:00:00     7553.267306
2023-05-01 20:00:00     7553.267306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7341.760480344357,12271.979781726859,7553.267306050532,-24.46732693949468,-79.318851251841,25.342935528120712,100.0,40.17460417204781,394 days 12:00:00,14,36.93092944854346,7,14.285714285714285,22.960685969685215,-13.319941149841553,22.960685969685215,-7.75045540133892,49 days 20:00:00,12 days 05:19:59.999999999,0.4224452067860955,-349.5332419927813,-0.30262044200111615,-0.4729785465443097,0.963899397748778,-0.4264842569919833,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7553.267306
2023-05-01 08:00:00     7553.267306
2023-05-01 12:00:00     7553.267306
2023-05-01 16:00:00     7553.267306
2023-05-01 20:00:00     7553.267306
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7341.760480344357,12271.979781726859,7553.267306050532,-24.46732693949468,-79.318851251841,25.342935528120712,100.0,40.17460417204781,394 days 12:00:00,14,36.93092944854346,7,14.285714285714285,22.960685969685215,-13.319941149841553,22.960685969685215,-7.75045540133892,49 days 20:00:00,12 days 05:19:59.999999999,0.4224452067860955,-349.5332419927813,-0.30262044200111615,-0.4729785465443097,0.963899397748778,-0.4264842569919833,long
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7111.224682
2023-05-01 08:00:00     7111.224682
2023-05-01 12:00:00     7111.224682
2023-05-01 16:00:00     7111.224682
2023-05-01 20:00:00     7111.224682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6913.0758223164,12719.518391809028,7111.224681731777,-28.887753182682225,-79.318851251841,29.6639231824417,100.0,45.649861815772795,394 days 12:00:00,18,46.42876091666134,9,22.22222222222222,26.498037135278512,-13.771208192896042,16.766075875015186,-8.836183084869191,28 days 08:00:00,12 days 12:00:00,0.47825200999796263,-320.97503536313536,-0.38329038139822214,-0.4948188343826158,0.957874054358574,-0.529019354466057,long
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7111.224682
2023-05-01 08:00:00     7111.224682
2023-05-01 12:00:00     7111.224682
2023-05-01 16:00:00     7111.224682
2023-05-01 20:00:00     7111.224682
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6913.0758223164,12719.518391809028,7111.224681731777,-28.887753182682225,-79.318851251841,29.6639231824417,100.0,45.649861815772795,394 days 12:00:00,18,46.42876091666134,9,22.22222222222222,26.498037135278512,-13.771208192896042,16.766075875015186,-8.836183084869191,28 days 08:00:00,12 days 12:00:00,0.47825200999796263,-320.97503536313536,-0.38329038139822214,-0.4948188343826158,0.957874054358574,-0.529019354466057,long
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5774.580816
2023-05-01 08:00:00     5774.580816
2023-05-01 12:00:00     5774.580816
2023-05-01 16:00:00     5774.580816
2023-05-01 20:00:00     5774.580816
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4258.164165080662,12467.212611424598,5774.580816239174,-42.25419183760826,-79.318851251841,44.787379972565155,100.0,65.84509867764184,394 days 12:00:00,54,110.6271886140763,27,29.629629629629626,39.08098550724637,-17.706251801610843,11.468431442929905,-6.9829073427211705,15 days 00:30:00,5 days 03:09:28.421052631,0.5789986135933796,-156.4970068059565,-0.4786215256667759,-0.5132403034700486,0.9570882083788897,-0.6660567671870384,long
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5774.580816
2023-05-01 08:00:00     5774.580816
2023-05-01 12:00:00     5774.580816
2023-05-01 16:00:00     5774.580816
2023-05-01 20:00:00     5774.580816
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4258.164165080662,12467.212611424598,5774.580816239174,-42.25419183760826,-79.318851251841,44.787379972565155,100.0,65.84509867764184,394 days 12:00:00,54,110.6271886140763,27,29.629629629629626,39.08098550724637,-17.706251801610843,11.468431442929905,-6.9829073427211705,15 days 00:30:00,5 days 03:09:28.421052631,0.5789986135933796,-156.4970068059565,-0.4786215256667759,-0.5132403034700486,0.9570882083788897,-0.6660567671870384,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5725.286412
2023-05-01 08:00:00     5725.286412
2023-05-01 12:00:00     5725.286412
2023-05-01 16:00:00     5725.286412
2023-05-01 20:00:00     5725.286412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4135.116191799115,12312.932398160352,5725.2864117612435,-42.74713588238757,-79.318851251841,44.23868312757202,100.0,66.41647937239603,394 days 12:00:00,52,107.02963871383497,26,26.923076923076923,39.08098550724636,-17.40112929207291,13.17132587405492,-7.020795107112485,15 days 18:17:08.571428571,5 days 12:12:37.894736842,0.5719051448939756,-164.41206108610615,-0.4879168451471027,-0.5152224805930055,0.9560394420326402,-0.6763723740621821,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5725.286412
2023-05-01 08:00:00     5725.286412
2023-05-01 12:00:00     5725.286412
2023-05-01 16:00:00     5725.286412
2023-05-01 20:00:00     5725.286412
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,4135.116191799115,12312.932398160352,5725.2864117612435,-42.74713588238757,-79.318851251841,44.23868312757202,100.0,66.41647937239603,394 days 12:00:00,52,107.02963871383497,26,26.923076923076923,39.08098550724636,-17.40112929207291,13.17132587405492,-7.020795107112485,15 days 18:17:08.571428571,5 days 12:12:37.894736842,0.5719051448939756,-164.41206108610615,-0.4879168451471027,-0.5152224805930055,0.9560394420326402,-0.6763723740621821,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7274.759161
2023-05-01 08:00:00     7274.759161
2023-05-01 12:00:00     7274.759161
2023-05-01 16:00:00     7274.759161
2023-05-01 20:00:00     7274.759161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7248.297767800386,12271.979781726859,7274.759160842006,-27.25240839157994,-79.318851251841,25.44581618655693,100.0,40.936198586366665,394 days 12:00:00,14,36.206148526196515,7,14.285714285714285,17.32693159735719,-13.319941149841553,17.32693159735719,-7.6074906263878415,50 days 04:00:00,12 days 06:00:00,0.33135382982208206,-389.3201198797134,-0.36682574408392793,-0.5192278581407087,0.956461837669983,-0.5146287440833232,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7274.759161
2023-05-01 08:00:00     7274.759161
2023-05-01 12:00:00     7274.759161
2023-05-01 16:00:00     7274.759161
2023-05-01 20:00:00     7274.759161
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7248.297767800386,12271.979781726859,7274.759160842006,-27.25240839157994,-79.318851251841,25.44581618655693,100.0,40.936198586366665,394 days 12:00:00,14,36.206148526196515,7,14.285714285714285,17.32693159735719,-13.319941149841553,17.32693159735719,-7.6074906263878415,50 days 04:00:00,12 days 06:00:00,0.33135382982208206,-389.3201198797134,-0.36682574408392793,-0.5192278581407087,0.956461837669983,-0.5146287440833232,long
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5434.396295
2023-05-01 08:00:00     5434.396295
2023-05-01 12:00:00     5434.396295
2023-05-01 16:00:00     5434.396295
2023-05-01 20:00:00     5434.396295
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3743.3673514633756,12319.500768298914,5434.396294984958,-45.65603705015042,-79.318851251841,46.2962962962963,100.0,69.61429345338429,399 days 12:00:00,68,133.80820277150386,34,38.23529411764706,27.891478260869558,-17.636472669594916,6.3940723589816155,-6.4004722507594,9 days 15:41:32.307692307,4 days 17:42:51.428571428,0.5343553555432651,-134.2824619122071,-0.5541721334418384,-0.5278450766738239,0.9516303725292381,-0.7785364411258489,long
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     5434.396295
2023-05-01 08:00:00     5434.396295
2023-05-01 12:00:00     5434.396295
2023-05-01 16:00:00     5434.396295
2023-05-01 20:00:00     5434.396295
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,3743.3673514633756,12319.500768298914,5434.396294984958,-45.65603705015042,-79.318851251841,46.2962962962963,100.0,69.61429345338429,399 days 12:00:00,68,133.80820277150386,34,38.23529411764706,27.891478260869558,-17.636472669594916,6.3940723589816155,-6.4004722507594,9 days 15:41:32.307692307,4 days 17:42:51.428571428,0.5343553555432651,-134.2824619122071,-0.5541721334418384,-0.5278450766738239,0.9516303725292381,-0.7785364411258489,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6920.710677
2023-05-01 08:00:00     6920.710677
2023-05-01 12:00:00     6920.710677
2023-05-01 16:00:00     6920.710677
2023-05-01 20:00:00     6920.710677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5892.3261621665715,10849.512664124926,6920.710677081337,-30.792893229186628,-79.318851251841,35.0480109739369,100.0,45.690407075608306,394 days 12:00:00,22,51.89031749057677,11,27.27272727272727,33.97142734492382,-14.954263386664213,15.38032275165139,-9.177082625024564,28 days 05:20:00,10 days 17:00:00,0.49961644003465217,-279.9353929926055,-0.38101159402114715,-0.5285841685065197,0.9615268409944502,-0.5233194989702831,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6920.710677
2023-05-01 08:00:00     6920.710677
2023-05-01 12:00:00     6920.710677
2023-05-01 16:00:00     6920.710677
2023-05-01 20:00:00     6920.710677
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5892.3261621665715,10849.512664124926,6920.710677081337,-30.792893229186628,-79.318851251841,35.0480109739369,100.0,45.690407075608306,394 days 12:00:00,22,51.89031749057677,11,27.27272727272727,33.97142734492382,-14.954263386664213,15.38032275165139,-9.177082625024564,28 days 05:20:00,10 days 17:00:00,0.49961644003465217,-279.9353929926055,-0.38101159402114715,-0.5285841685065197,0.9615268409944502,-0.5233194989702831,long
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6500.418091
2023-05-01 08:00:00     6500.418091
2023-05-01 12:00:00     6500.418091
2023-05-01 16:00:00     6500.418091
2023-05-01 20:00:00     6500.418091
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,5114.463929038135,10621.799825025222,6500.418090542412,-34.99581909457588,-79.318851251841,42.489711934156375,100.0,51.84936627229284,447 days 20:00:00,44,94.30377459697735,22,22.727272727272727,38.77150611790878,-10.574110904141,14.770825394124696,-6.126060967491333,18 days 22:24:00,6 days 13:52:56.470588235,0.5669138466497062,-159.07190497534492,-0.34202056490390864,-0.5330346155122628,0.9685981958818499,-0.47985298048121366,long
