,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
364,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.399157
2023-05-01 23:40:00    125.399157
2023-05-01 23:45:00    125.399157
2023-05-01 23:50:00    125.399157
2023-05-01 23:55:00    125.399157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.09572825527535,150.16882698154564,125.3991574430083,25.399157443008306,-35.98260259010867,19.855252629172384,137.22591597114155,30.372741759395712,173 days 01:50:00,56,0.0,28,42.857142857142854,15.716032082053733,-7.424793647068036,5.063549630599247,-2.134710478447182,5 days 01:56:15,2 days 05:17:30,1.6067594673706078,0.9071127658217253,0.6156750677415777,0.6100308477984215,1.013222978422886,0.8694096714757189,short
666,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.650867
2023-05-01 23:40:00    124.650867
2023-05-01 23:45:00    124.650867
2023-05-01 23:50:00    124.650867
2023-05-01 23:55:00    124.650867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.22557401733116,143.51228795846055,124.65086723761596,24.650867237615955,-35.98260259010867,11.291152263374487,139.21498277841556,29.61200348771453,181 days 13:40:00,104,0.0,52,53.84615384615385,14.948188267943873,-11.334565439424138,3.272497791742955,-2.7539547788157424,1 days 06:41:47.142857142,0 days 19:32:10.434782608,1.333103214035336,0.47405513918492215,0.6172916546103103,0.6077507945332643,1.01732413248442,0.8635578319531053,short
646,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.650867
2023-05-01 23:40:00    124.650867
2023-05-01 23:45:00    124.650867
2023-05-01 23:50:00    124.650867
2023-05-01 23:55:00    124.650867
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.22557401733116,143.51228795846055,124.65086723761596,24.650867237615955,-35.98260259010867,11.291152263374487,139.21498277841556,29.61200348771453,181 days 13:40:00,104,0.0,52,53.84615384615385,14.948188267943873,-11.334565439424138,3.272497791742955,-2.7539547788157424,1 days 06:41:47.142857142,0 days 19:32:10.434782608,1.333103214035336,0.47405513918492215,0.6172916546103103,0.6077507945332643,1.01732413248442,0.8635578319531053,short
706,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.504621
2023-05-01 23:40:00    124.504621
2023-05-01 23:45:00    124.504621
2023-05-01 23:50:00    124.504621
2023-05-01 23:55:00    124.504621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.38777738415827,140.04360833977248,124.50462119928282,24.504621199282823,-35.98260259010867,12.097050754458163,139.3850132911847,29.520596195819486,173 days 01:50:00,106,0.0,53,50.943396226415096,14.153661464585824,-12.319764590485534,3.358216908232588,-2.4239079078270973,1 days 09:11:06.666666666,0 days 19:48:27.692307692,1.342074983677533,0.4623513433826947,0.613661381762738,0.6061101066986085,1.0167374215311398,0.8591037841048624,short
686,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.504621
2023-05-01 23:40:00    124.504621
2023-05-01 23:45:00    124.504621
2023-05-01 23:50:00    124.504621
2023-05-01 23:55:00    124.504621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.38777738415827,140.04360833977248,124.50462119928282,24.504621199282823,-35.98260259010867,12.097050754458163,139.3850132911847,29.520596195819486,173 days 01:50:00,106,0.0,53,50.943396226415096,14.153661464585824,-12.319764590485534,3.358216908232588,-2.4239079078270973,1 days 09:11:06.666666666,0 days 19:48:27.692307692,1.342074983677533,0.4623513433826947,0.613661381762738,0.6061101066986085,1.0167374215311398,0.8591037841048624,short
707,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.268174
2023-05-01 23:40:00    127.268174
2023-05-01 23:45:00    127.268174
2023-05-01 23:50:00    127.268174
2023-05-01 23:55:00    127.268174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.78800627148605,148.1491579772811,127.26817359570312,27.268173595703114,-35.98260259010867,9.510745313214448,153.47678190016606,33.075784627403486,181 days 14:20:00,120,0.0,60,51.66666666666667,14.241604687852153,-7.351987630305748,2.571832640248121,-1.7893936478981969,0 days 23:52:34.838709677,0 days 12:43:47.586206896,1.4353165580222786,0.4544695599283852,0.661687483378671,0.600216672006856,1.0207039512581,0.9238407232658705,short
687,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.268174
2023-05-01 23:40:00    127.268174
2023-05-01 23:45:00    127.268174
2023-05-01 23:50:00    127.268174
2023-05-01 23:55:00    127.268174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.78800627148605,148.1491579772811,127.26817359570312,27.268173595703114,-35.98260259010867,9.510745313214448,153.47678190016606,33.075784627403486,181 days 14:20:00,120,0.0,60,51.66666666666667,14.241604687852153,-7.351987630305748,2.571832640248121,-1.7893936478981969,0 days 23:52:34.838709677,0 days 12:43:47.586206896,1.4353165580222786,0.4544695599283852,0.661687483378671,0.600216672006856,1.0207039512581,0.9238407232658705,short
913,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.828171
2023-05-01 23:40:00    127.828171
2023-05-01 23:45:00    127.828171
2023-05-01 23:50:00    127.828171
2023-05-01 23:55:00    127.828171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.47712893564888,145.24648182493473,127.82817123076165,27.828171230761654,-35.98260259010867,15.484253543667123,144.13818722139672,33.84439786222901,181 days 06:00:00,40,0.0,20,45.0,14.290496333039174,-10.10411907567268,6.170405301911217,-2.4990126137906006,5 days 20:37:46.666666666,2 days 01:07:43.636363636,1.875063124535647,1.3914085615380816,0.6590152825537322,0.5982818677461658,1.0160842229085263,0.9269867229171012,short
893,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.828171
2023-05-01 23:40:00    127.828171
2023-05-01 23:45:00    127.828171
2023-05-01 23:50:00    127.828171
2023-05-01 23:55:00    127.828171
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,95.47712893564888,145.24648182493473,127.82817123076165,27.828171230761654,-35.98260259010867,15.484253543667123,144.13818722139672,33.84439786222901,181 days 06:00:00,40,0.0,20,45.0,14.290496333039174,-10.10411907567268,6.170405301911217,-2.4990126137906006,5 days 20:37:46.666666666,2 days 01:07:43.636363636,1.875063124535647,1.3914085615380816,0.6590152825537322,0.5982818677461658,1.0160842229085263,0.9269867229171012,short
989,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.810022
2023-05-01 23:40:00    124.810022
2023-05-01 23:45:00    124.810022
2023-05-01 23:50:00    124.810022
2023-05-01 23:55:00    124.810022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.6766703987059,144.44943398915203,124.81002169605135,24.81002169605135,-35.98260259010867,20.32107338820302,144.13818722139672,30.490057275168326,144 days 00:50:00,66,0.0,33,39.39393939393939,19.957255508880532,-11.772659230286342,5.61216713625802,-2.26089017297811,4 days 22:07:41.538461538,1 days 17:43:45,1.4883162291655916,0.7518188392742831,0.6086860601178716,0.5939591824803239,1.0130440795645377,0.8601015688411487,short
969,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.810022
2023-05-01 23:40:00    124.810022
2023-05-01 23:45:00    124.810022
2023-05-01 23:50:00    124.810022
2023-05-01 23:55:00    124.810022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.6766703987059,144.44943398915203,124.81002169605135,24.81002169605135,-35.98260259010867,20.32107338820302,144.13818722139672,30.490057275168326,144 days 00:50:00,66,0.0,33,39.39393939393939,19.957255508880532,-11.772659230286342,5.61216713625802,-2.26089017297811,4 days 22:07:41.538461538,1 days 17:43:45,1.4883162291655916,0.7518188392742831,0.6086860601178716,0.5939591824803239,1.0130440795645377,0.8601015688411487,short
300,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.070286
2023-05-01 23:40:00    123.070286
2023-05-01 23:45:00    123.070286
2023-05-01 23:50:00    123.070286
2023-05-01 23:55:00    123.070286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.26187678165081,148.47016994686192,123.0702855669332,23.070285566933194,-35.98260259010867,20.483967764060356,135.60494862654633,28.501810706967007,173 days 01:50:00,92,0.0,46,47.82608695652174,16.144535421858304,-8.673760212806378,4.128969368800953,-2.6771229483606205,2 days 23:17:57.272727272,1 days 10:11:40,1.3000766074622747,0.5015279471072429,0.5789982462335513,0.591935768377017,1.0121374955009146,0.8184596212365629,short
280,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    123.070286
2023-05-01 23:40:00    123.070286
2023-05-01 23:45:00    123.070286
2023-05-01 23:50:00    123.070286
2023-05-01 23:55:00    123.070286
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.26187678165081,148.47016994686192,123.0702855669332,23.070285566933194,-35.98260259010867,20.483967764060356,135.60494862654633,28.501810706967007,173 days 01:50:00,92,0.0,46,47.82608695652174,16.144535421858304,-8.673760212806378,4.128969368800953,-2.6771229483606205,2 days 23:17:57.272727272,1 days 10:11:40,1.3000766074622747,0.5015279471072429,0.5789982462335513,0.591935768377017,1.0121374955009146,0.8184596212365629,short
683,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.220499
2023-05-01 23:40:00    131.220499
2023-05-01 23:45:00    131.220499
2023-05-01 23:50:00    131.220499
2023-05-01 23:55:00    131.220499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.39383807021733,160.54856790520137,131.22049909234758,31.22049909234758,-35.98260259010867,11.696959304983997,154.5280764635603,38.25832096253803,320 days 14:10:00,162,0.0,81,54.32098765432099,15.830419236965154,-6.935365334777396,2.3116290167308695,-1.8882379402823213,0 days 20:49:53.181818181,0 days 12:06:04.864864864,1.3397101970647887,0.38543826039935314,0.7101343146637474,0.5916967409650392,1.0200537204805444,0.9940688014852344,short
703,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.220499
2023-05-01 23:40:00    131.220499
2023-05-01 23:45:00    131.220499
2023-05-01 23:50:00    131.220499
2023-05-01 23:55:00    131.220499
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.39383807021733,160.54856790520137,131.22049909234758,31.22049909234758,-35.98260259010867,11.696959304983997,154.5280764635603,38.25832096253803,320 days 14:10:00,162,0.0,81,54.32098765432099,15.830419236965154,-6.935365334777396,2.3116290167308695,-1.8882379402823213,0 days 20:49:53.181818181,0 days 12:06:04.864864864,1.3397101970647887,0.38543826039935314,0.7101343146637474,0.5916967409650392,1.0200537204805444,0.9940688014852344,short
349,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    125.4166
2023-05-01 23:40:00    125.4166
2023-05-01 23:45:00    125.4166
2023-05-01 23:50:00    125.4166
2023-05-01 23:55:00    125.4166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.5947667966495,146.11852298452072,125.41660043346543,25.41660043346543,-35.98260259010867,6.73725422953818,152.77580911882814,31.388493759631398,181 days 13:20:00,60,0.0,30,53.333333333333336,15.82964501851684,-6.885823304960375,3.6920602018025273,-2.387987014067441,1 days 14:03:07.500000,0 days 12:38:34.285714285,1.6344161148417369,0.847220014448848,0.6512254255325561,0.59068433605565,1.023631436196194,0.8994949339140879,short
329,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00    125.4166
2023-05-01 23:40:00    125.4166
2023-05-01 23:45:00    125.4166
2023-05-01 23:50:00    125.4166
2023-05-01 23:55:00    125.4166
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.5947667966495,146.11852298452072,125.41660043346543,25.41660043346543,-35.98260259010867,6.73725422953818,152.77580911882814,31.388493759631398,181 days 13:20:00,60,0.0,30,53.333333333333336,15.82964501851684,-6.885823304960375,3.6920602018025273,-2.387987014067441,1 days 14:03:07.500000,0 days 12:38:34.285714285,1.6344161148417369,0.847220014448848,0.6512254255325561,0.59068433605565,1.023631436196194,0.8994949339140879,short
823,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.322131
2023-05-01 23:40:00    127.322131
2023-05-01 23:45:00    127.322131
2023-05-01 23:50:00    127.322131
2023-05-01 23:55:00    127.322131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.95001759720577,144.31316823280628,127.32213132932233,27.322131329322332,-35.98260259010867,14.10465249199817,138.88610494666764,33.67535008757917,317 days 03:50:00,158,0.0,79,44.303797468354425,21.448082456204236,-11.322404371584692,3.25788576633013,-1.881302964114019,1 days 04:41:42.857142857,0 days 14:33:51.818181818,1.2870878695872772,0.34584976366230746,0.6501037520598297,0.5906634353726365,1.016561987553189,0.9139573688238463,short
803,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.322131
2023-05-01 23:40:00    127.322131
2023-05-01 23:45:00    127.322131
2023-05-01 23:50:00    127.322131
2023-05-01 23:55:00    127.322131
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.95001759720577,144.31316823280628,127.32213132932233,27.322131329322332,-35.98260259010867,14.10465249199817,138.88610494666764,33.67535008757917,317 days 03:50:00,158,0.0,79,44.303797468354425,21.448082456204236,-11.322404371584692,3.25788576633013,-1.881302964114019,1 days 04:41:42.857142857,0 days 14:33:51.818181818,1.2870878695872772,0.34584976366230746,0.6501037520598297,0.5906634353726365,1.016561987553189,0.9139573688238463,short
777,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.786221
2023-05-01 23:40:00    128.786221
2023-05-01 23:45:00    128.786221
2023-05-01 23:50:00    128.786221
2023-05-01 23:55:00    128.786221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.49311286498255,138.44292904965255,128.7862209476474,28.786220947647394,-35.98260259010867,11.695530406950159,156.13230323515205,35.76814637335606,181 days 06:00:00,30,0.0,15,60.0,11.443114336883767,-7.386022581106191,4.784382950209661,-2.5906400352370866,5 days 05:48:53.333333333,1 days 14:38:20,2.6808386462266607,1.9190813965098261,0.6904532494407731,0.5850098577900621,1.0196117904422424,0.9657768315892875,short
797,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.786221
2023-05-01 23:40:00    128.786221
2023-05-01 23:45:00    128.786221
2023-05-01 23:50:00    128.786221
2023-05-01 23:55:00    128.786221
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.49311286498255,138.44292904965255,128.7862209476474,28.786220947647394,-35.98260259010867,11.695530406950159,156.13230323515205,35.76814637335606,181 days 06:00:00,30,0.0,15,60.0,11.443114336883767,-7.386022581106191,4.784382950209661,-2.5906400352370866,5 days 05:48:53.333333333,1 days 14:38:20,2.6808386462266607,1.9190813965098261,0.6904532494407731,0.5850098577900621,1.0196117904422424,0.9657768315892875,short
916,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.829227
2023-05-01 23:40:00    131.829227
2023-05-01 23:45:00    131.829227
2023-05-01 23:50:00    131.829227
2023-05-01 23:55:00    131.829227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.6749356424058,181.9999383742752,131.82922689989667,31.829226899896668,-35.98260259010867,45.79618198445359,144.75169057156393,39.50440356454218,317 days 03:50:00,14,0.0,7,57.14285714285714,20.55009301089556,-8.616421400082535,11.181914965433888,-4.547545777933778,52 days 00:52:30,4 days 19:23:20,2.5939822144928177,4.5470324142709515,0.6828051937606755,0.5838424029798592,1.0094229228259153,0.9735020425603069,short
896,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    131.829227
2023-05-01 23:40:00    131.829227
2023-05-01 23:45:00    131.829227
2023-05-01 23:50:00    131.829227
2023-05-01 23:55:00    131.829227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.6749356424058,181.9999383742752,131.82922689989667,31.829226899896668,-35.98260259010867,45.79618198445359,144.75169057156393,39.50440356454218,317 days 03:50:00,14,0.0,7,57.14285714285714,20.55009301089556,-8.616421400082535,11.181914965433888,-4.547545777933778,52 days 00:52:30,4 days 19:23:20,2.5939822144928177,4.5470324142709515,0.6828051937606755,0.5838424029798592,1.0094229228259153,0.9735020425603069,short
999,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.255449
2023-05-01 23:40:00    124.255449
2023-05-01 23:45:00    124.255449
2023-05-01 23:50:00    124.255449
2023-05-01 23:55:00    124.255449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.98160227059462,134.9389985583221,124.2554490177308,24.255449017730797,-35.98260259010867,8.055412665752172,145.06505159264245,30.473744350640768,144 days 00:50:00,42,0.0,21,42.857142857142854,19.475488004768287,-7.591963214714115,7.004302423245898,-3.3169569361720432,3 days 01:35:33.333333333,0 days 23:54:32.727272727,1.6344172171142186,1.1550213817967045,0.6324223222128476,0.5813361749994197,1.0209951264436279,0.8821826628772315,short
979,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    124.255449
2023-05-01 23:40:00    124.255449
2023-05-01 23:45:00    124.255449
2023-05-01 23:50:00    124.255449
2023-05-01 23:55:00    124.255449
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.98160227059462,134.9389985583221,124.2554490177308,24.255449017730797,-35.98260259010867,8.055412665752172,145.06505159264245,30.473744350640768,144 days 00:50:00,42,0.0,21,42.857142857142854,19.475488004768287,-7.591963214714115,7.004302423245898,-3.3169569361720432,3 days 01:35:33.333333333,0 days 23:54:32.727272727,1.6344172171142186,1.1550213817967045,0.6324223222128476,0.5813361749994197,1.0209951264436279,0.8821826628772315,short
1032,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.785125
2023-05-01 23:40:00    127.785125
2023-05-01 23:45:00    127.785125
2023-05-01 23:50:00    127.785125
2023-05-01 23:55:00    127.785125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.67281952585076,165.41552957985755,127.7851246637943,27.78512466379431,-35.98260259010867,55.779892546867856,144.13818722139672,34.885948432043726,317 days 03:50:00,16,0.0,8,37.5,27.224924411726043,-9.190757434462766,15.944713853587563,-3.705490402798812,75 days 22:50:00,8 days 15:32:00,2.065021860193378,3.47314058297429,0.6302591600531068,0.5795478402067645,1.0083796817462538,0.8953957521457678,short
1012,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.785125
2023-05-01 23:40:00    127.785125
2023-05-01 23:45:00    127.785125
2023-05-01 23:50:00    127.785125
2023-05-01 23:55:00    127.785125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.67281952585076,165.41552957985755,127.7851246637943,27.78512466379431,-35.98260259010867,55.779892546867856,144.13818722139672,34.885948432043726,317 days 03:50:00,16,0.0,8,37.5,27.224924411726043,-9.190757434462766,15.944713853587563,-3.705490402798812,75 days 22:50:00,8 days 15:32:00,2.065021860193378,3.47314058297429,0.6302591600531068,0.5795478402067645,1.0083796817462538,0.8953957521457678,short
