,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1138,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.270862
2023-05-01 23:40:00     95.270862
2023-05-01 23:45:00     95.270862
2023-05-01 23:50:00     95.270862
2023-05-01 23:55:00     95.270862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.34141148201579,130.81163658065006,95.27086219872238,-4.729137801277616,-35.98260259010867,8.525520118884316,100.0,33.23116064818387,311 days 01:40:00,42,0.0,21,57.14285714285714,5.634427684117119,-19.637513892451064,2.502295468590598,-3.5496066030182516,2 days 11:06:15,1 days 07:41:06.666666666,0.8735224913997173,-0.2251970381560766,0.05427032552717943,-0.10752110139535159,1.0017465445901923,0.07728931466760305,long
1158,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.270862
2023-05-01 23:40:00     95.270862
2023-05-01 23:45:00     95.270862
2023-05-01 23:50:00     95.270862
2023-05-01 23:55:00     95.270862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.34141148201579,130.81163658065006,95.27086219872238,-4.729137801277616,-35.98260259010867,8.525520118884316,100.0,33.23116064818387,311 days 01:40:00,42,0.0,21,57.14285714285714,5.634427684117119,-19.637513892451064,2.502295468590598,-3.5496066030182516,2 days 11:06:15,1 days 07:41:06.666666666,0.8735224913997173,-0.2251970381560766,0.05427032552717943,-0.10752110139535159,1.0017465445901923,0.07728931466760305,long
314,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.254714
2023-05-01 23:40:00     95.254714
2023-05-01 23:45:00     95.254714
2023-05-01 23:50:00     95.254714
2023-05-01 23:55:00     95.254714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.39067013450206,122.77912215066245,95.25471405321818,-4.74528594678182,-35.98260259010867,1.7418267032464563,100.0,32.89521158703159,174 days 07:15:00,32,0.0,16,68.75,11.542759237187143,-20.408506817799218,2.2884031438143637,-5.345037739201443,0 days 11:39:05.454545454,0 days 15:00:00,0.8422967013977849,-0.29658037167386375,-0.050281556020046504,-0.10899234170402025,0.9965449094991128,-0.07181763786897137,long
294,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.254714
2023-05-01 23:40:00     95.254714
2023-05-01 23:45:00     95.254714
2023-05-01 23:50:00     95.254714
2023-05-01 23:55:00     95.254714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.39067013450206,122.77912215066245,95.25471405321818,-4.74528594678182,-35.98260259010867,1.7418267032464563,100.0,32.89521158703159,174 days 07:15:00,32,0.0,16,68.75,11.542759237187143,-20.408506817799218,2.2884031438143637,-5.345037739201443,0 days 11:39:05.454545454,0 days 15:00:00,0.8422967013977849,-0.29658037167386375,-0.050281556020046504,-0.10899234170402025,0.9965449094991128,-0.07181763786897137,long
540,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.95915
2023-05-01 23:40:00     92.95915
2023-05-01 23:45:00     92.95915
2023-05-01 23:50:00     92.95915
2023-05-01 23:55:00     92.95915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.023797850725714,113.82929675028703,92.95915011020003,-7.040849889799972,-35.98260259010867,41.80741312299954,100.0,47.26858588751286,426 days 15:00:00,74,0.0,37,51.35135135135135,17.851400366451042,-18.966754364984467,5.150947494293077,-5.212951898350681,3 days 22:28:56.842105263,7 days 03:10:50,0.9207038875627046,-0.19029324026486405,0.19311570472087994,-0.1128792703319063,1.0028827369926454,0.2773519609256331,long
520,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.95915
2023-05-01 23:40:00     92.95915
2023-05-01 23:45:00     92.95915
2023-05-01 23:50:00     92.95915
2023-05-01 23:55:00     92.95915
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.023797850725714,113.82929675028703,92.95915011020003,-7.040849889799972,-35.98260259010867,41.80741312299954,100.0,47.26858588751286,426 days 15:00:00,74,0.0,37,51.35135135135135,17.851400366451042,-18.966754364984467,5.150947494293077,-5.212951898350681,3 days 22:28:56.842105263,7 days 03:10:50,0.9207038875627046,-0.19029324026486405,0.19311570472087994,-0.1128792703319063,1.0028827369926454,0.2773519609256331,long
689,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.385186
2023-05-01 23:40:00     94.385186
2023-05-01 23:45:00     94.385186
2023-05-01 23:50:00     94.385186
2023-05-01 23:55:00     94.385186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.2616421275136,139.8764556638132,94.38518565428865,-5.614814345711352,-35.98260259010867,11.809842249657065,100.0,37.50349069697718,174 days 07:15:00,64,0.0,32,50.0,8.33295552432335,-22.77484764845736,3.17261164412357,-3.220431976409932,1 days 19:39:41.250000,1 days 18:25:56.250000,0.9099775706081775,-0.17546294830347975,0.08597445116133068,-0.11324474894242247,1.0024129469654537,0.12369550814504157,long
709,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.385186
2023-05-01 23:40:00     94.385186
2023-05-01 23:45:00     94.385186
2023-05-01 23:50:00     94.385186
2023-05-01 23:55:00     94.385186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.2616421275136,139.8764556638132,94.38518565428865,-5.614814345711352,-35.98260259010867,11.809842249657065,100.0,37.50349069697718,174 days 07:15:00,64,0.0,32,50.0,8.33295552432335,-22.77484764845736,3.17261164412357,-3.220431976409932,1 days 19:39:41.250000,1 days 18:25:56.250000,0.9099775706081775,-0.17546294830347975,0.08597445116133068,-0.11324474894242247,1.0024129469654537,0.12369550814504157,long
831,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.452804
2023-05-01 23:40:00     94.452804
2023-05-01 23:45:00     94.452804
2023-05-01 23:50:00     94.452804
2023-05-01 23:55:00     94.452804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.75782968296328,127.35778502595397,94.45280434236177,-5.547195657638227,-35.98260259010867,6.492912665752172,100.0,35.80460773065265,353 days 09:20:00,78,0.0,39,51.28205128205128,6.57636691682138,-18.845287965575242,2.026261493097472,-2.2773070796877457,0 days 20:43:45,0 days 18:02:22.105263157,0.8819606899753633,-0.1422357860932879,0.008185656732449647,-0.11717928940822935,1.0003067839584987,0.011791692524645682,long
811,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.452804
2023-05-01 23:40:00     94.452804
2023-05-01 23:45:00     94.452804
2023-05-01 23:50:00     94.452804
2023-05-01 23:55:00     94.452804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.75782968296328,127.35778502595397,94.45280434236177,-5.547195657638227,-35.98260259010867,6.492912665752172,100.0,35.80460773065265,353 days 09:20:00,78,0.0,39,51.28205128205128,6.57636691682138,-18.845287965575242,2.026261493097472,-2.2773070796877457,0 days 20:43:45,0 days 18:02:22.105263157,0.8819606899753633,-0.1422357860932879,0.008185656732449647,-0.11717928940822935,1.0003067839584987,0.011791692524645682,long
441,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.624736
2023-05-01 23:40:00     94.624736
2023-05-01 23:45:00     94.624736
2023-05-01 23:50:00     94.624736
2023-05-01 23:55:00     94.624736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.96024351977564,122.33481906590767,94.6247359087563,-5.375264091243693,-35.98260259010867,11.416180841335162,100.0,34.638196933370864,426 days 15:00:00,124,0.0,62,56.451612903225815,8.170689052116122,-18.875848363268208,1.9407483149251936,-2.5213285939036556,0 days 17:09:00,1 days 03:05:11.111111111,0.924238281425475,-0.08669780792328541,0.10989570784370196,-0.11734487177505254,1.0031561151156305,0.1601421415919285,long
461,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.624736
2023-05-01 23:40:00     94.624736
2023-05-01 23:45:00     94.624736
2023-05-01 23:50:00     94.624736
2023-05-01 23:55:00     94.624736
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.96024351977564,122.33481906590767,94.6247359087563,-5.375264091243693,-35.98260259010867,11.416180841335162,100.0,34.638196933370864,426 days 15:00:00,124,0.0,62,56.451612903225815,8.170689052116122,-18.875848363268208,1.9407483149251936,-2.5213285939036556,0 days 17:09:00,1 days 03:05:11.111111111,0.924238281425475,-0.08669780792328541,0.10989570784370196,-0.11734487177505254,1.0031561151156305,0.1601421415919285,long
789,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.323722
2023-05-01 23:40:00     94.323722
2023-05-01 23:45:00     94.323722
2023-05-01 23:50:00     94.323722
2023-05-01 23:55:00     94.323722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.79773533444595,140.13107934155596,94.3237216518787,-5.676278348121301,-35.98260259010867,14.583333333333334,100.0,36.052278369794465,174 days 07:15:00,70,0.0,35,51.42857142857142,8.686584757673304,-19.68025989569975,2.9163862724096585,-3.1797858174003935,2 days 00:03:53.333333333,2 days 01:10:00,0.9102622396870339,-0.1621793813748944,0.10121241149849615,-0.11910224655300336,1.0025754886286304,0.14600330431085917,long
769,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.323722
2023-05-01 23:40:00     94.323722
2023-05-01 23:45:00     94.323722
2023-05-01 23:50:00     94.323722
2023-05-01 23:55:00     94.323722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.79773533444595,140.13107934155596,94.3237216518787,-5.676278348121301,-35.98260259010867,14.583333333333334,100.0,36.052278369794465,174 days 07:15:00,70,0.0,35,51.42857142857142,8.686584757673304,-19.68025989569975,2.9163862724096585,-3.1797858174003935,2 days 00:03:53.333333333,2 days 01:10:00,0.9102622396870339,-0.1621793813748944,0.10121241149849615,-0.11910224655300336,1.0025754886286304,0.14600330431085917,long
327,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.638133
2023-05-01 23:40:00     94.638133
2023-05-01 23:45:00     94.638133
2023-05-01 23:50:00     94.638133
2023-05-01 23:55:00     94.638133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.79201189621818,126.35761754347713,94.63813335253255,-5.361866647467451,-35.98260259010867,2.4248399634202102,100.0,32.89521158703159,174 days 07:15:00,76,0.0,38,57.89473684210527,8.053072229317427,-23.061787773617908,1.6886670074797656,-2.4176641925923525,0 days 07:31:35.454545454,0 days 07:19:41.250000,0.8776294680164237,-0.14110175388072244,-0.057691023297598266,-0.12325239840412111,0.9964905362408016,-0.08192537053704335,long
347,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.638133
2023-05-01 23:40:00     94.638133
2023-05-01 23:45:00     94.638133
2023-05-01 23:50:00     94.638133
2023-05-01 23:55:00     94.638133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.79201189621818,126.35761754347713,94.63813335253255,-5.361866647467451,-35.98260259010867,2.4248399634202102,100.0,32.89521158703159,174 days 07:15:00,76,0.0,38,57.89473684210527,8.053072229317427,-23.061787773617908,1.6886670074797656,-2.4176641925923525,0 days 07:31:35.454545454,0 days 07:19:41.250000,0.8776294680164237,-0.14110175388072244,-0.057691023297598266,-0.12325239840412111,0.9964905362408016,-0.08192537053704335,long
1115,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.82627
2023-05-01 23:40:00     93.82627
2023-05-01 23:45:00     93.82627
2023-05-01 23:50:00     93.82627
2023-05-01 23:55:00     93.82627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.76029840045702,124.2753338219885,93.82626994979304,-6.173730050206956,-35.98260259010867,6.750114311842707,100.0,35.015021954286,319 days 22:45:00,56,0.0,28,53.57142857142857,8.862980154234121,-19.443732011056976,2.6851518082277557,-3.3235932215656696,1 days 05:30:40,1 days 02:30:46.153846153,0.8680292677156602,-0.2204903589359628,-0.0009156400908830489,-0.13346365089996756,0.9999661239236662,-0.001329242625028829,long
1095,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     93.82627
2023-05-01 23:40:00     93.82627
2023-05-01 23:45:00     93.82627
2023-05-01 23:50:00     93.82627
2023-05-01 23:55:00     93.82627
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.76029840045702,124.2753338219885,93.82626994979304,-6.173730050206956,-35.98260259010867,6.750114311842707,100.0,35.015021954286,319 days 22:45:00,56,0.0,28,53.57142857142857,8.862980154234121,-19.443732011056976,2.6851518082277557,-3.3235932215656696,1 days 05:30:40,1 days 02:30:46.153846153,0.8680292677156602,-0.2204903589359628,-0.0009156400908830489,-0.13346365089996756,0.9999661239236662,-0.001329242625028829,long
962,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.306622
2023-05-01 23:40:00     93.306622
2023-05-01 23:45:00     93.306622
2023-05-01 23:50:00     93.306622
2023-05-01 23:55:00     93.306622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.1165384504765,133.80284838014887,93.30662160170552,-6.6933783982944846,-35.98260259010867,19.583762002743484,100.0,37.88743286733351,187 days 15:45:00,152,0.0,76,46.05263157894737,11.468759478313615,-18.925068069076122,3.170446266820246,-2.670978927420147,1 days 03:20:51.428571428,1 days 08:22:04.390243902,0.944469602129094,-0.08807076839861194,0.12269046626453362,-0.13381795748423606,1.002744304373742,0.17867621418085222,long
982,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.306622
2023-05-01 23:40:00     93.306622
2023-05-01 23:45:00     93.306622
2023-05-01 23:50:00     93.306622
2023-05-01 23:55:00     93.306622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,79.1165384504765,133.80284838014887,93.30662160170552,-6.6933783982944846,-35.98260259010867,19.583762002743484,100.0,37.88743286733351,187 days 15:45:00,152,0.0,76,46.05263157894737,11.468759478313615,-18.925068069076122,3.170446266820246,-2.670978927420147,1 days 03:20:51.428571428,1 days 08:22:04.390243902,0.944469602129094,-0.08807076839861194,0.12269046626453362,-0.13381795748423606,1.002744304373742,0.17867621418085222,long
411,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.848489
2023-05-01 23:40:00     93.848489
2023-05-01 23:45:00     93.848489
2023-05-01 23:50:00     93.848489
2023-05-01 23:55:00     93.848489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.35332869386833,127.70457033828073,93.84848927044857,-6.151510729551433,-35.98260259010867,2.101194558756287,100.0,33.946507575710015,319 days 22:45:00,44,0.0,22,59.09090909090909,11.766239570917746,-17.727434208728447,2.0170067477720495,-3.3194475133366175,0 days 10:43:50.769230769,0 days 11:43:53.333333333,0.8189120989121061,-0.27961412407051967,-0.08312612916266049,-0.13716518368902614,0.9946316251332175,-0.11928561765514081,long
431,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.848489
2023-05-01 23:40:00     93.848489
2023-05-01 23:45:00     93.848489
2023-05-01 23:50:00     93.848489
2023-05-01 23:55:00     93.848489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.35332869386833,127.70457033828073,93.84848927044857,-6.151510729551433,-35.98260259010867,2.101194558756287,100.0,33.946507575710015,319 days 22:45:00,44,0.0,22,59.09090909090909,11.766239570917746,-17.727434208728447,2.0170067477720495,-3.3194475133366175,0 days 10:43:50.769230769,0 days 11:43:53.333333333,0.8189120989121061,-0.27961412407051967,-0.08312612916266049,-0.13716518368902614,0.9946316251332175,-0.11928561765514081,long
680,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.422911
2023-05-01 23:40:00     90.422911
2023-05-01 23:45:00     90.422911
2023-05-01 23:50:00     90.422911
2023-05-01 23:55:00     90.422911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.87047130941406,114.89022501594242,90.4229107148314,-9.577089285168597,-35.98260259010867,57.638888888888886,100.0,52.24095757337048,470 days 07:30:00,58,0.0,29,51.724137931034484,14.121138069471112,-17.697670464206777,4.567649089674567,-5.144192586152759,7 days 20:56:40,11 days 13:46:25.714285714,0.8561171876490794,-0.33024445810926206,0.19441280553758478,-0.13939325476752218,1.0024756129122459,0.2778424436534422,long
700,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.422911
2023-05-01 23:40:00     90.422911
2023-05-01 23:45:00     90.422911
2023-05-01 23:50:00     90.422911
2023-05-01 23:55:00     90.422911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.87047130941406,114.89022501594242,90.4229107148314,-9.577089285168597,-35.98260259010867,57.638888888888886,100.0,52.24095757337048,470 days 07:30:00,58,0.0,29,51.724137931034484,14.121138069471112,-17.697670464206777,4.567649089674567,-5.144192586152759,7 days 20:56:40,11 days 13:46:25.714285714,0.8561171876490794,-0.33024445810926206,0.19441280553758478,-0.13939325476752218,1.0024756129122459,0.2778424436534422,long
101,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.156077
2023-05-01 23:40:00     95.156077
2023-05-01 23:45:00     95.156077
2023-05-01 23:50:00     95.156077
2023-05-01 23:55:00     95.156077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.01610621969263,126.63821651476769,95.15607728454664,-4.84392271545336,-35.98260259010867,1.8125571559213534,100.0,25.929545735981197,174 days 07:15:00,90,0.0,45,51.11111111111111,10.183698947743883,-9.948419822746576,1.8800274170961522,-2.089591631565858,0 days 04:17:23.478260869,0 days 05:07:30,0.8989317942872292,-0.10764272701007482,-0.01305188119347419,-0.14116394469499136,0.9990838058021071,-0.019138750592782465,long
81,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.156077
2023-05-01 23:40:00     95.156077
2023-05-01 23:45:00     95.156077
2023-05-01 23:50:00     95.156077
2023-05-01 23:55:00     95.156077
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.01610621969263,126.63821651476769,95.15607728454664,-4.84392271545336,-35.98260259010867,1.8125571559213534,100.0,25.929545735981197,174 days 07:15:00,90,0.0,45,51.11111111111111,10.183698947743883,-9.948419822746576,1.8800274170961522,-2.089591631565858,0 days 04:17:23.478260869,0 days 05:07:30,0.8989317942872292,-0.10764272701007482,-0.01305188119347419,-0.14116394469499136,0.9990838058021071,-0.019138750592782465,long
1131,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.565101
2023-05-01 23:40:00     93.565101
2023-05-01 23:45:00     93.565101
2023-05-01 23:50:00     93.565101
2023-05-01 23:55:00     93.565101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.41254355427644,125.24910972625716,93.56510056178779,-6.434899438212213,-35.98260259010867,9.051354595336077,100.0,34.20109433560348,353 days 09:20:00,82,0.0,41,48.78048780487805,9.825247013714774,-19.856943375794362,2.745619424573256,-2.72613384938972,1 days 03:44:00,0 days 23:51:40,0.8950408202572928,-0.15694876678566416,0.010373170653106528,-0.1424686680051018,1.0003334435198743,0.015057412627151582,long
