,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
888,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
891,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
892,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
856,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
855,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
893,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
854,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
853,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
894,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
895,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
889,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
863,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
861,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
862,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
875,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
872,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
871,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
877,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
878,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
870,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
869,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
879,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
880,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
868,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
867,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
881,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
882,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
866,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
865,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
883,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
884,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
885,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
864,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.144226
2023-05-01 08:00:00    121.417921
2023-05-01 12:00:00    122.388393
2023-05-01 16:00:00    123.283069
2023-05-01 20:00:00    123.283069
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.30432481746797,156.69173927064355,123.28306868827744,23.28306868827744,-40.51257171740244,74.34842249657065,101.40109745232296,26.520937628628417,161 days 04:00:00,1,0.0,1,,,,,,,,,,0.754990097177457,0.6418689128031535,1.0649110645474298,1.1342988239660374,short
