,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
322,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.499444
2023-05-01 08:00:00     69.258223
2023-05-01 12:00:00     68.402898
2023-05-01 16:00:00     67.614377
2023-05-01 20:00:00     67.614377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.797658258049545,121.37895714776357,67.61437687656083,-32.385623123439174,-40.51257171740244,90.3292181069959,100.0,67.2120611403829,399 days 04:00:00,3,0.0,2,0.0,-58.109981024129645,-58.109981024129645,,-58.109981024129645,,327 days 08:00:00,0.0,-58.109981024129645,-0.23636905515282475,-0.3788903257612748,0.9834645300371917,-0.33312101397873595,long
342,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.499444
2023-05-01 08:00:00     69.258223
2023-05-01 12:00:00     68.402898
2023-05-01 16:00:00     67.614377
2023-05-01 20:00:00     67.614377
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.797658258049545,121.37895714776357,67.61437687656083,-32.385623123439174,-40.51257171740244,90.3292181069959,100.0,67.2120611403829,399 days 04:00:00,3,0.0,2,0.0,-58.109981024129645,-58.109981024129645,,-58.109981024129645,,327 days 08:00:00,0.0,-58.109981024129645,-0.23636905515282475,-0.3788903257612748,0.9834645300371917,-0.33312101397873595,long
68,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.484545
2023-05-01 08:00:00     69.243376
2023-05-01 12:00:00     68.388235
2023-05-01 16:00:00     67.599882
2023-05-01 20:00:00     67.599882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.797658258049545,121.37895714776357,67.59988211697302,-32.40011788302698,-40.51257171740244,85.08230452674897,100.0,67.2120611403829,399 days 04:00:00,5,0.0,3,50.0,23.452220726783324,-56.74631196411909,23.452220726783324,-56.74631196411909,53 days 00:00:00,310 days 08:00:00,0.17875964163209615,-23.301180786735017,-0.24884899468368915,-0.3790688706282636,0.9821871310524717,-0.3500027787706827,long
48,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.484545
2023-05-01 08:00:00     69.243376
2023-05-01 12:00:00     68.388235
2023-05-01 16:00:00     67.599882
2023-05-01 20:00:00     67.599882
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.797658258049545,121.37895714776357,67.59988211697302,-32.40011788302698,-40.51257171740244,85.08230452674897,100.0,67.2120611403829,399 days 04:00:00,5,0.0,3,50.0,23.452220726783324,-56.74631196411909,23.452220726783324,-56.74631196411909,53 days 00:00:00,310 days 08:00:00,0.17875964163209615,-23.301180786735017,-0.24884899468368915,-0.3790688706282636,0.9821871310524717,-0.3500027787706827,long
362,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.199828
2023-05-01 08:00:00     68.959647
2023-05-01 12:00:00     68.108010
2023-05-01 16:00:00     67.322888
2023-05-01 20:00:00     67.322888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.797658258049545,121.37895714776357,67.32288801869852,-32.67711198130148,-40.51257171740244,90.60356652949245,100.0,67.2120611403829,399 days 04:00:00,3,0.0,2,0.0,-58.29057092750772,-58.29057092750772,,-58.29057092750772,,328 days 16:00:00,0.0,-58.29057092750772,-0.24203391008955838,-0.382482688202126,0.9830824126464779,-0.34108353086377513,long
382,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     69.199828
2023-05-01 08:00:00     68.959647
2023-05-01 12:00:00     68.108010
2023-05-01 16:00:00     67.322888
2023-05-01 20:00:00     67.322888
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.797658258049545,121.37895714776357,67.32288801869852,-32.67711198130148,-40.51257171740244,90.60356652949245,100.0,67.2120611403829,399 days 04:00:00,3,0.0,2,0.0,-58.29057092750772,-58.29057092750772,,-58.29057092750772,,328 days 16:00:00,0.0,-58.29057092750772,-0.24203391008955838,-0.382482688202126,0.9830824126464779,-0.34108353086377513,long
201,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.981949
2023-05-01 08:00:00     68.742525
2023-05-01 12:00:00     67.893569
2023-05-01 16:00:00     67.110919
2023-05-01 20:00:00     67.110919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.797658258049545,121.37895714776357,67.11091877124343,-32.88908122875657,-40.51257171740244,90.12345679012346,100.0,67.2120611403829,399 days 04:00:00,3,0.0,2,0.0,-58.02791773002798,-58.02791773002798,,-58.02791773002798,,327 days 00:00:00,0.0,-58.02791773002797,-0.24635233504460205,-0.38509746834860864,0.9827606940703439,-0.3471713865997725,long
221,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.981949
2023-05-01 08:00:00     68.742525
2023-05-01 12:00:00     67.893569
2023-05-01 16:00:00     67.110919
2023-05-01 20:00:00     67.110919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.797658258049545,121.37895714776357,67.11091877124343,-32.88908122875657,-40.51257171740244,90.12345679012346,100.0,67.2120611403829,399 days 04:00:00,3,0.0,2,0.0,-58.02791773002798,-58.02791773002798,,-58.02791773002798,,327 days 00:00:00,0.0,-58.02791773002797,-0.24635233504460205,-0.38509746834860864,0.9827606940703439,-0.3471713865997725,long
156,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.856558
2023-05-01 08:00:00     68.617569
2023-05-01 12:00:00     67.770156
2023-05-01 16:00:00     66.988929
2023-05-01 20:00:00     66.988929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.81660649819494,115.33694344163659,66.98892900120337,-33.011070998796626,-40.51257171740244,92.8326474622771,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.24934924014915041,-0.38660322447138296,0.9826579578150841,-0.350964590138487,long
236,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.856558
2023-05-01 08:00:00     68.617569
2023-05-01 12:00:00     67.770156
2023-05-01 16:00:00     66.988929
2023-05-01 20:00:00     66.988929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.81660649819494,115.33694344163659,66.98892900120337,-33.011070998796626,-40.51257171740244,92.8326474622771,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.24934924014915041,-0.38660322447138296,0.9826579578150841,-0.350964590138487,long
136,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.856558
2023-05-01 08:00:00     68.617569
2023-05-01 12:00:00     67.770156
2023-05-01 16:00:00     66.988929
2023-05-01 20:00:00     66.988929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.81660649819494,115.33694344163659,66.98892900120337,-33.011070998796626,-40.51257171740244,92.8326474622771,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.24934924014915041,-0.38660322447138296,0.9826579578150841,-0.350964590138487,long
196,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.856558
2023-05-01 08:00:00     68.617569
2023-05-01 12:00:00     67.770156
2023-05-01 16:00:00     66.988929
2023-05-01 20:00:00     66.988929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.81660649819494,115.33694344163659,66.98892900120337,-33.011070998796626,-40.51257171740244,92.8326474622771,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.24934924014915041,-0.38660322447138296,0.9826579578150841,-0.350964590138487,long
277,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.856558
2023-05-01 08:00:00     68.617569
2023-05-01 12:00:00     67.770156
2023-05-01 16:00:00     66.988929
2023-05-01 20:00:00     66.988929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.81660649819494,115.33694344163659,66.98892900120337,-33.011070998796626,-40.51257171740244,92.8326474622771,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.24934924014915041,-0.38660322447138296,0.9826579578150841,-0.350964590138487,long
276,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.856558
2023-05-01 08:00:00     68.617569
2023-05-01 12:00:00     67.770156
2023-05-01 16:00:00     66.988929
2023-05-01 20:00:00     66.988929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.81660649819494,115.33694344163659,66.98892900120337,-33.011070998796626,-40.51257171740244,92.8326474622771,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.24934924014915041,-0.38660322447138296,0.9826579578150841,-0.350964590138487,long
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.856558
2023-05-01 08:00:00     68.617569
2023-05-01 12:00:00     67.770156
2023-05-01 16:00:00     66.988929
2023-05-01 20:00:00     66.988929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.81660649819494,115.33694344163659,66.98892900120337,-33.011070998796626,-40.51257171740244,92.8326474622771,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.24934924014915041,-0.38660322447138296,0.9826579578150841,-0.350964590138487,long
216,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.856558
2023-05-01 08:00:00     68.617569
2023-05-01 12:00:00     67.770156
2023-05-01 16:00:00     66.988929
2023-05-01 20:00:00     66.988929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.81660649819494,115.33694344163659,66.98892900120337,-33.011070998796626,-40.51257171740244,92.8326474622771,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.24934924014915041,-0.38660322447138296,0.9826579578150841,-0.350964590138487,long
257,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.856558
2023-05-01 08:00:00     68.617569
2023-05-01 12:00:00     67.770156
2023-05-01 16:00:00     66.988929
2023-05-01 20:00:00     66.988929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.81660649819494,115.33694344163659,66.98892900120337,-33.011070998796626,-40.51257171740244,92.8326474622771,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.24934924014915041,-0.38660322447138296,0.9826579578150841,-0.350964590138487,long
176,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.856558
2023-05-01 08:00:00     68.617569
2023-05-01 12:00:00     67.770156
2023-05-01 16:00:00     66.988929
2023-05-01 20:00:00     66.988929
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.81660649819494,115.33694344163659,66.98892900120337,-33.011070998796626,-40.51257171740244,92.8326474622771,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.24934924014915041,-0.38660322447138296,0.9826579578150841,-0.350964590138487,long
326,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.730996
2023-05-01 08:00:00     68.492443
2023-05-01 12:00:00     67.646575
2023-05-01 16:00:00     66.866773
2023-05-01 20:00:00     66.866773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.797658258049545,121.37895714776357,66.86677252366954,-33.13322747633046,-40.51257171740244,90.15775034293553,100.0,67.2120611403829,399 days 04:00:00,3,0.0,2,0.0,-58.109981024129645,-58.109981024129645,,-58.109981024129645,,327 days 08:00:00,0.0,-58.109981024129645,-0.25118201878018487,-0.3881117225616682,0.9824275683874337,-0.3539729028844302,long
346,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.730996
2023-05-01 08:00:00     68.492443
2023-05-01 12:00:00     67.646575
2023-05-01 16:00:00     66.866773
2023-05-01 20:00:00     66.866773
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.797658258049545,121.37895714776357,66.86677252366954,-33.13322747633046,-40.51257171740244,90.15775034293553,100.0,67.2120611403829,399 days 04:00:00,3,0.0,2,0.0,-58.109981024129645,-58.109981024129645,,-58.109981024129645,,327 days 08:00:00,0.0,-58.109981024129645,-0.25118201878018487,-0.3881117225616682,0.9824275683874337,-0.3539729028844302,long
477,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.556691
2023-05-01 08:00:00     68.318743
2023-05-01 12:00:00     67.475020
2023-05-01 16:00:00     66.697195
2023-05-01 20:00:00     66.697195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.65191674250822,114.8346558279142,66.69719498875438,-33.302805011245624,-40.51257171740244,92.6954732510288,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.2552101103255866,-0.39020695647502507,0.982244538491243,-0.35919447683906197,long
476,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.556691
2023-05-01 08:00:00     68.318743
2023-05-01 12:00:00     67.475020
2023-05-01 16:00:00     66.697195
2023-05-01 20:00:00     66.697195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.65191674250822,114.8346558279142,66.69719498875438,-33.302805011245624,-40.51257171740244,92.6954732510288,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.2552101103255866,-0.39020695647502507,0.982244538491243,-0.35919447683906197,long
441,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.556691
2023-05-01 08:00:00     68.318743
2023-05-01 12:00:00     67.475020
2023-05-01 16:00:00     66.697195
2023-05-01 20:00:00     66.697195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.65191674250822,114.8346558279142,66.69719498875438,-33.302805011245624,-40.51257171740244,92.6954732510288,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.2552101103255866,-0.39020695647502507,0.982244538491243,-0.35919447683906197,long
473,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.556691
2023-05-01 08:00:00     68.318743
2023-05-01 12:00:00     67.475020
2023-05-01 16:00:00     66.697195
2023-05-01 20:00:00     66.697195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.65191674250822,114.8346558279142,66.69719498875438,-33.302805011245624,-40.51257171740244,92.6954732510288,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.2552101103255866,-0.39020695647502507,0.982244538491243,-0.35919447683906197,long
472,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.556691
2023-05-01 08:00:00     68.318743
2023-05-01 12:00:00     67.475020
2023-05-01 16:00:00     66.697195
2023-05-01 20:00:00     66.697195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.65191674250822,114.8346558279142,66.69719498875438,-33.302805011245624,-40.51257171740244,92.6954732510288,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.2552101103255866,-0.39020695647502507,0.982244538491243,-0.35919447683906197,long
444,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.556691
2023-05-01 08:00:00     68.318743
2023-05-01 12:00:00     67.475020
2023-05-01 16:00:00     66.697195
2023-05-01 20:00:00     66.697195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.65191674250822,114.8346558279142,66.69719498875438,-33.302805011245624,-40.51257171740244,92.6954732510288,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.2552101103255866,-0.39020695647502507,0.982244538491243,-0.35919447683906197,long
445,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.556691
2023-05-01 08:00:00     68.318743
2023-05-01 12:00:00     67.475020
2023-05-01 16:00:00     66.697195
2023-05-01 20:00:00     66.697195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.65191674250822,114.8346558279142,66.69719498875438,-33.302805011245624,-40.51257171740244,92.6954732510288,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.2552101103255866,-0.39020695647502507,0.982244538491243,-0.35919447683906197,long
448,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.556691
2023-05-01 08:00:00     68.318743
2023-05-01 12:00:00     67.475020
2023-05-01 16:00:00     66.697195
2023-05-01 20:00:00     66.697195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.65191674250822,114.8346558279142,66.69719498875438,-33.302805011245624,-40.51257171740244,92.6954732510288,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.2552101103255866,-0.39020695647502507,0.982244538491243,-0.35919447683906197,long
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.556691
2023-05-01 08:00:00     68.318743
2023-05-01 12:00:00     67.475020
2023-05-01 16:00:00     66.697195
2023-05-01 20:00:00     66.697195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.65191674250822,114.8346558279142,66.69719498875438,-33.302805011245624,-40.51257171740244,92.6954732510288,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.2552101103255866,-0.39020695647502507,0.982244538491243,-0.35919447683906197,long
449,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.556691
2023-05-01 08:00:00     68.318743
2023-05-01 12:00:00     67.475020
2023-05-01 16:00:00     66.697195
2023-05-01 20:00:00     66.697195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.65191674250822,114.8346558279142,66.69719498875438,-33.302805011245624,-40.51257171740244,92.6954732510288,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.2552101103255866,-0.39020695647502507,0.982244538491243,-0.35919447683906197,long
452,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     68.556691
2023-05-01 08:00:00     68.318743
2023-05-01 12:00:00     67.475020
2023-05-01 16:00:00     66.697195
2023-05-01 20:00:00     66.697195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,37.65191674250822,114.8346558279142,66.69719498875438,-33.302805011245624,-40.51257171740244,92.6954732510288,100.0,67.21206114038291,399 days 04:00:00,1,0.0,1,,,,,,,,,,-0.2552101103255866,-0.39020695647502507,0.982244538491243,-0.35919447683906197,long
