,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
445,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.602676
2023-05-01 23:00:00     77.602676
2023-05-01 23:15:00     77.602676
2023-05-01 23:30:00     77.602676
2023-05-01 23:45:00     77.602676
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.010741460271174,169.83265239581922,77.60267599646743,-22.397324003532574,-60.431654676260884,77.1883573388203,100.0,79.48065016401827,252 days 03:00:00,30,0.0,15,66.66666666666666,41.519570222563324,-33.27963917525773,8.392551519712574,-17.3551856363309,31 days 16:01:30,11 days 16:36:00,0.6616774441682295,-1.4931549335688388,0.5262563579199723,-0.2181691180163961,1.010265787538104,0.7681734232732029,long
337,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.968611
2023-05-01 23:00:00     77.968611
2023-05-01 23:15:00     77.968611
2023-05-01 23:30:00     77.968611
2023-05-01 23:45:00     77.968611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.67666225973742,278.6499092323914,77.96861080851409,-22.031389191485914,-60.431654676260884,62.05632716049383,100.0,78.11836785368371,252 days 03:00:00,30,0.0,15,66.66666666666666,15.113182423435411,-27.278441231929595,7.4734817785889955,-17.27139406841007,24 days 04:12:00,11 days 23:15:00,0.7510603110193869,-1.468759279432394,0.48563468595125203,-0.21822854419092008,1.0105920701313595,0.7124043284102933,long
357,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.968611
2023-05-01 23:00:00     77.968611
2023-05-01 23:15:00     77.968611
2023-05-01 23:30:00     77.968611
2023-05-01 23:45:00     77.968611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.67666225973742,278.6499092323914,77.96861080851409,-22.031389191485914,-60.431654676260884,62.05632716049383,100.0,78.11836785368371,252 days 03:00:00,30,0.0,15,66.66666666666666,15.113182423435411,-27.278441231929595,7.4734817785889955,-17.27139406841007,24 days 04:12:00,11 days 23:15:00,0.7510603110193869,-1.468759279432394,0.48563468595125203,-0.21822854419092008,1.0105920701313595,0.7124043284102933,long
927,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     77.10107
2023-05-01 23:00:00     77.10107
2023-05-01 23:15:00     77.10107
2023-05-01 23:30:00     77.10107
2023-05-01 23:45:00     77.10107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.59702324007001,248.86746466286203,77.10106988137514,-22.89893011862486,-60.431654676260884,71.87285665294925,100.0,80.63638554818941,252 days 03:00:00,62,0.0,31,48.38709677419355,17.04301075268816,-27.46700188560655,5.829653834505367,-6.297072600099842,6 days 23:55:00,15 days 06:31:52.500000,0.7310829099479748,-0.7386751651169319,0.5059708627821432,-0.22002247762071045,1.010261917084393,0.7389548176893909,long
947,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     77.10107
2023-05-01 23:00:00     77.10107
2023-05-01 23:15:00     77.10107
2023-05-01 23:30:00     77.10107
2023-05-01 23:45:00     77.10107
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.59702324007001,248.86746466286203,77.10106988137514,-22.89893011862486,-60.431654676260884,71.87285665294925,100.0,80.63638554818941,252 days 03:00:00,62,0.0,31,48.38709677419355,17.04301075268816,-27.46700188560655,5.829653834505367,-6.297072600099842,6 days 23:55:00,15 days 06:31:52.500000,0.7310829099479748,-0.7386751651169319,0.5059708627821432,-0.22002247762071045,1.010261917084393,0.7389548176893909,long
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.777654
2023-05-01 23:00:00     79.777654
2023-05-01 23:15:00     79.777654
2023-05-01 23:30:00     79.777654
2023-05-01 23:45:00     79.777654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.925466073267785,221.0513227504932,79.77765383027979,-20.22234616972021,-60.431654676260884,31.978737997256516,100.0,68.50811938304801,265 days 01:15:00,86,0.0,43,53.48837209302325,36.53100775193797,-39.81481481481482,8.618989996325247,-9.035576390097841,3 days 00:02:36.521739130,4 days 07:39:00,0.9183110183943501,-0.47028712022605124,0.3917389620417895,-0.22780227445946902,1.0119400272291441,0.5914290816220482,long
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.777654
2023-05-01 23:00:00     79.777654
2023-05-01 23:15:00     79.777654
2023-05-01 23:30:00     79.777654
2023-05-01 23:45:00     79.777654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.925466073267785,221.0513227504932,79.77765383027979,-20.22234616972021,-60.431654676260884,31.978737997256516,100.0,68.50811938304801,265 days 01:15:00,86,0.0,43,53.48837209302325,36.53100775193797,-39.81481481481482,8.618989996325247,-9.035576390097841,3 days 00:02:36.521739130,4 days 07:39:00,0.9183110183943501,-0.47028712022605124,0.3917389620417895,-0.22780227445946902,1.0119400272291441,0.5914290816220482,long
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.954387
2023-05-01 23:00:00     83.954387
2023-05-01 23:15:00     83.954387
2023-05-01 23:30:00     83.954387
2023-05-01 23:45:00     83.954387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.07822012524764,161.6573066790123,83.95438695044017,-16.045613049559833,-60.431654676260884,4.6960733882030175,100.0,53.84619856784758,328 days 01:30:00,212,0.0,106,50.943396226415096,18.699186991869933,-28.79345603271984,4.147713098744007,-4.397282348172652,0 days 05:23:03.333333333,0 days 05:00:36,0.9404102629012937,-0.15137370801471484,0.15705105303387365,-0.22859785423799917,1.0127781558465496,0.2496120954248423,long
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.954387
2023-05-01 23:00:00     83.954387
2023-05-01 23:15:00     83.954387
2023-05-01 23:30:00     83.954387
2023-05-01 23:45:00     83.954387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.07822012524764,161.6573066790123,83.95438695044017,-16.045613049559833,-60.431654676260884,4.6960733882030175,100.0,53.84619856784758,328 days 01:30:00,212,0.0,106,50.943396226415096,18.699186991869933,-28.79345603271984,4.147713098744007,-4.397282348172652,0 days 05:23:03.333333333,0 days 05:00:36,0.9404102629012937,-0.15137370801471484,0.15705105303387365,-0.22859785423799917,1.0127781558465496,0.2496120954248423,long
491,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.281067
2023-05-01 23:00:00     80.281067
2023-05-01 23:15:00     80.281067
2023-05-01 23:30:00     80.281067
2023-05-01 23:45:00     80.281067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.86264858210188,186.259272522075,80.2810668825853,-19.718933117414693,-60.431654676260884,45.856910150891636,100.0,64.36444412476239,259 days 06:45:00,132,0.0,66,53.03030303030303,95.315427857589,-36.40526617057814,8.841606165310957,-8.532798664363805,3 days 13:05:34.285714285,3 days 04:28:03.870967741,0.9293842062152663,-0.2987717139002237,0.4374252956651833,-0.23625877910241105,1.0110933215034752,0.6563543589657339,long
511,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.281067
2023-05-01 23:00:00     80.281067
2023-05-01 23:15:00     80.281067
2023-05-01 23:30:00     80.281067
2023-05-01 23:45:00     80.281067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.86264858210188,186.259272522075,80.2810668825853,-19.718933117414693,-60.431654676260884,45.856910150891636,100.0,64.36444412476239,259 days 06:45:00,132,0.0,66,53.03030303030303,95.315427857589,-36.40526617057814,8.841606165310957,-8.532798664363805,3 days 13:05:34.285714285,3 days 04:28:03.870967741,0.9293842062152663,-0.2987717139002237,0.4374252956651833,-0.23625877910241105,1.0110933215034752,0.6563543589657339,long
611,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.622285
2023-05-01 23:00:00     76.622285
2023-05-01 23:15:00     76.622285
2023-05-01 23:30:00     76.622285
2023-05-01 23:45:00     76.622285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.31127146145525,244.4252001704676,76.62228493902624,-23.377715060973756,-60.431654676260884,54.177383401920444,100.0,76.66706869413326,252 days 03:00:00,88,0.0,44,54.54545454545454,148.4828921885087,-53.680748798380975,12.6931989863504,-11.568687747243096,5 days 10:24:22.500000,6 days 22:37:06.315789473,0.914332987839829,-0.5313117059312233,0.45236592692935657,-0.23642155388573813,1.010529339139093,0.6682141540799212,long
631,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.622285
2023-05-01 23:00:00     76.622285
2023-05-01 23:15:00     76.622285
2023-05-01 23:30:00     76.622285
2023-05-01 23:45:00     76.622285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.31127146145525,244.4252001704676,76.62228493902624,-23.377715060973756,-60.431654676260884,54.177383401920444,100.0,76.66706869413326,252 days 03:00:00,88,0.0,44,54.54545454545454,148.4828921885087,-53.680748798380975,12.6931989863504,-11.568687747243096,5 days 10:24:22.500000,6 days 22:37:06.315789473,0.914332987839829,-0.5313117059312233,0.45236592692935657,-0.23642155388573813,1.010529339139093,0.6682141540799212,long
276,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.523518
2023-05-01 23:00:00     75.523518
2023-05-01 23:15:00     75.523518
2023-05-01 23:30:00     75.523518
2023-05-01 23:45:00     75.523518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.69291338582677,239.58005249343833,75.52351805174493,-24.47648194825507,-60.431654676260884,81.51363168724279,100.0,77.7613103410606,252 days 03:00:00,6,0.0,3,33.33333333333333,0.42492917847024514,-20.052493438320212,0.42492917847024514,-12.99291338582678,67 days 20:00:00,164 days 03:52:30,0.013689454964801857,-8.158827316085024,0.510388949939361,-0.24445446098464024,1.0097599560370305,0.7428458832048549,long
256,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.523518
2023-05-01 23:00:00     75.523518
2023-05-01 23:15:00     75.523518
2023-05-01 23:30:00     75.523518
2023-05-01 23:45:00     75.523518
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.69291338582677,239.58005249343833,75.52351805174493,-24.47648194825507,-60.431654676260884,81.51363168724279,100.0,77.7613103410606,252 days 03:00:00,6,0.0,3,33.33333333333333,0.42492917847024514,-20.052493438320212,0.42492917847024514,-12.99291338582678,67 days 20:00:00,164 days 03:52:30,0.013689454964801857,-8.158827316085024,0.510388949939361,-0.24445446098464024,1.0097599560370305,0.7428458832048549,long
47,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.107508
2023-05-01 23:00:00     81.107508
2023-05-01 23:15:00     81.107508
2023-05-01 23:30:00     81.107508
2023-05-01 23:45:00     81.107508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.239221749401345,136.6846440373959,81.10750757787996,-18.892492422120043,-60.431654676260884,9.021347736625513,100.0,57.97525505363368,328 days 01:30:00,258,0.0,129,47.286821705426355,22.870813397129204,-39.2784206943499,4.867808085040606,-4.103011457876045,0 days 07:57:02.950819672,0 days 08:22:23.283582089,0.9279273011855133,-0.1464534296288369,0.220482155179768,-0.251002515146634,1.013044592818253,0.3468078421958801,long
67,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.107508
2023-05-01 23:00:00     81.107508
2023-05-01 23:15:00     81.107508
2023-05-01 23:30:00     81.107508
2023-05-01 23:45:00     81.107508
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.239221749401345,136.6846440373959,81.10750757787996,-18.892492422120043,-60.431654676260884,9.021347736625513,100.0,57.97525505363368,328 days 01:30:00,258,0.0,129,47.286821705426355,22.870813397129204,-39.2784206943499,4.867808085040606,-4.103011457876045,0 days 07:57:02.950819672,0 days 08:22:23.283582089,0.9279273011855133,-0.1464534296288369,0.220482155179768,-0.251002515146634,1.013044592818253,0.3468078421958801,long
215,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.177316
2023-05-01 23:00:00     82.177316
2023-05-01 23:15:00     82.177316
2023-05-01 23:30:00     82.177316
2023-05-01 23:45:00     82.177316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.84049629626703,129.20361838329944,82.1773164849557,-17.822683515044304,-60.431654676260884,19.182956104252398,100.0,54.459095625550525,356 days 10:00:00,164,0.0,82,43.90243902439025,45.19230769230768,-31.605113636363637,6.562406766042532,-4.970160135266884,1 days 02:46:15,1 days 03:52:40,0.9141883068398794,-0.21734979896395634,0.3169910698773124,-0.25169095709276396,1.0128025012050759,0.49532676417199906,long
235,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.177316
2023-05-01 23:00:00     82.177316
2023-05-01 23:15:00     82.177316
2023-05-01 23:30:00     82.177316
2023-05-01 23:45:00     82.177316
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.84049629626703,129.20361838329944,82.1773164849557,-17.822683515044304,-60.431654676260884,19.182956104252398,100.0,54.459095625550525,356 days 10:00:00,164,0.0,82,43.90243902439025,45.19230769230768,-31.605113636363637,6.562406766042532,-4.970160135266884,1 days 02:46:15,1 days 03:52:40,0.9141883068398794,-0.21734979896395634,0.3169910698773124,-0.25169095709276396,1.0128025012050759,0.49532676417199906,long
373,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.181212
2023-05-01 23:00:00     74.181212
2023-05-01 23:15:00     74.181212
2023-05-01 23:30:00     74.181212
2023-05-01 23:45:00     74.181212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.55318645084001,232.13840194797396,74.1812117906528,-25.818788209347204,-60.431654676260884,69.15294924554183,100.0,78.83978313889031,252 days 03:00:00,32,0.0,16,62.5,16.133333333333344,-30.92105263157895,7.575724440792321,-15.163256935400627,26 days 05:48:00,12 days 06:40:00,0.6831531685594773,-1.6136742630842003,0.4779561787071318,-0.25485356715414975,1.009858492642629,0.699238766098305,long
393,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.181212
2023-05-01 23:00:00     74.181212
2023-05-01 23:15:00     74.181212
2023-05-01 23:30:00     74.181212
2023-05-01 23:45:00     74.181212
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.55318645084001,232.13840194797396,74.1812117906528,-25.818788209347204,-60.431654676260884,69.15294924554183,100.0,78.83978313889031,252 days 03:00:00,32,0.0,16,62.5,16.133333333333344,-30.92105263157895,7.575724440792321,-15.163256935400627,26 days 05:48:00,12 days 06:40:00,0.6831531685594773,-1.6136742630842003,0.4779561787071318,-0.25485356715414975,1.009858492642629,0.699238766098305,long
506,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.345848
2023-05-01 23:00:00     75.345848
2023-05-01 23:15:00     75.345848
2023-05-01 23:30:00     75.345848
2023-05-01 23:45:00     75.345848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.71646568273905,232.48915430109108,75.3458477807841,-24.654152219215902,-60.431654676260884,65.83290466392319,100.0,74.83774902474597,259 days 06:45:00,78,0.0,39,56.41025641025641,173.77370830608245,-60.575833144411696,13.045797646518647,-11.304779091137817,7 days 23:04:05.454545454,8 days 12:25:35.294117647,0.9031125353909342,-0.6321577492106636,0.4768141920458357,-0.2559167893760284,1.010031593033148,0.7009932751504765,long
486,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.345848
2023-05-01 23:00:00     75.345848
2023-05-01 23:15:00     75.345848
2023-05-01 23:30:00     75.345848
2023-05-01 23:45:00     75.345848
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.71646568273905,232.48915430109108,75.3458477807841,-24.654152219215902,-60.431654676260884,65.83290466392319,100.0,74.83774902474597,259 days 06:45:00,78,0.0,39,56.41025641025641,173.77370830608245,-60.575833144411696,13.045797646518647,-11.304779091137817,7 days 23:04:05.454545454,8 days 12:25:35.294117647,0.9031125353909342,-0.6321577492106636,0.4768141920458357,-0.2559167893760284,1.010031593033148,0.7009932751504765,long
1035,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.893005
2023-05-01 23:00:00     72.893005
2023-05-01 23:15:00     72.893005
2023-05-01 23:30:00     72.893005
2023-05-01 23:45:00     72.893005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.509098551808556,212.2625547789045,72.89300492526417,-27.106995074735835,-60.431654676260884,68.76714677640604,100.0,81.58149137426946,252 days 03:00:00,44,0.0,22,59.09090909090909,15.881458966565361,-26.71275927089881,6.932183306587758,-11.896988691514562,16 days 14:54:13.846153846,13 days 03:01:40,0.6828355273657217,-1.2321361397607196,0.4651487278113236,-0.2590910155637297,1.0096320246424335,0.6800505959476376,long
1015,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.893005
2023-05-01 23:00:00     72.893005
2023-05-01 23:15:00     72.893005
2023-05-01 23:30:00     72.893005
2023-05-01 23:45:00     72.893005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.509098551808556,212.2625547789045,72.89300492526417,-27.106995074735835,-60.431654676260884,68.76714677640604,100.0,81.58149137426946,252 days 03:00:00,44,0.0,22,59.09090909090909,15.881458966565361,-26.71275927089881,6.932183306587758,-11.896988691514562,16 days 14:54:13.846153846,13 days 03:01:40,0.6828355273657217,-1.2321361397607196,0.4651487278113236,-0.2590910155637297,1.0096320246424335,0.6800505959476376,long
619,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.066927
2023-05-01 23:00:00     77.066927
2023-05-01 23:15:00     77.066927
2023-05-01 23:30:00     77.066927
2023-05-01 23:45:00     77.066927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.766177486912056,187.04730031114846,77.0669272769509,-22.933072723049094,-60.431654676260884,48.971193415637856,100.0,67.2316873999791,252 days 03:00:00,74,0.0,37,45.94594594594595,138.32817337461304,-35.981308411214954,13.919756019624899,-9.531323743970079,6 days 17:12:21.176470588,6 days 11:08:41.052631578,0.8807541981668687,-0.6198127762986232,0.42224420579068794,-0.2642976362673821,1.0103339948632284,0.6311777846831698,long
639,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     77.066927
2023-05-01 23:00:00     77.066927
2023-05-01 23:15:00     77.066927
2023-05-01 23:30:00     77.066927
2023-05-01 23:45:00     77.066927
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.766177486912056,187.04730031114846,77.0669272769509,-22.933072723049094,-60.431654676260884,48.971193415637856,100.0,67.2316873999791,252 days 03:00:00,74,0.0,37,45.94594594594595,138.32817337461304,-35.981308411214954,13.919756019624899,-9.531323743970079,6 days 17:12:21.176470588,6 days 11:08:41.052631578,0.8807541981668687,-0.6198127762986232,0.42224420579068794,-0.2642976362673821,1.0103339948632284,0.6311777846831698,long
44,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.476092
2023-05-01 23:00:00     73.476092
2023-05-01 23:15:00     73.476092
2023-05-01 23:30:00     73.476092
2023-05-01 23:45:00     73.476092
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.765909417425426,217.9182885570359,73.47609222883622,-26.523907771163778,-60.431654676260884,58.42764060356653,100.0,77.97734562974725,252 days 03:00:00,56,0.0,28,60.71428571428571,85.49868766404197,-50.46672688949112,12.132270994296706,-15.789086817317274,10 days 06:21:10.588235294,9 days 22:49:05.454545454,0.8565046316524929,-0.9472824203987047,0.44857292570831875,-0.26499646424643997,1.0100008616790317,0.6596478730439669,long
