,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
392,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.615600
2023-05-01 23:00:00    160.375875
2023-05-01 23:15:00    160.375875
2023-05-01 23:30:00    160.615600
2023-05-01 23:45:00    160.615600
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.17091886618522,180.0228636753358,160.61560016073335,60.61560016073335,-60.431654676260884,97.81378600823045,429.880478087649,66.57595727690394,354 days 16:45:00,3,0.0,2,100.0,59.416976278936836,59.416976278936836,59.416976278936836,,349 days 06:00:00,,inf,59.41697627893684,0.8570057623183795,0.6420071495644534,1.0178040364207945,1.2465479034125633,short
372,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    160.615600
2023-05-01 23:00:00    160.375875
2023-05-01 23:15:00    160.375875
2023-05-01 23:30:00    160.615600
2023-05-01 23:45:00    160.615600
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.17091886618522,180.0228636753358,160.61560016073335,60.61560016073335,-60.431654676260884,97.81378600823045,429.880478087649,66.57595727690394,354 days 16:45:00,3,0.0,2,100.0,59.416976278936836,59.416976278936836,59.416976278936836,,349 days 06:00:00,,inf,59.41697627893684,0.8570057623183795,0.6420071495644534,1.0178040364207945,1.2465479034125633,short
1037,"{'window_size': 162, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.399004
2023-05-01 23:00:00    159.202700
2023-05-01 23:15:00    159.202700
2023-05-01 23:30:00    159.399004
2023-05-01 23:45:00    159.399004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.28381692372346,201.3205614320513,159.39900427659285,59.39900427659285,-60.431654676260884,91.49519890260632,342.53968253968253,66.08204525260562,181 days 02:45:00,9,0.0,5,50.0,58.311725727456064,-9.752321981424155,32.03214339958303,-7.064109340783819,142 days 02:22:30,73 days 23:07:30,3.0171664505407354,11.119971412429905,0.8630168321640569,0.6345059453833983,1.01776616332757,1.2454265945999705,short
1017,"{'window_size': 162, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    159.399004
2023-05-01 23:00:00    159.202700
2023-05-01 23:15:00    159.202700
2023-05-01 23:30:00    159.399004
2023-05-01 23:45:00    159.399004
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.28381692372346,201.3205614320513,159.39900427659285,59.39900427659285,-60.431654676260884,91.49519890260632,342.53968253968253,66.08204525260562,181 days 02:45:00,9,0.0,5,50.0,58.311725727456064,-9.752321981424155,32.03214339958303,-7.064109340783819,142 days 02:22:30,73 days 23:07:30,3.0171664505407354,11.119971412429905,0.8630168321640569,0.6345059453833983,1.01776616332757,1.2454265945999705,short
905,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.814984
2023-05-01 23:00:00    158.602096
2023-05-01 23:15:00    158.602096
2023-05-01 23:30:00    158.814984
2023-05-01 23:45:00    158.814984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.614611098707,203.96455672664334,158.8149843413927,58.81498434139269,-60.431654676260884,94.17866941015089,329.9694189602445,65.86926071081768,181 days 02:30:00,11,0.0,6,40.0,58.800113733295426,-9.167950693374415,34.530168390811276,-5.0514074414466,142 days 16:15:00,23 days 00:09:59.999999999,3.1183044299073397,9.93215388525444,0.8565223410440956,0.6306238548180161,1.0172079575167894,1.23715827983609,short
885,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.814984
2023-05-01 23:00:00    158.602096
2023-05-01 23:15:00    158.602096
2023-05-01 23:30:00    158.814984
2023-05-01 23:45:00    158.814984
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.614611098707,203.96455672664334,158.8149843413927,58.81498434139269,-60.431654676260884,94.17866941015089,329.9694189602445,65.86926071081768,181 days 02:30:00,11,0.0,6,40.0,58.800113733295426,-9.167950693374415,34.530168390811276,-5.0514074414466,142 days 16:15:00,23 days 00:09:59.999999999,3.1183044299073397,9.93215388525444,0.8565223410440956,0.6306238548180161,1.0172079575167894,1.23715827983609,short
925,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.764483
2023-05-01 23:00:00    158.575252
2023-05-01 23:15:00    158.575252
2023-05-01 23:30:00    158.764483
2023-05-01 23:45:00    158.764483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.96337270658461,203.76574730205368,158.7644826369647,58.764482636964686,-60.431654676260884,93.30847050754458,329.96941896024435,66.15556165857639,181 days 02:45:00,13,0.0,7,33.33333333333333,58.64532723635324,-9.244992295839744,34.166180756775724,-4.949487471081389,142 days 17:00:00,37 days 01:41:15,2.3820358607515257,6.971390491935843,0.8557310773512767,0.6273837363024463,1.0173350942429191,1.2356343582166647,short
945,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.764483
2023-05-01 23:00:00    158.575252
2023-05-01 23:15:00    158.575252
2023-05-01 23:30:00    158.764483
2023-05-01 23:45:00    158.764483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.96337270658461,203.76574730205368,158.7644826369647,58.764482636964686,-60.431654676260884,93.30847050754458,329.96941896024435,66.15556165857639,181 days 02:45:00,13,0.0,7,33.33333333333333,58.64532723635324,-9.244992295839744,34.166180756775724,-4.949487471081389,142 days 17:00:00,37 days 01:41:15,2.3820358607515257,6.971390491935843,0.8557310773512767,0.6273837363024463,1.0173350942429191,1.2356343582166647,short
825,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.613114
2023-05-01 23:00:00    158.400496
2023-05-01 23:15:00    158.400496
2023-05-01 23:30:00    158.613114
2023-05-01 23:45:00    158.613114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.52612361982781,204.72094579617726,158.61311382382732,58.61311382382732,-60.431654676260884,94.1358024691358,329.9694189602445,66.03858811347575,181 days 02:30:00,11,0.0,6,40.0,59.38901345291481,-9.167950693374426,34.49004575991464,-5.014064508576508,142 days 15:00:00,22 days 23:20:00,3.123450808940873,9.894106975375491,0.8542051846930714,0.6269605221087877,1.017201130015829,1.2337567880740987,short
805,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.613114
2023-05-01 23:00:00    158.400496
2023-05-01 23:15:00    158.400496
2023-05-01 23:30:00    158.613114
2023-05-01 23:45:00    158.613114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.52612361982781,204.72094579617726,158.61311382382732,58.61311382382732,-60.431654676260884,94.1358024691358,329.9694189602445,66.03858811347575,181 days 02:30:00,11,0.0,6,40.0,59.38901345291481,-9.167950693374426,34.49004575991464,-5.014064508576508,142 days 15:00:00,22 days 23:20:00,3.123450808940873,9.894106975375491,0.8542051846930714,0.6269605221087877,1.017201130015829,1.2337567880740987,short
845,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.802521
2023-05-01 23:00:00    156.592330
2023-05-01 23:15:00    156.592330
2023-05-01 23:30:00    156.802521
2023-05-01 23:45:00    156.802521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.73247234165339,203.81847647115424,156.80252099961288,56.80252099961288,-60.431654676260884,94.14223251028807,329.9694189602444,66.27760469430216,181 days 02:45:00,11,0.0,6,40.0,58.68638043787319,-9.090909090909086,34.21307869477302,-5.288646751096479,142 days 15:15:00,22 days 23:24:59.999999999,2.954472373475918,9.55286119644178,0.8473852253582687,0.6063826345022862,1.0170258363581643,1.2239315834421338,short
865,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.802521
2023-05-01 23:00:00    156.592330
2023-05-01 23:15:00    156.592330
2023-05-01 23:30:00    156.802521
2023-05-01 23:45:00    156.802521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.73247234165339,203.81847647115424,156.80252099961288,56.80252099961288,-60.431654676260884,94.14223251028807,329.9694189602444,66.27760469430216,181 days 02:45:00,11,0.0,6,40.0,58.68638043787319,-9.090909090909086,34.21307869477302,-5.288646751096479,142 days 15:15:00,22 days 23:24:59.999999999,2.954472373475918,9.55286119644178,0.8473852253582687,0.6063826345022862,1.0170258363581643,1.2239315834421338,short
1482,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.013872
2023-05-01 23:00:00    164.760783
2023-05-01 23:15:00    164.760783
2023-05-01 23:30:00    165.013872
2023-05-01 23:45:00    165.013872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.01608307531177,202.40512061402086,165.013871731812,65.013871731812,-60.431654676260884,93.87645747599451,781.8840579710139,78.74753220431519,181 days 10:45:00,15,0.0,8,57.14285714285714,53.853127833182235,-20.37797863599015,24.233141740206143,-9.773537121395055,83 days 03:18:45,39 days 12:05:00,2.2583933391392126,9.432318110444495,0.9471951210048669,0.5799291554700792,1.0205494598209246,1.3786947107825671,short
1502,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.013872
2023-05-01 23:00:00    164.760783
2023-05-01 23:15:00    164.760783
2023-05-01 23:30:00    165.013872
2023-05-01 23:45:00    165.013872
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.01608307531177,202.40512061402086,165.013871731812,65.013871731812,-60.431654676260884,93.87645747599451,781.8840579710139,78.74753220431519,181 days 10:45:00,15,0.0,8,57.14285714285714,53.853127833182235,-20.37797863599015,24.233141740206143,-9.773537121395055,83 days 03:18:45,39 days 12:05:00,2.2583933391392126,9.432318110444495,0.9471951210048669,0.5799291554700792,1.0205494598209246,1.3786947107825671,short
1458,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.915323
2023-05-01 23:00:00    152.915323
2023-05-01 23:15:00    152.915323
2023-05-01 23:30:00    152.915323
2023-05-01 23:45:00    152.915323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.073133877304315,191.6711436023657,152.91532310024132,52.91532310024132,-60.431654676260884,87.05204046639233,339.3081761006286,65.29819226220646,181 days 10:45:00,18,0.0,9,55.55555555555556,54.15533393774554,-16.57000828500414,18.753019567561985,-8.800223369610832,66 days 17:45:00,22 days 08:15:00,1.9014899918062285,5.87948034447126,0.8212842970901857,0.5753812647565563,1.0169015190628623,1.1855368239974236,short
1478,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    152.915323
2023-05-01 23:00:00    152.915323
2023-05-01 23:15:00    152.915323
2023-05-01 23:30:00    152.915323
2023-05-01 23:45:00    152.915323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.073133877304315,191.6711436023657,152.91532310024132,52.91532310024132,-60.431654676260884,87.05204046639233,339.3081761006286,65.29819226220646,181 days 10:45:00,18,0.0,9,55.55555555555556,54.15533393774554,-16.57000828500414,18.753019567561985,-8.800223369610832,66 days 17:45:00,22 days 08:15:00,1.9014899918062285,5.87948034447126,0.8212842970901857,0.5753812647565563,1.0169015190628623,1.1855368239974236,short
949,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.150299
2023-05-01 23:00:00    155.963516
2023-05-01 23:15:00    155.963516
2023-05-01 23:30:00    156.150299
2023-05-01 23:45:00    156.150299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.27480541633099,205.1304343905063,156.15029880457578,56.15029880457578,-60.431654676260884,93.24631344307271,377.2727272727273,69.15386758462428,181 days 01:45:00,13,0.0,7,33.33333333333333,58.64532723635324,-8.409785932721695,33.963382181050875,-5.212913328611678,142 days 16:30:00,37 days 00:30:00,2.237021955608602,6.618904207699893,0.8492696711325257,0.5748257110571707,1.017343403541626,1.226829047386442,short
929,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    156.150299
2023-05-01 23:00:00    155.963516
2023-05-01 23:15:00    155.963516
2023-05-01 23:30:00    156.150299
2023-05-01 23:45:00    156.150299
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.27480541633099,205.1304343905063,156.15029880457578,56.15029880457578,-60.431654676260884,93.24631344307271,377.2727272727273,69.15386758462428,181 days 01:45:00,13,0.0,7,33.33333333333333,58.64532723635324,-8.409785932721695,33.963382181050875,-5.212913328611678,142 days 16:30:00,37 days 00:30:00,2.237021955608602,6.618904207699893,0.8492696711325257,0.5748257110571707,1.017343403541626,1.226829047386442,short
9,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.572985
2023-05-01 23:00:00    141.572985
2023-05-01 23:15:00    141.572985
2023-05-01 23:30:00    141.572985
2023-05-01 23:45:00    141.572985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.73274165920503,204.45241143418866,141.57298498281924,41.572984982819236,-60.431654676260884,8.680555555555555,262.2317596566522,52.207888533610344,173 days 00:30:00,146,0.0,73,41.0958904109589,33.393070489844675,-12.592592592592599,6.069610342103846,-3.058008478990666,0 days 22:04:30,0 days 08:08:43.255813953,1.2494914525153384,0.5694929449701265,0.7259820771934377,0.5714587158690624,1.041586026652215,1.0175537114803372,short
29,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    141.572985
2023-05-01 23:00:00    141.572985
2023-05-01 23:15:00    141.572985
2023-05-01 23:30:00    141.572985
2023-05-01 23:45:00    141.572985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.73274165920503,204.45241143418866,141.57298498281924,41.572984982819236,-60.431654676260884,8.680555555555555,262.2317596566522,52.207888533610344,173 days 00:30:00,146,0.0,73,41.0958904109589,33.393070489844675,-12.592592592592599,6.069610342103846,-3.058008478990666,0 days 22:04:30,0 days 08:08:43.255813953,1.2494914525153384,0.5694929449701265,0.7259820771934377,0.5714587158690624,1.041586026652215,1.0175537114803372,short
909,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.636619
2023-05-01 23:00:00    155.415858
2023-05-01 23:15:00    155.415858
2023-05-01 23:30:00    155.636619
2023-05-01 23:45:00    155.636619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.137692325427764,205.33057530804015,155.63661919379913,55.63661919379913,-60.431654676260884,94.13151577503429,377.272727272727,69.2507108448376,181 days 01:45:00,11,0.0,6,40.0,58.800113733295426,-8.33333333333332,34.22790117802496,-4.672454828144639,142 days 15:37:30,22 days 22:54:59.999999999,3.3146888269669703,10.133898609863234,0.8480346844496415,0.5690339674809163,1.0171536087674329,1.2256378258141025,short
889,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    155.636619
2023-05-01 23:00:00    155.415858
2023-05-01 23:15:00    155.415858
2023-05-01 23:30:00    155.636619
2023-05-01 23:45:00    155.636619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.137692325427764,205.33057530804015,155.63661919379913,55.63661919379913,-60.431654676260884,94.13151577503429,377.272727272727,69.2507108448376,181 days 01:45:00,11,0.0,6,40.0,58.800113733295426,-8.33333333333332,34.22790117802496,-4.672454828144639,142 days 15:37:30,22 days 22:54:59.999999999,3.3146888269669703,10.133898609863234,0.8480346844496415,0.5690339674809163,1.0171536087674329,1.2256378258141025,short
1237,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.010896
2023-05-01 23:00:00    152.804959
2023-05-01 23:15:00    152.804959
2023-05-01 23:30:00    153.010896
2023-05-01 23:45:00    153.010896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.96182085168869,200.35814229006797,153.01089582774156,53.010895827741564,-60.431654676260884,93.96004801097394,333.0246913580247,66.6979048010744,181 days 02:45:00,7,0.0,4,66.66666666666666,57.41556534508076,-9.119010819165377,29.198379565426723,-9.119010819165377,142 days 06:37:30,68 days 20:30:00,4.097549608864917,14.82150893816093,0.8371416611222021,0.5642745002457551,1.0168162710981459,1.208870113559331,short
1217,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    153.010896
2023-05-01 23:00:00    152.804959
2023-05-01 23:15:00    152.804959
2023-05-01 23:30:00    153.010896
2023-05-01 23:45:00    153.010896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,65.96182085168869,200.35814229006797,153.01089582774156,53.010895827741564,-60.431654676260884,93.96004801097394,333.0246913580247,66.6979048010744,181 days 02:45:00,7,0.0,4,66.66666666666666,57.41556534508076,-9.119010819165377,29.198379565426723,-9.119010819165377,142 days 06:37:30,68 days 20:30:00,4.097549608864917,14.82150893816093,0.8371416611222021,0.5642745002457551,1.0168162710981459,1.208870113559331,short
809,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.880008
2023-05-01 23:00:00    154.662785
2023-05-01 23:15:00    154.662785
2023-05-01 23:30:00    154.880008
2023-05-01 23:45:00    154.880008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.86356566105326,206.00730385380493,154.8800078786767,54.88000787867671,-60.431654676260884,94.09293552812072,367.0068027210882,68.99936824260627,181 days 01:45:00,11,0.0,6,40.0,59.38901345291481,-8.83256528417819,33.98022101217169,-4.795619330897893,142 days 14:22:30,22 days 22:09:59.999999999,3.1918832744146886,9.824719609736764,0.8414500684889247,0.5637257405892209,1.0170268627292176,1.2159298746792957,short
829,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.880008
2023-05-01 23:00:00    154.662785
2023-05-01 23:15:00    154.662785
2023-05-01 23:30:00    154.880008
2023-05-01 23:45:00    154.880008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.86356566105326,206.00730385380493,154.8800078786767,54.88000787867671,-60.431654676260884,94.09293552812072,367.0068027210882,68.99936824260627,181 days 01:45:00,11,0.0,6,40.0,59.38901345291481,-8.83256528417819,33.98022101217169,-4.795619330897893,142 days 14:22:30,22 days 22:09:59.999999999,3.1918832744146886,9.824719609736764,0.8414500684889247,0.5637257405892209,1.0170268627292176,1.2159298746792957,short
849,"{'window_size': 138, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.470819
2023-05-01 23:00:00    154.254170
2023-05-01 23:15:00    154.254170
2023-05-01 23:30:00    154.470819
2023-05-01 23:45:00    154.470819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.69483992726251,205.18351670441757,154.47081927938143,54.47081927938143,-60.431654676260884,94.09722222222221,367.00680272108815,68.95713605541728,181 days 01:45:00,11,0.0,6,40.0,58.68638043787319,-8.25688073394495,33.704092474575695,-4.794259876146303,142 days 14:37:30,22 days 22:09:59.999999999,3.182254226180181,9.745923544262372,0.8410394546555082,0.5600730105048058,1.0169779884865797,1.2153524934761128,short
869,"{'window_size': 138, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    154.470819
2023-05-01 23:00:00    154.254170
2023-05-01 23:15:00    154.254170
2023-05-01 23:30:00    154.470819
2023-05-01 23:45:00    154.470819
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.69483992726251,205.18351670441757,154.47081927938143,54.47081927938143,-60.431654676260884,94.09722222222221,367.00680272108815,68.95713605541728,181 days 01:45:00,11,0.0,6,40.0,58.68638043787319,-8.25688073394495,33.704092474575695,-4.794259876146303,142 days 14:37:30,22 days 22:09:59.999999999,3.182254226180181,9.745923544262372,0.8410394546555082,0.5600730105048058,1.0169779884865797,1.2153524934761128,short
