,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9695.045679
2023-05-01 23:00:00     9695.045679
2023-05-01 23:15:00     9695.045679
2023-05-01 23:30:00     9695.045679
2023-05-01 23:45:00     9695.045679
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8866.472366179978,14119.406306217326,9695.04567864305,-3.0495432135695046,-79.85974106041974,8.37405692729767,100.0,35.8058064826185,266 days 12:00:00,698,2063.1263992121712,349,19.484240687679083,15.504751950077997,-5.782118236891573,2.748585977685009,-0.6699793868313062,0 days 07:55:08.823529411,0 days 01:33:34.590747330,0.9835847190760281,-0.8737946170686399,0.08026187386921217,-0.06421030151010401,1.0043964730291675,0.1195781147028127,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9644.607678
2023-05-01 23:00:00     9644.607678
2023-05-01 23:15:00     9644.607678
2023-05-01 23:30:00     9644.607678
2023-05-01 23:45:00     9644.607678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8500.57207641685,12379.978796311678,9644.607677537178,-3.5539232246282153,-79.85974106041974,8.20687585733882,100.0,24.705416838273987,185 days 22:45:00,634,1839.2716506338452,317,21.451104100946374,16.229963338533544,-4.1704858173674895,2.406587135254685,-0.6602981508154973,0 days 08:03:45,0 days 01:38:33.253012048,0.9776767067283654,-1.121111427327527,0.06279008756543619,-0.10852216922905453,1.003340741139031,0.09096610924007979,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9644.607678
2023-05-01 23:00:00     9644.607678
2023-05-01 23:15:00     9644.607678
2023-05-01 23:30:00     9644.607678
2023-05-01 23:45:00     9644.607678
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8500.57207641685,12379.978796311678,9644.607677537178,-3.5539232246282153,-79.85974106041974,8.20687585733882,100.0,24.705416838273987,185 days 22:45:00,634,1839.2716506338452,317,21.451104100946374,16.229963338533544,-4.1704858173674895,2.406587135254685,-0.6602981508154973,0 days 08:03:45,0 days 01:38:33.253012048,0.9776767067283654,-1.121111427327527,0.06279008756543619,-0.10852216922905453,1.003340741139031,0.09096610924007979,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8867.455845
2023-05-01 23:00:00     8867.455845
2023-05-01 23:15:00     8867.455845
2023-05-01 23:30:00     8867.455845
2023-05-01 23:45:00     8867.455845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5628.249110011988,13318.117908327573,8867.455845043265,-11.32544154956735,-79.85974106041974,9.816529492455418,100.0,57.73990627840328,412 days 23:00:00,1512,3789.7903121489044,756,26.058201058201057,17.185665604531795,-4.221605672461108,1.8798351028650553,-0.6717428074048186,0 days 03:26:02.436548223,0 days 00:50:17.173524150,0.9652243919001969,-1.4980742790433013,-0.04538635384125563,-0.14949269796792944,0.9977459989811319,-0.06779844018030518,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8867.455845
2023-05-01 23:00:00     8867.455845
2023-05-01 23:15:00     8867.455845
2023-05-01 23:30:00     8867.455845
2023-05-01 23:45:00     8867.455845
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5628.249110011988,13318.117908327573,8867.455845043265,-11.32544154956735,-79.85974106041974,9.816529492455418,100.0,57.73990627840328,412 days 23:00:00,1512,3789.7903121489044,756,26.058201058201057,17.185665604531795,-4.221605672461108,1.8798351028650553,-0.6717428074048186,0 days 03:26:02.436548223,0 days 00:50:17.173524150,0.9652243919001969,-1.4980742790433013,-0.04538635384125563,-0.14949269796792944,0.9977459989811319,-0.06779844018030518,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9221.657634
2023-05-01 23:00:00     9221.657634
2023-05-01 23:15:00     9221.657634
2023-05-01 23:30:00     9221.657634
2023-05-01 23:45:00     9221.657634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8294.723596686448,13752.470357850872,9221.657634115394,-7.783423658846059,-79.85974106041974,8.099708504801098,100.0,33.19719438625549,266 days 12:00:00,760,2217.3977231654067,380,21.31578947368421,14.731558121632043,-5.24264210701784,2.183221715023919,-0.6098737436113557,0 days 06:29:37.777777777,0 days 01:24:01.806020066,0.9561048910500275,-2.048269383906863,-0.0469905609647442,-0.17785040723310322,0.997397265317628,-0.07035062348067868,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9221.657634
2023-05-01 23:00:00     9221.657634
2023-05-01 23:15:00     9221.657634
2023-05-01 23:30:00     9221.657634
2023-05-01 23:45:00     9221.657634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8294.723596686448,13752.470357850872,9221.657634115394,-7.783423658846059,-79.85974106041974,8.099708504801098,100.0,33.19719438625549,266 days 12:00:00,760,2217.3977231654067,380,21.31578947368421,14.731558121632043,-5.24264210701784,2.183221715023919,-0.6098737436113557,0 days 06:29:37.777777777,0 days 01:24:01.806020066,0.9561048910500275,-2.048269383906863,-0.0469905609647442,-0.17785040723310322,0.997397265317628,-0.07035062348067868,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8893.723326
2023-05-01 23:00:00     8893.723326
2023-05-01 23:15:00     8893.723326
2023-05-01 23:30:00     8893.723326
2023-05-01 23:45:00     8893.723326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6427.03045409694,11570.25144533772,8893.723326232464,-11.062766737675355,-79.85974106041974,8.536951303155007,100.0,44.452110790671384,399 days 16:30:00,1206,2924.447943813456,603,22.388059701492537,23.14068507700478,-4.053921927416888,2.0842755768137153,-0.6072523095384968,0 days 03:57:00,0 days 00:59:17.692307692,0.9529845197560538,-1.8346213495316022,-0.05923933185629472,-0.1896085448355195,0.9968389527423287,-0.08977742029542951,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8893.723326
2023-05-01 23:00:00     8893.723326
2023-05-01 23:15:00     8893.723326
2023-05-01 23:30:00     8893.723326
2023-05-01 23:45:00     8893.723326
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6427.03045409694,11570.25144533772,8893.723326232464,-11.062766737675355,-79.85974106041974,8.536951303155007,100.0,44.452110790671384,399 days 16:30:00,1206,2924.447943813456,603,22.388059701492537,23.14068507700478,-4.053921927416888,2.0842755768137153,-0.6072523095384968,0 days 03:57:00,0 days 00:59:17.692307692,0.9529845197560538,-1.8346213495316022,-0.05923933185629472,-0.1896085448355195,0.9968389527423287,-0.08977742029542951,long
83,"{'window_size': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9281.598626
2023-05-01 23:00:00     9281.598626
2023-05-01 23:15:00     9281.598626
2023-05-01 23:30:00     9281.598626
2023-05-01 23:45:00     9281.598626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8806.219124255387,13001.772515101466,9281.598626088706,-7.1840137391129435,-79.85974106041974,7.696759259259259,100.0,28.612820941850835,234 days 11:15:00,870,2589.035915517055,435,22.06896551724138,10.707758160802753,-5.737758892297483,2.143655136238104,-0.6255187311283593,0 days 05:03:54.375000,0 days 01:12:49.911504424,0.9658309567815266,-1.6514974112902863,-0.03396997156538914,-0.19030479321690794,0.9981315674750523,-0.05041197351367068,long
82,"{'window_size': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9281.598626
2023-05-01 23:00:00     9281.598626
2023-05-01 23:15:00     9281.598626
2023-05-01 23:30:00     9281.598626
2023-05-01 23:45:00     9281.598626
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8806.219124255387,13001.772515101466,9281.598626088706,-7.1840137391129435,-79.85974106041974,7.696759259259259,100.0,28.612820941850835,234 days 11:15:00,870,2589.035915517055,435,22.06896551724138,10.707758160802753,-5.737758892297483,2.143655136238104,-0.6255187311283593,0 days 05:03:54.375000,0 days 01:12:49.911504424,0.9658309567815266,-1.6514974112902863,-0.03396997156538914,-0.19030479321690794,0.9981315674750523,-0.05041197351367068,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8959.207428
2023-05-01 23:00:00     8959.207428
2023-05-01 23:15:00     8959.207428
2023-05-01 23:30:00     8959.207428
2023-05-01 23:45:00     8959.207428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7858.267229355479,14432.848634037804,8959.207428473837,-10.407925715261626,-79.85974106041974,9.141375171467764,100.0,37.92488471510167,234 days 11:15:00,946,2760.2640388498958,473,22.41014799154334,14.907992939466281,-6.021766979569304,2.2659351337959706,-0.6794421062912053,0 days 06:18:23.773584905,0 days 01:05:01.634877384,0.9572333216537702,-2.2004071279622863,-0.09322034964711429,-0.20890218638630098,0.9952539621024621,-0.139164244171557,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8959.207428
2023-05-01 23:00:00     8959.207428
2023-05-01 23:15:00     8959.207428
2023-05-01 23:30:00     8959.207428
2023-05-01 23:45:00     8959.207428
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7858.267229355479,14432.848634037804,8959.207428473837,-10.407925715261626,-79.85974106041974,9.141375171467764,100.0,37.92488471510167,234 days 11:15:00,946,2760.2640388498958,473,22.41014799154334,14.907992939466281,-6.021766979569304,2.2659351337959706,-0.6794421062912053,0 days 06:18:23.773584905,0 days 01:05:01.634877384,0.9572333216537702,-2.2004071279622863,-0.09322034964711429,-0.20890218638630098,0.9952539621024621,-0.139164244171557,long
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8927.057553
2023-05-01 23:00:00     8927.057553
2023-05-01 23:15:00     8927.057553
2023-05-01 23:30:00     8927.057553
2023-05-01 23:45:00     8927.057553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8126.877763243428,12927.344160471059,8927.057553139999,-10.729424468600008,-79.85974106041974,8.380486968449931,100.0,37.13420434729656,266 days 12:00:00,574,1632.199850530993,287,20.557491289198605,16.577784679089024,-3.759707830151915,2.5837342071944525,-0.7072682332592559,0 days 10:36:36.610169491,0 days 01:32:30,0.9296493642188597,-3.7384754245992653,-0.11306576769780671,-0.22003582453073708,0.9941061423726248,-0.16216975636965844,long
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8927.057553
2023-05-01 23:00:00     8927.057553
2023-05-01 23:15:00     8927.057553
2023-05-01 23:30:00     8927.057553
2023-05-01 23:45:00     8927.057553
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8126.877763243428,12927.344160471059,8927.057553139999,-10.729424468600008,-79.85974106041974,8.380486968449931,100.0,37.13420434729656,266 days 12:00:00,574,1632.199850530993,287,20.557491289198605,16.577784679089024,-3.759707830151915,2.5837342071944525,-0.7072682332592559,0 days 10:36:36.610169491,0 days 01:32:30,0.9296493642188597,-3.7384754245992653,-0.11306576769780671,-0.22003582453073708,0.9941061423726248,-0.16216975636965844,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8854.728979
2023-05-01 23:00:00     8854.728979
2023-05-01 23:15:00     8854.728979
2023-05-01 23:30:00     8854.728979
2023-05-01 23:45:00     8854.728979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7834.64677380179,12952.194544541213,8854.728978721208,-11.452710212787915,-79.85974106041974,8.320473251028806,100.0,39.5110477467021,266 days 12:00:00,586,1662.3145864312937,293,19.795221843003414,16.577784679089024,-3.759707830151935,2.732936310262705,-0.712269563124417,0 days 10:19:23.793103448,0 days 01:34:54.893617021,0.9274956453024863,-3.908774816651132,-0.13688075283767412,-0.22095587185417068,0.9928976998895049,-0.19641335915857805,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8854.728979
2023-05-01 23:00:00     8854.728979
2023-05-01 23:15:00     8854.728979
2023-05-01 23:30:00     8854.728979
2023-05-01 23:45:00     8854.728979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7834.64677380179,12952.194544541213,8854.728978721208,-11.452710212787915,-79.85974106041974,8.320473251028806,100.0,39.5110477467021,266 days 12:00:00,586,1662.3145864312937,293,19.795221843003414,16.577784679089024,-3.759707830151935,2.732936310262705,-0.712269563124417,0 days 10:19:23.793103448,0 days 01:34:54.893617021,0.9274956453024863,-3.908774816651132,-0.13688075283767412,-0.22095587185417068,0.9928976998895049,-0.19641335915857805,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     8777.0833
2023-05-01 23:00:00     8777.0833
2023-05-01 23:15:00     8777.0833
2023-05-01 23:30:00     8777.0833
2023-05-01 23:45:00     8777.0833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8661.65238640604,13843.033465517763,8777.083300123257,-12.229166998767433,-79.85974106041974,8.588391632373114,100.0,36.74398889024398,188 days 05:30:00,760,2227.61691040597,380,19.210526315789473,14.731558121632043,-5.24264210701784,2.470515996689765,-0.6225238897861571,0 days 07:07:48.493150684,0 days 01:34:03.322475570,0.9345246263539964,-3.218201841780889,-0.15440621427939097,-0.2539715404240984,0.9917498234684727,-0.22812269077916053,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     8777.0833
2023-05-01 23:00:00     8777.0833
2023-05-01 23:15:00     8777.0833
2023-05-01 23:30:00     8777.0833
2023-05-01 23:45:00     8777.0833
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8661.65238640604,13843.033465517763,8777.083300123257,-12.229166998767433,-79.85974106041974,8.588391632373114,100.0,36.74398889024398,188 days 05:30:00,760,2227.61691040597,380,19.210526315789473,14.731558121632043,-5.24264210701784,2.470515996689765,-0.6225238897861571,0 days 07:07:48.493150684,0 days 01:34:03.322475570,0.9345246263539964,-3.218201841780889,-0.15440621427939097,-0.2539715404240984,0.9917498234684727,-0.22812269077916053,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8858.644187
2023-05-01 23:00:00     8858.644187
2023-05-01 23:15:00     8858.644187
2023-05-01 23:30:00     8858.644187
2023-05-01 23:45:00     8858.644187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8048.156257410864,12620.46114836707,8858.644187462936,-11.413558125370638,-79.85974106041974,8.51980452674897,100.0,32.50537680021681,266 days 12:00:00,622,1791.546174327188,311,21.54340836012862,16.577784679089024,-3.295193603223576,2.3491848065539456,-0.6833916897900482,0 days 09:01:34.029850746,0 days 01:35:39.344262295,0.928477267693205,-3.6699543811481092,-0.14299445431341912,-0.26764468230291166,0.9926876482916539,-0.20481984239178608,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8858.644187
2023-05-01 23:00:00     8858.644187
2023-05-01 23:15:00     8858.644187
2023-05-01 23:30:00     8858.644187
2023-05-01 23:45:00     8858.644187
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8048.156257410864,12620.46114836707,8858.644187462936,-11.413558125370638,-79.85974106041974,8.51980452674897,100.0,32.50537680021681,266 days 12:00:00,622,1791.546174327188,311,21.54340836012862,16.577784679089024,-3.295193603223576,2.3491848065539456,-0.6833916897900482,0 days 09:01:34.029850746,0 days 01:35:39.344262295,0.928477267693205,-3.6699543811481092,-0.14299445431341912,-0.26764468230291166,0.9926876482916539,-0.20481984239178608,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8391.162568
2023-05-01 23:00:00     8391.162568
2023-05-01 23:15:00     8391.162568
2023-05-01 23:30:00     8391.162568
2023-05-01 23:45:00     8391.162568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8328.720558454843,15341.875303051756,8391.16256843157,-16.0883743156843,-79.85974106041974,7.668895747599451,100.0,45.712499978421015,315 days 13:00:00,812,2392.057374807499,406,22.906403940886698,11.373782314854205,-8.863396614821593,2.0592731350337035,-0.6643364193567513,0 days 04:56:07.741935483,0 days 01:23:28.945686900,0.9213565916876882,-3.9626537723360755,-0.3307226538367118,-0.27000649363246,0.9819442360994969,-0.47458132200141934,long
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8391.162568
2023-05-01 23:00:00     8391.162568
2023-05-01 23:15:00     8391.162568
2023-05-01 23:30:00     8391.162568
2023-05-01 23:45:00     8391.162568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8328.720558454843,15341.875303051756,8391.16256843157,-16.0883743156843,-79.85974106041974,7.668895747599451,100.0,45.712499978421015,315 days 13:00:00,812,2392.057374807499,406,22.906403940886698,11.373782314854205,-8.863396614821593,2.0592731350337035,-0.6643364193567513,0 days 04:56:07.741935483,0 days 01:23:28.945686900,0.9213565916876882,-3.9626537723360755,-0.3307226538367118,-0.27000649363246,0.9819442360994969,-0.47458132200141934,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8730.975238
2023-05-01 23:00:00     8730.975238
2023-05-01 23:15:00     8730.975238
2023-05-01 23:30:00     8730.975238
2023-05-01 23:45:00     8730.975238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7367.2231321621475,11785.179265358373,8730.975238293111,-12.69024761706889,-79.85974106041974,8.176868998628258,100.0,34.12650859804971,266 days 12:00:00,584,1578.3558805969274,292,19.863013698630137,16.577784679089024,-3.7608805594890597,2.656076301200005,-0.696911261591941,0 days 10:06:27.931034482,0 days 01:34:13.846153846,0.913588490048469,-4.345975211324941,-0.1699461888757259,-0.2839398956921612,0.9911271857404726,-0.24330603804782996,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8730.975238
2023-05-01 23:00:00     8730.975238
2023-05-01 23:15:00     8730.975238
2023-05-01 23:30:00     8730.975238
2023-05-01 23:45:00     8730.975238
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7367.2231321621475,11785.179265358373,8730.975238293111,-12.69024761706889,-79.85974106041974,8.176868998628258,100.0,34.12650859804971,266 days 12:00:00,584,1578.3558805969274,292,19.863013698630137,16.577784679089024,-3.7608805594890597,2.656076301200005,-0.696911261591941,0 days 10:06:27.931034482,0 days 01:34:13.846153846,0.913588490048469,-4.345975211324941,-0.1699461888757259,-0.2839398956921612,0.9911271857404726,-0.24330603804782996,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8316.996102
2023-05-01 23:00:00     8316.996102
2023-05-01 23:15:00     8316.996102
2023-05-01 23:30:00     8316.996102
2023-05-01 23:45:00     8316.996102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8260.797404557532,14338.173840712412,8316.996101622079,-16.830038983779215,-79.85974106041974,7.694615912208505,100.0,42.3859865535911,331 days 15:15:00,844,2469.2260104865886,422,21.80094786729858,11.373782314854203,-5.97949388025141,2.0926493180528682,-0.635055640504465,0 days 05:29:01.304347826,0 days 01:11:27.272727272,0.9179907574130598,-3.9881608966301556,-0.3268740753937537,-0.30494017621811675,0.9821815192808367,-0.47311031591584746,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8316.996102
2023-05-01 23:00:00     8316.996102
2023-05-01 23:15:00     8316.996102
2023-05-01 23:30:00     8316.996102
2023-05-01 23:45:00     8316.996102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8260.797404557532,14338.173840712412,8316.996101622079,-16.830038983779215,-79.85974106041974,7.694615912208505,100.0,42.3859865535911,331 days 15:15:00,844,2469.2260104865886,422,21.80094786729858,11.373782314854203,-5.97949388025141,2.0926493180528682,-0.635055640504465,0 days 05:29:01.304347826,0 days 01:11:27.272727272,0.9179907574130598,-3.9881608966301556,-0.3268740753937537,-0.30494017621811675,0.9821815192808367,-0.47311031591584746,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8733.375162
2023-05-01 23:00:00     8733.375162
2023-05-01 23:15:00     8733.375162
2023-05-01 23:30:00     8733.375162
2023-05-01 23:45:00     8733.375162
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8090.489773519422,11855.0639955624,8733.375161836666,-12.666248381633341,-79.85974106041974,8.166152263374487,100.0,29.396048509363617,266 days 12:00:00,634,1794.6752515281007,317,20.189274447949526,16.724266160297486,-3.2951936032235647,2.2940346825370512,-0.619872692541301,0 days 08:07:01.875000,0 days 01:42:41.264822134,0.9144357334672538,-3.995661950042127,-0.16943577764335915,-0.3289977704511541,0.9910397700948739,-0.24212631874022655,long
