,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.767838
2023-05-01 23:00:00     89.767838
2023-05-01 23:15:00     89.767838
2023-05-01 23:30:00     89.767838
2023-05-01 23:45:00     89.767838
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.691635215900526,176.19010543576843,89.76783759970384,-10.232162400296161,-84.61203138622521,39.6412037037037,100.0,49.423045499706454,206 days 08:45:00,168,0.0,84,32.142857142857146,63.07608892101933,-14.954157445463167,9.229644149963205,-3.918266465245726,3 days 05:00:00,1 days 20:38:41.052631578,0.9549791820581971,-0.12181145714638308,0.22583580011804386,-0.157557252956683,1.0059753317802689,0.32569569987116204,long
513,"{'window_k': 148, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.185777
2023-05-01 23:00:00     87.185777
2023-05-01 23:15:00     87.185777
2023-05-01 23:30:00     87.185777
2023-05-01 23:45:00     87.185777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.38940592830121,129.65993585174274,87.18577743946099,-12.814222560539006,-84.61203138622521,37.90723593964335,100.0,61.95770660886786,408 days 01:15:00,194,0.0,97,30.927835051546392,77.26757369614515,-22.54599876749714,10.6088024646265,-4.1501870566803145,2 days 14:50:30,1 days 13:51:16.119402985,0.9402363513347092,-0.1321053872220519,0.20186339478216175,-0.1579497251591772,1.005551423621353,0.2885405786176182,long
630,"{'window_k': 180, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.915115
2023-05-01 23:00:00     86.915115
2023-05-01 23:15:00     86.915115
2023-05-01 23:30:00     86.915115
2023-05-01 23:45:00     86.915115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.8620063897334,138.7288141074217,86.91511481950806,-13.084885180491938,-84.61203138622521,40.2156207133059,100.0,61.46669781600453,317 days 14:30:00,188,0.0,94,35.1063829787234,65.46177480571117,-26.815740822255467,8.592104698307935,-4.157727291551525,2 days 19:00:54.545454545,1 days 16:38:36.393442622,0.9385317983112772,-0.13920090617544556,0.2100399198676864,-0.16263472402315773,1.005599475916794,0.3011343393593833,long
3,"{'window_k': 12, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.858588
2023-05-01 23:00:00     87.121447
2023-05-01 23:15:00     87.022875
2023-05-01 23:30:00     86.990018
2023-05-01 23:45:00     86.990018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.67603897992426,111.06386604302094,86.99001774668467,-13.009982253315327,-84.61203138622521,39.28755144032922,100.0,59.81935691615375,313 days 12:45:00,1345,0.0,673,40.625,24.016145307769925,-20.777864787261816,2.257579576313255,-1.5035506215372831,0 days 09:03:11.208791208,0 days 05:16:55.326633165,0.9718020460142816,-0.019531225031343635,0.2213821650293968,-0.16613974329735887,1.0062580383473725,0.30599912423404874,long
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.132229
2023-05-01 23:00:00     88.132229
2023-05-01 23:15:00     88.132229
2023-05-01 23:30:00     88.132229
2023-05-01 23:45:00     88.132229
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.50767172175526,148.02112744634914,88.13222873322964,-11.867771266770362,-84.61203138622521,39.99056927297668,100.0,54.10362266752243,199 days 23:30:00,208,0.0,104,32.69230769230769,84.85698261357263,-25.556655121227116,10.271962013427094,-4.364414447970861,2 days 12:34:51.176470588,1 days 13:14:33.913043478,0.9576351321172342,-0.11411318525740688,0.22499310937179737,-0.16730290100892212,1.0060883764845427,0.32585517852694623,long
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.722899
2023-05-01 23:00:00     86.722899
2023-05-01 23:15:00     86.722899
2023-05-01 23:30:00     86.722899
2023-05-01 23:45:00     86.722899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.427846802862135,136.39928384059093,86.72289900417843,-13.27710099582157,-84.61203138622521,39.33041838134431,100.0,60.60820576877912,403 days 07:15:00,184,0.0,92,36.95652173913043,68.1004879812037,-26.76951767398493,8.47447052855653,-4.408447542850287,2 days 16:47:38.823529411,1 days 17:06:43.448275862,0.9377088123410383,-0.14431631517197285,0.198646115660342,-0.16740554347085707,1.0053773502113947,0.2852281005807563,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.183802
2023-05-01 23:00:00     86.183802
2023-05-01 23:15:00     86.183802
2023-05-01 23:30:00     86.183802
2023-05-01 23:45:00     86.183802
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.60238567391339,126.60109522176965,86.18380168386767,-13.816198316132331,-84.61203138622521,38.57596021947874,100.0,62.717810873366886,408 days 07:45:00,206,0.0,103,32.038834951456316,74.21786656615153,-24.13762207687483,9.9608670044584,-4.098810323311752,2 days 10:35:27.272727272,1 days 12:39:25.714285714,0.9371327176019044,-0.13413784772943949,0.1919446587496648,-0.16846841164610565,1.0052490594949919,0.274433369537808,long
433,"{'window_k': 124, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     89.94919
2023-05-01 23:00:00     89.94919
2023-05-01 23:15:00     89.94919
2023-05-01 23:30:00     89.94919
2023-05-01 23:45:00     89.94919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.862216441209604,161.22762459442188,89.94919011376616,-10.050809886233836,-84.61203138622521,37.45927640603566,100.0,44.872203205549404,201 days 22:45:00,170,0.0,85,37.64705882352941,62.656052107834256,-16.29857422421023,8.044418560140526,-4.3340183904607334,2 days 19:01:24.375000,1 days 17:58:18.113207547,0.9569579789310311,-0.11824482219098575,0.21448751180466014,-0.17041916656974793,1.005918304621822,0.3105768454744904,long
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.296022
2023-05-01 23:00:00     86.296022
2023-05-01 23:15:00     86.296022
2023-05-01 23:30:00     86.296022
2023-05-01 23:45:00     86.296022
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.79336629635723,132.75222525156445,86.2960222540201,-13.703977745979898,-84.61203138622521,40.922925240054866,100.0,61.12452857661484,325 days 00:15:00,198,0.0,99,29.292929292929294,84.78221250227809,-25.536408177056934,11.218138898525991,-4.028379759530002,2 days 18:07:14.482758620,1 days 16:47:47.142857142,0.9446721389223097,-0.13842401763615975,0.20399159113236484,-0.17142913079016098,1.005408032976747,0.2939634236529637,long
465,"{'window_k': 140, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.382321
2023-05-01 23:00:00     88.382321
2023-05-01 23:15:00     88.282322
2023-05-01 23:30:00     88.248989
2023-05-01 23:45:00     88.248989
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.02168813812964,112.48153233605058,88.24898949051955,-11.751010509480452,-84.61203138622521,39.71836419753087,100.0,51.97283765948877,471 days 07:15:00,1043,0.0,522,37.23608445297505,26.11666666666667,-12.991788209339386,2.920550814816645,-1.6947662735573181,0 days 13:29:13.608247422,0 days 06:09:21.111111111,0.973326982063475,-0.022298807491142103,0.19400088178565766,-0.17242112774550425,1.0050755624969698,0.2860834382659826,long
770,"{'window_k': 220, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.110742
2023-05-01 23:00:00     86.110742
2023-05-01 23:15:00     86.110742
2023-05-01 23:30:00     86.110742
2023-05-01 23:45:00     86.110742
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.68975817262528,138.68569073543938,86.11074220416968,-13.889257795830318,-84.61203138622521,40.13631687242798,100.0,61.601918598033855,324 days 18:30:00,200,0.0,100,30.0,87.7940359325801,-26.38830897703549,11.64217525428815,-4.295831415331125,2 days 15:21:00,1 days 15:43:42.857142857,0.9462653416034034,-0.13889257795830234,0.19897162059186155,-0.17244454874711554,1.0053690687908567,0.2889459145166099,long
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.083507
2023-05-01 23:00:00     89.083507
2023-05-01 23:15:00     89.083507
2023-05-01 23:30:00     89.083507
2023-05-01 23:45:00     89.083507
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.417316590064615,152.40688690550917,89.08350655792736,-10.916493442072635,-84.61203138622521,36.88057270233196,100.0,47.880693478162115,206 days 16:30:00,182,0.0,91,31.868131868131865,63.05813741570985,-13.714224917544426,8.920367692951372,-3.7218576198131035,2 days 18:32:04.137931034,1 days 14:15:43.548387096,0.9508774924822977,-0.11996146639640282,0.2024421288716545,-0.17366945358249963,1.005594732943546,0.2941220276451868,long
110,"{'window_k': 36, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.532999
2023-05-01 23:00:00     87.532999
2023-05-01 23:15:00     87.532999
2023-05-01 23:30:00     87.532999
2023-05-01 23:45:00     87.532999
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.9072833655439,134.53050254547827,87.53299860218192,-12.46700139781808,-84.61203138622521,36.42832647462277,100.0,53.89105202748048,190 days 10:30:00,314,0.0,157,34.394904458598724,46.88731284475966,-13.272907871864916,5.641607396802347,-2.759433793251146,1 days 13:08:19.999999999,0 days 21:46:53.592233009,0.9537270643786259,-0.07940765221540169,0.14686849950485553,-0.17658787510246662,1.0039976509309447,0.21214645319475234,long
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.314471
2023-05-01 23:00:00     84.569631
2023-05-01 23:15:00     84.473946
2023-05-01 23:30:00     84.442051
2023-05-01 23:45:00     84.442051
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.47659885043939,141.3905169722889,84.44205103737852,-15.55794896262148,-84.61203138622521,42.70833333333333,100.0,66.42165269135813,399 days 08:00:00,1909,0.0,955,40.041928721174,24.502628594990178,-21.11720177499347,2.221203048278325,-1.4578467451635848,0 days 07:13:25.759162303,0 days 03:52:03.809523809,0.9797283412855866,-0.01667588482467397,0.21482460788733593,-0.1795626994043171,1.0058030297013976,0.2993670810568261,long
600,"{'window_k': 172, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.915591
2023-05-01 23:00:00     85.915591
2023-05-01 23:15:00     85.915591
2023-05-01 23:30:00     85.915591
2023-05-01 23:45:00     85.915591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.08255946399654,133.72356785119294,85.91559086627099,-14.084409133729011,-84.61203138622521,39.15895061728395,100.0,59.9441647874796,404 days 04:15:00,190,0.0,95,33.68421052631579,70.64369900271986,-20.33475783475783,9.17558781700591,-4.171664907548835,2 days 16:00:00,1 days 15:59:31.428571428,0.9338479166950786,-0.14825693824978048,0.1918737861894089,-0.17975197062243206,1.0052100514077764,0.2753063914964394,long
183,"{'window_k': 60, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     83.071376
2023-05-01 23:00:00     83.071376
2023-05-01 23:15:00     83.071376
2023-05-01 23:30:00     83.071376
2023-05-01 23:45:00     83.071376
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.91337536669058,154.05412251803975,83.0713762254406,-16.928623774559398,-84.61203138622521,42.06104252400549,100.0,72.14396170302717,377 days 07:30:00,446,0.0,223,37.66816143497758,30.96430807764558,-14.009328035930228,4.515468009831409,-2.6567816339742385,1 days 06:37:19.285714285,0 days 16:47:22.446043165,0.9462394513438154,-0.07591311109667931,0.15662063972793722,-0.1802329336964241,1.0041224337639352,0.21877475779418437,long
839,"{'window_k': 236, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     87.16426
2023-05-01 23:00:00     87.16426
2023-05-01 23:15:00     87.16426
2023-05-01 23:30:00     87.16426
2023-05-01 23:45:00     87.16426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.40907140987847,128.2256372699476,87.16425954792362,-12.83574045207638,-84.61203138622521,40.29706790123457,100.0,53.80050553017684,202 days 11:15:00,150,0.0,75,33.33333333333333,70.1798983183418,-13.393501805054155,8.861829494085704,-4.044015480416548,3 days 09:56:24,2 days 05:46:13.469387755,0.9259750476433504,-0.17114320602768496,0.20116055991247123,-0.1822087909919106,1.0053064768623108,0.28990470502766197,long
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.983647
2023-05-01 23:00:00     88.983647
2023-05-01 23:15:00     88.983647
2023-05-01 23:30:00     88.983647
2023-05-01 23:45:00     88.983647
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.076598839291805,162.59475755573402,88.98364706577931,-11.016352934220691,-84.61203138622521,38.98533950617284,100.0,45.52542983446652,207 days 02:45:00,174,0.0,87,32.18390804597701,61.86517260075905,-15.029793200140192,9.094018936034123,-3.883668113384806,2 days 22:50:21.428571428,1 days 19:27:12.203389830,0.951244623908664,-0.1266247463703527,0.21493776132578854,-0.184349973725224,1.0057492611704344,0.31082803841333967,long
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.366602
2023-05-01 23:00:00     85.366602
2023-05-01 23:15:00     85.366602
2023-05-01 23:30:00     85.366602
2023-05-01 23:45:00     85.366602
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.250950808100164,139.88077649493027,85.36660247248693,-14.633397527513067,-84.61203138622521,38.96176268861454,100.0,60.65977877872807,318 days 02:00:00,164,0.0,82,36.58536585365854,62.25165562913906,-29.00980122744344,8.904827298647657,-4.624625504835623,3 days 04:34:30,1 days 19:12:58.846153846,0.9307610196630609,-0.17845606740869746,0.18285068223041487,-0.18469587153252875,1.0049435127978994,0.26284784422125723,long
434,"{'window_k': 124, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     89.36266
2023-05-01 23:00:00     89.36266
2023-05-01 23:15:00     89.36266
2023-05-01 23:30:00     89.36266
2023-05-01 23:45:00     89.36266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.34127548431384,142.1549232616784,89.36265966135353,-10.637340338646467,-84.61203138622521,38.40663580246913,100.0,43.38835303651906,202 days 01:00:00,170,0.0,85,30.58823529411765,58.369565217391326,-14.76733977172959,9.814764061095547,-3.9049138992527537,3 days 01:21:55.384615384,1 days 19:35:50.847457627,0.9506941902313476,-0.12514518045466438,0.20890352167569914,-0.18667969352638175,1.0056639905558935,0.3030727768858106,long
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.299654
2023-05-01 23:00:00     87.299654
2023-05-01 23:15:00     87.299654
2023-05-01 23:30:00     87.299654
2023-05-01 23:45:00     87.299654
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.470639650375134,137.84746084139053,87.29965387550105,-12.700346124498948,-84.61203138622521,40.562842935528124,100.0,51.7481819508089,207 days 06:15:00,164,0.0,82,36.58536585365854,65.52600703949942,-15.088282504012835,8.374538565028818,-4.275496147471839,3 days 03:14:29.999999999,1 days 23:34:36.923076923,0.9308104784459214,-0.15488226981096442,0.20251021324141594,-0.1874021838046484,1.005291604470939,0.2915557857454773,long
798,"{'window_k': 228, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.710012
2023-05-01 23:00:00     85.710012
2023-05-01 23:15:00     85.710012
2023-05-01 23:30:00     85.710012
2023-05-01 23:45:00     85.710012
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.07444362977531,145.3444236768736,85.71001157425616,-14.289988425743843,-84.61203138622521,40.16203703703704,100.0,57.61956138112533,199 days 23:45:00,202,0.0,101,30.693069306930692,88.30698914492474,-25.556655121227124,11.110060329033484,-4.25361692465942,2 days 14:29:30.967741935,1 days 15:14:47.142857142,0.9485185417132854,-0.1414850339182565,0.19455646609093574,-0.18978750174698403,1.0052524407466263,0.2821606990010381,long
172,"{'window_k': 52, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.861695
2023-05-01 23:00:00     89.861695
2023-05-01 23:15:00     89.861695
2023-05-01 23:30:00     89.861695
2023-05-01 23:45:00     89.861695
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.38285161982079,139.8531379603227,89.86169483169033,-10.138305168309671,-84.61203138622521,34.87439986282579,100.0,40.52427155931432,206 days 14:15:00,250,0.0,125,31.2,53.20790216368767,-12.963576158940409,7.179514628492489,-2.9225443414782277,1 days 20:56:55.384615384,1 days 02:54:56.511627906,0.9550556060869774,-0.08110644134647749,0.1750573823831657,-0.19036885412058077,1.0049204439146706,0.25775214979525524,long
121,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.131896
2023-05-01 23:00:00     88.131896
2023-05-01 23:15:00     88.131896
2023-05-01 23:30:00     88.131896
2023-05-01 23:45:00     88.131896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.27852527269113,141.30223994058295,88.13189638436845,-11.868103615631554,-84.61203138622521,41.694530178326474,100.0,46.66517978044667,259 days 05:00:00,664,0.0,332,43.373493975903614,23.3732351135666,-10.242194339072075,2.922221487423487,-2.1924948692478425,0 days 18:53:51.249999999,0 days 11:23:37.021276595,0.9691574632622741,-0.0357473000470816,0.19210504362346956,-0.19397655059292937,1.0048954032838322,0.2807810873458371,long
523,"{'window_k': 156, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.930934
2023-05-01 23:00:00     84.930934
2023-05-01 23:15:00     84.834840
2023-05-01 23:30:00     84.802809
2023-05-01 23:45:00     84.802809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.35957330027713,102.79946566626066,84.80280902759469,-15.19719097240531,-84.61203138622521,39.304698216735254,100.0,59.766742918147706,474 days 07:15:00,1039,0.0,520,36.80154142581888,21.93333333333331,-14.706430568499544,2.90511753095091,-1.6626651215725856,0 days 13:15:51.832460732,0 days 06:14:13.067484662,0.9585719229364179,-0.02903480897806454,0.14710503800692082,-0.19483094405759757,1.0038965940255455,0.21730038404672275,long
66,"{'window_k': 28, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.373343
2023-05-01 23:00:00     87.637760
2023-05-01 23:15:00     87.538604
2023-05-01 23:30:00     87.505552
2023-05-01 23:45:00     87.505552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.5735941385451,164.76816981262027,87.50555172073832,-12.494448279261675,-84.61203138622521,38.01868998628258,100.0,47.61386581621782,106 days 08:45:00,571,0.0,286,45.26315789473684,23.77983883229435,-10.463600819214305,2.807207194766497,-2.2798055188465467,0 days 19:54:39.069767441,0 days 11:53:50.769230769,0.9712601517167555,-0.0404189825470358,0.15970742625495288,-0.20031592167800072,1.004242148757344,0.23205270025053157,long
758,"{'window_k': 220, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.911075
2023-05-01 23:00:00     85.911075
2023-05-01 23:15:00     85.911075
2023-05-01 23:30:00     85.911075
2023-05-01 23:45:00     85.911075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.64361481991884,145.11776963117524,85.91107526255419,-14.088924737445808,-84.61203138622521,39.96484910836763,100.0,52.697994880723186,399 days 01:30:00,474,0.0,237,39.24050632911392,29.766775777414082,-18.666288308740086,4.302088289938997,-2.6824112460519864,1 days 04:00:58.064516129,0 days 14:14:22.237762237,0.9645424046768797,-0.05944693982044824,0.1961454354099799,-0.20453536748307738,1.0053517648565984,0.2746971080423307,long
193,"{'window_k': 60, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.693027
2023-05-01 23:00:00     87.693027
2023-05-01 23:15:00     87.693027
2023-05-01 23:30:00     87.693027
2023-05-01 23:45:00     87.693027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.949525354527516,127.1646997815402,87.69302745850527,-12.30697254149473,-84.61203138622521,36.503343621399175,100.0,45.87597372003429,408 days 12:15:00,256,0.0,128,39.84375,45.49390003935459,-20.1703230584097,5.862429004529469,-3.599555626081283,1 days 20:39:42.352941176,1 days 01:42:51.428571428,0.9453380639808693,-0.0961482229804278,0.16322501547062837,-0.20473237793998653,1.0045231597425162,0.23534830873388204,long
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.725294
2023-05-01 23:00:00     84.725294
2023-05-01 23:15:00     84.725294
2023-05-01 23:30:00     84.725294
2023-05-01 23:45:00     84.725294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.40113904337772,137.94635700499575,84.72529397061575,-15.274706029384246,-84.61203138622521,39.38185871056241,100.0,56.73582597324658,204 days 11:15:00,186,0.0,93,35.483870967741936,68.49637681159422,-24.132782998155797,8.551799597010506,-4.226742208134561,2 days 17:30:54.545454545,1 days 16:31:30,0.9283870673033385,-0.16424415085359456,0.17490362566509282,-0.2063083180383813,1.0047274203532517,0.2512284825979678,long
