,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3943,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
3879,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
3896,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 130}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
24,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 130}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
2152,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 130}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
2151,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
3895,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
23,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
311,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
312,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 130}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
3880,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 130}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
327,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
295,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
8,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 130}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
328,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 130}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
7,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
360,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 130}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
359,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
3864,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 130}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
344,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 130}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
343,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
519,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
296,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 130}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
88,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 130}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
3911,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
2679,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
263,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
39,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
264,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 130}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
3927,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
2583,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 115}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
2584,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 130}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
3912,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 130}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.813474
2023-05-01 08:00:00    117.657636
2023-05-01 12:00:00    118.592664
2023-05-01 16:00:00    119.395828
2023-05-01 20:00:00    119.395828
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,82.45025173819228,119.39582833852793,119.39582833852793,19.395828338527934,10.464925250533884,37.410071942446045,142.5705146845013,22.736463716018875,12 days 00:00:00,1,0.0,1,,,,,,,,,,1.8702220288222744,6.760350251313503,1.210258197759495,2.780554789765445,short
