,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
134,"{'window_size': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9157.163941
2023-05-01 23:00:00     9157.163941
2023-05-01 23:15:00     9157.163941
2023-05-01 23:30:00     9157.163941
2023-05-01 23:45:00     9157.163941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8966.52787303434,12929.398446329074,9157.16394060287,-8.428360593971302,-70.06863622799104,7.83179012345679,104.12934530489015,30.6500769524964,278 days 12:00:00,756,2246.987124044177,378,19.576719576719576,9.005251274581209,-3.7069270833333396,2.144616267454443,-0.5488275230065981,0 days 06:22:05.675675675,0 days 01:27:17.171052631,0.9491917966200594,-2.229725024860116,-0.1698023749510606,-0.20876956541030325,0.9903593324538951,-0.24517316531912728,short
135,"{'window_size': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9157.163941
2023-05-01 23:00:00     9157.163941
2023-05-01 23:15:00     9157.163941
2023-05-01 23:30:00     9157.163941
2023-05-01 23:45:00     9157.163941
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8966.52787303434,12929.398446329074,9157.16394060287,-8.428360593971302,-70.06863622799104,7.83179012345679,104.12934530489015,30.6500769524964,278 days 12:00:00,756,2246.987124044177,378,19.576719576719576,9.005251274581209,-3.7069270833333396,2.144616267454443,-0.5488275230065981,0 days 06:22:05.675675675,0 days 01:27:17.171052631,0.9491917966200594,-2.229725024860116,-0.1698023749510606,-0.20876956541030325,0.9903593324538951,-0.24517316531912728,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9006.415125
2023-05-01 23:00:00     9006.415125
2023-05-01 23:15:00     9006.415125
2023-05-01 23:30:00     9006.415125
2023-05-01 23:45:00     9006.415125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9006.415124630774,13811.184053903331,9006.415124630767,-9.935848753692335,-70.06863622799104,7.994684499314129,107.36591179173922,34.78897182544337,419 days 16:45:00,836,2463.640950815689,418,19.37799043062201,10.472760378732694,-10.787040056219258,2.3217027830058443,-0.5855574766297181,0 days 06:10:44.444444444,0 days 01:16:54.836795252,0.949049819962537,-2.3769973094957493,-0.21360301051631297,-0.21726572519633672,0.9881535586160074,-0.3036260632716267,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9006.415125
2023-05-01 23:00:00     9006.415125
2023-05-01 23:15:00     9006.415125
2023-05-01 23:30:00     9006.415125
2023-05-01 23:45:00     9006.415125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9006.415124630774,13811.184053903331,9006.415124630767,-9.935848753692335,-70.06863622799104,7.994684499314129,107.36591179173922,34.78897182544337,419 days 16:45:00,836,2463.640950815689,418,19.37799043062201,10.472760378732694,-10.787040056219258,2.3217027830058443,-0.5855574766297181,0 days 06:10:44.444444444,0 days 01:16:54.836795252,0.949049819962537,-2.3769973094957493,-0.21360301051631297,-0.21726572519633672,0.9881535586160074,-0.3036260632716267,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9307.384572
2023-05-01 23:00:00     9307.384572
2023-05-01 23:15:00     9307.384572
2023-05-01 23:30:00     9307.384572
2023-05-01 23:45:00     9307.384572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9251.27099828878,12266.390395919652,9307.384572454603,-6.926154275453973,-70.06863622799104,7.075188614540466,105.73074154067703,24.12287337968108,319 days 00:45:00,618,1837.5209684598526,309,19.41747572815534,19.796515566625153,-3.7143673198273124,2.433365936379918,-0.6070081423336036,0 days 07:41:15,0 days 01:27:42.650602409,0.9538741501801155,-2.241473875551499,-0.09785718928912368,-0.21755024970229697,0.9938838005435932,-0.143070440487422,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9307.384572
2023-05-01 23:00:00     9307.384572
2023-05-01 23:15:00     9307.384572
2023-05-01 23:30:00     9307.384572
2023-05-01 23:45:00     9307.384572
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9251.27099828878,12266.390395919652,9307.384572454603,-6.926154275453973,-70.06863622799104,7.075188614540466,105.73074154067703,24.12287337968108,319 days 00:45:00,618,1837.5209684598526,309,19.41747572815534,19.796515566625153,-3.7143673198273124,2.433365936379918,-0.6070081423336036,0 days 07:41:15,0 days 01:27:42.650602409,0.9538741501801155,-2.241473875551499,-0.09785718928912368,-0.21755024970229697,0.9938838005435932,-0.143070440487422,short
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8598.940445
2023-05-01 23:00:00     8598.940445
2023-05-01 23:15:00     8598.940445
2023-05-01 23:30:00     8598.940445
2023-05-01 23:45:00     8598.940445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8288.96238170015,12843.129988787514,8598.940444992932,-14.010595550070684,-70.06863622799104,7.158779149519891,107.0424457486014,35.45995104825152,458 days 09:30:00,622,1745.185538239961,311,17.363344051446948,9.451501644911387,-3.5306702486112465,2.3796311193905866,-0.552669052036543,0 days 08:00:50,0 days 01:33:54.630350194,0.895792739404583,-4.505014646324945,-0.3079758628232163,-0.30224284439061166,0.9802746284154787,-0.4305266251082125,short
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8598.940445
2023-05-01 23:00:00     8598.940445
2023-05-01 23:15:00     8598.940445
2023-05-01 23:30:00     8598.940445
2023-05-01 23:45:00     8598.940445
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8288.96238170015,12843.129988787514,8598.940444992932,-14.010595550070684,-70.06863622799104,7.158779149519891,107.0424457486014,35.45995104825152,458 days 09:30:00,622,1745.185538239961,311,17.363344051446948,9.451501644911387,-3.5306702486112465,2.3796311193905866,-0.552669052036543,0 days 08:00:50,0 days 01:33:54.630350194,0.895792739404583,-4.505014646324945,-0.3079758628232163,-0.30224284439061166,0.9802746284154787,-0.4305266251082125,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8630.282806
2023-05-01 23:00:00     8630.282806
2023-05-01 23:15:00     8630.282806
2023-05-01 23:30:00     8630.282806
2023-05-01 23:45:00     8630.282806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8465.132074248775,12638.509490754434,8630.282806116425,-13.697171938835744,-70.06863622799104,7.2295096021947876,104.35848542631499,33.02112024806919,419 days 07:15:00,774,2231.5038867461762,387,20.930232558139537,9.005251274581209,-3.7069270833333396,1.925174087225249,-0.5544873698056155,0 days 05:25:11.111111111,0 days 01:19:15.882352941,0.9169166295856068,-3.539320914427904,-0.3779678601842395,-0.3171673878654288,0.9781679478463059,-0.5408948405579908,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8630.282806
2023-05-01 23:00:00     8630.282806
2023-05-01 23:15:00     8630.282806
2023-05-01 23:30:00     8630.282806
2023-05-01 23:45:00     8630.282806
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8465.132074248775,12638.509490754434,8630.282806116425,-13.697171938835744,-70.06863622799104,7.2295096021947876,104.35848542631499,33.02112024806919,419 days 07:15:00,774,2231.5038867461762,387,20.930232558139537,9.005251274581209,-3.7069270833333396,1.925174087225249,-0.5544873698056155,0 days 05:25:11.111111111,0 days 01:19:15.882352941,0.9169166295856068,-3.539320914427904,-0.3779678601842395,-0.3171673878654288,0.9781679478463059,-0.5408948405579908,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8205.526435
2023-05-01 23:00:00     8205.526435
2023-05-01 23:15:00     8205.526435
2023-05-01 23:30:00     8205.526435
2023-05-01 23:45:00     8205.526435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7848.558378447634,13865.485615184469,8205.526434938602,-17.944735650613982,-70.06863622799104,7.608882030178327,104.16383181385302,43.394998226009015,356 days 02:15:00,810,2284.3374275949195,405,18.51851851851852,9.739005826656951,-4.175593329057089,2.288156056604583,-0.5759655624126894,0 days 05:42:00,0 days 01:23:38.181818181,0.9008883958964108,-4.430798926077607,-0.5350749110539029,-0.3180812520889412,0.9700568026691255,-0.765038381304345,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8205.526435
2023-05-01 23:00:00     8205.526435
2023-05-01 23:15:00     8205.526435
2023-05-01 23:30:00     8205.526435
2023-05-01 23:45:00     8205.526435
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7848.558378447634,13865.485615184469,8205.526434938602,-17.944735650613982,-70.06863622799104,7.608882030178327,104.16383181385302,43.394998226009015,356 days 02:15:00,810,2284.3374275949195,405,18.51851851851852,9.739005826656951,-4.175593329057089,2.288156056604583,-0.5759655624126894,0 days 05:42:00,0 days 01:23:38.181818181,0.9008883958964108,-4.430798926077607,-0.5350749110539029,-0.3180812520889412,0.9700568026691255,-0.765038381304345,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8429.366981
2023-05-01 23:00:00     8429.366981
2023-05-01 23:15:00     8429.366981
2023-05-01 23:30:00     8429.366981
2023-05-01 23:45:00     8429.366981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8167.621077655822,12896.700114955187,8429.366980654748,-15.706330193452523,-70.06863622799104,7.452417695473251,106.93999336943303,36.66890751236017,419 days 07:15:00,762,2165.543993239933,381,19.94750656167979,9.739005826656951,-3.7069270833333396,2.0334309847912806,-0.5592145004839287,0 days 05:45:23.684210526,0 days 01:24:56.065573770,0.9039931947875048,-4.122396376234313,-0.43221164824912894,-0.3284283081343669,0.9752001927481844,-0.6167233748723855,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8429.366981
2023-05-01 23:00:00     8429.366981
2023-05-01 23:15:00     8429.366981
2023-05-01 23:30:00     8429.366981
2023-05-01 23:45:00     8429.366981
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8167.621077655822,12896.700114955187,8429.366980654748,-15.706330193452523,-70.06863622799104,7.452417695473251,106.93999336943303,36.66890751236017,419 days 07:15:00,762,2165.543993239933,381,19.94750656167979,9.739005826656951,-3.7069270833333396,2.0334309847912806,-0.5592145004839287,0 days 05:45:23.684210526,0 days 01:24:56.065573770,0.9039931947875048,-4.122396376234313,-0.43221164824912894,-0.3284283081343669,0.9752001927481844,-0.6167233748723855,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8379.060275
2023-05-01 23:00:00     8379.060275
2023-05-01 23:15:00     8379.060275
2023-05-01 23:30:00     8379.060275
2023-05-01 23:45:00     8379.060275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8093.33996893328,12823.08628697275,8379.060274987072,-16.209397250129275,-70.06863622799104,7.424554183813443,127.00964630225064,36.88461741729463,419 days 07:15:00,768,2182.9193734402634,384,19.270833333333336,9.005251274581209,-12.636279508970716,2.1835414155356276,-0.5720008010314761,0 days 05:31:37.297297297,0 days 01:28:27.096774193,0.9050929017867461,-4.221197200554485,-0.4488246626014616,-0.33720392827366075,0.9739707328853112,-0.6288020570973625,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8379.060275
2023-05-01 23:00:00     8379.060275
2023-05-01 23:15:00     8379.060275
2023-05-01 23:30:00     8379.060275
2023-05-01 23:45:00     8379.060275
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8093.33996893328,12823.08628697275,8379.060274987072,-16.209397250129275,-70.06863622799104,7.424554183813443,127.00964630225064,36.88461741729463,419 days 07:15:00,768,2182.9193734402634,384,19.270833333333336,9.005251274581209,-12.636279508970716,2.1835414155356276,-0.5720008010314761,0 days 05:31:37.297297297,0 days 01:28:27.096774193,0.9050929017867461,-4.221197200554485,-0.4488246626014616,-0.33720392827366075,0.9739707328853112,-0.6288020570973625,short
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7527.55334
2023-05-01 23:00:00     7527.55334
2023-05-01 23:15:00     7527.55334
2023-05-01 23:30:00     7527.55334
2023-05-01 23:45:00     7527.55334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6467.653167655774,13593.896769389266,7527.553340245829,-24.724466597541713,-70.06863622799104,7.827503429355281,105.633537447009,52.42237544263515,356 days 02:15:00,784,2035.9276655494098,392,20.918367346938776,9.739005826656951,-4.166050943741987,1.9458472607382575,-0.6000271056600516,0 days 05:35:40.243902439,0 days 01:27:55.161290322,0.8508046778374503,-6.307261887128028,-0.7803758131500448,-0.3664257326015762,0.9568747197602565,-1.1174001424025524,short
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7527.55334
2023-05-01 23:00:00     7527.55334
2023-05-01 23:15:00     7527.55334
2023-05-01 23:30:00     7527.55334
2023-05-01 23:45:00     7527.55334
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6467.653167655774,13593.896769389266,7527.553340245829,-24.724466597541713,-70.06863622799104,7.827503429355281,105.633537447009,52.42237544263515,356 days 02:15:00,784,2035.9276655494098,392,20.918367346938776,9.739005826656951,-4.166050943741987,1.9458472607382575,-0.6000271056600516,0 days 05:35:40.243902439,0 days 01:27:55.161290322,0.8508046778374503,-6.307261887128028,-0.7803758131500448,-0.3664257326015762,0.9568747197602565,-1.1174001424025524,short
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8342.408617
2023-05-01 23:00:00     8342.408617
2023-05-01 23:15:00     8342.408617
2023-05-01 23:30:00     8342.408617
2023-05-01 23:45:00     8342.408617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8264.727512074542,12368.6881721714,8342.408616883822,-16.575913831161788,-70.06863622799104,7.79320987654321,105.17123287671266,33.18024193810994,354 days 18:45:00,638,1802.5368411100974,319,19.122257053291534,9.451501644911387,-3.530670248611234,2.0732740800675646,-0.554207100723501,0 days 08:03:26.557377049,0 days 01:37:05.581395348,0.8781339637182073,-5.196211232339202,-0.371707959074921,-0.3835249341543036,0.976946652120385,-0.5239677536730908,short
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8342.408617
2023-05-01 23:00:00     8342.408617
2023-05-01 23:15:00     8342.408617
2023-05-01 23:30:00     8342.408617
2023-05-01 23:45:00     8342.408617
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8264.727512074542,12368.6881721714,8342.408616883822,-16.575913831161788,-70.06863622799104,7.79320987654321,105.17123287671266,33.18024193810994,354 days 18:45:00,638,1802.5368411100974,319,19.122257053291534,9.451501644911387,-3.530670248611234,2.0732740800675646,-0.554207100723501,0 days 08:03:26.557377049,0 days 01:37:05.581395348,0.8781339637182073,-5.196211232339202,-0.371707959074921,-0.3835249341543036,0.976946652120385,-0.5239677536730908,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7946.271291
2023-05-01 23:00:00     7946.271291
2023-05-01 23:15:00     7946.271291
2023-05-01 23:30:00     7946.271291
2023-05-01 23:45:00     7946.271291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7944.899183406345,13063.92689994975,7946.271291264961,-20.537287087350386,-70.06863622799104,7.175925925925926,104.16383181385211,39.18444856395434,419 days 03:15:00,762,2194.5592754670065,381,18.11023622047244,8.25588492352512,-3.530670248611234,2.103402185277321,-0.5367161867186913,0 days 05:48:54.782608695,0 days 01:23:47.884615384,0.8732627278862034,-5.390364064921378,-0.6494752449514781,-0.4046667692531675,0.962027411887276,-0.9232252445135631,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7946.271291
2023-05-01 23:00:00     7946.271291
2023-05-01 23:15:00     7946.271291
2023-05-01 23:30:00     7946.271291
2023-05-01 23:45:00     7946.271291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7944.899183406345,13063.92689994975,7946.271291264961,-20.537287087350386,-70.06863622799104,7.175925925925926,104.16383181385211,39.18444856395434,419 days 03:15:00,762,2194.5592754670065,381,18.11023622047244,8.25588492352512,-3.530670248611234,2.103402185277321,-0.5367161867186913,0 days 05:48:54.782608695,0 days 01:23:47.884615384,0.8732627278862034,-5.390364064921378,-0.6494752449514781,-0.4046667692531675,0.962027411887276,-0.9232252445135631,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7552.716514
2023-05-01 23:00:00     7552.716514
2023-05-01 23:15:00     7552.716514
2023-05-01 23:30:00     7552.716514
2023-05-01 23:45:00     7552.716514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7300.805042351967,13083.115096916761,7552.716513909799,-24.47283486090201,-70.06863622799104,7.666752400548697,104.16383181385353,44.19673764031538,356 days 02:15:00,820,2239.976650525276,410,17.804878048780488,10.472760378732694,-4.702373029772322,2.2690518880612585,-0.5689616087209087,0 days 05:53:25.479452054,0 days 01:22:39.347181008,0.8619228146605402,-5.968984112415129,-0.7606169834446274,-0.4300354026108691,0.9581624306115935,-1.067547660795147,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7552.716514
2023-05-01 23:00:00     7552.716514
2023-05-01 23:15:00     7552.716514
2023-05-01 23:30:00     7552.716514
2023-05-01 23:45:00     7552.716514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7300.805042351967,13083.115096916761,7552.716513909799,-24.47283486090201,-70.06863622799104,7.666752400548697,104.16383181385353,44.19673764031538,356 days 02:15:00,820,2239.976650525276,410,17.804878048780488,10.472760378732694,-4.702373029772322,2.2690518880612585,-0.5689616087209087,0 days 05:53:25.479452054,0 days 01:22:39.347181008,0.8619228146605402,-5.968984112415129,-0.7606169834446274,-0.4300354026108691,0.9581624306115935,-1.067547660795147,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7997.705881
2023-05-01 23:00:00     7988.412976
2023-05-01 23:15:00     7998.867494
2023-05-01 23:30:00     7993.059429
2023-05-01 23:45:00     7993.059429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7489.091208018848,11650.769975270363,7993.059428517182,-20.069405714828182,-70.06863622799104,8.095421810699587,105.69478303266719,35.72020369542091,464 days 04:00:00,959,2594.7047248378376,480,21.920668058455114,11.047458621412115,-3.7069270833333396,1.8403945536459723,-0.5644619153925113,0 days 04:44:00,0 days 01:11:13.796791443,0.9004420726365793,-4.0150424759081105,-0.4872980512221624,-0.4335032836517817,0.9732312017712507,-0.7188275794255198,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7997.705881
2023-05-01 23:00:00     7988.412976
2023-05-01 23:15:00     7998.867494
2023-05-01 23:30:00     7993.059429
2023-05-01 23:45:00     7993.059429
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7489.091208018848,11650.769975270363,7993.059428517182,-20.069405714828182,-70.06863622799104,8.095421810699587,105.69478303266719,35.72020369542091,464 days 04:00:00,959,2594.7047248378376,480,21.920668058455114,11.047458621412115,-3.7069270833333396,1.8403945536459723,-0.5644619153925113,0 days 04:44:00,0 days 01:11:13.796791443,0.9004420726365793,-4.0150424759081105,-0.4872980512221624,-0.4335032836517817,0.9732312017712507,-0.7188275794255198,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7464.794487
2023-05-01 23:00:00     7464.794487
2023-05-01 23:15:00     7464.794487
2023-05-01 23:30:00     7464.794487
2023-05-01 23:45:00     7464.794487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7464.79448742809,12894.571259811188,7464.79448742808,-25.352055125719197,-70.06863622799104,7.611025377229081,104.23098913664958,42.10901365372426,354 days 18:45:00,724,2091.984650788092,362,17.955801104972377,8.36759329860924,-4.816328431372553,2.1409254006325074,-0.5655412819111347,0 days 07:25:23.076923076,0 days 01:21:52.121212121,0.8440542606620667,-7.003330145226329,-0.7591537466714419,-0.4681968338990479,0.9553511342850294,-1.063295217225603,short
