,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3458,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.770947
2023-05-01 20:00:00    150.770947
2023-05-01 21:00:00    150.770947
2023-05-01 22:00:00    150.770947
2023-05-01 23:00:00    150.770947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.54576923240248,177.2976517375474,150.77094735743006,50.77094735743006,-76.28912205183404,9.362139917695474,100.0,24.801056587548096,207 days 09:00:00,54,0.0,27,37.03703703703704,47.02110606465401,-8.27566727863296,11.150646015428984,-3.322438590762183,2 days 08:06:00,1 days 07:14:07.058823529,1.8115807296104016,1.8804054576825942,0.9272225288184048,1.4563865532728046,1.1140655459396025,1.5884699193733152,long
3346,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.770947
2023-05-01 20:00:00    150.770947
2023-05-01 21:00:00    150.770947
2023-05-01 22:00:00    150.770947
2023-05-01 23:00:00    150.770947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.54576923240248,177.2976517375474,150.77094735743006,50.77094735743006,-76.28912205183404,9.362139917695474,100.0,24.801056587548096,207 days 09:00:00,54,0.0,27,37.03703703703704,47.02110606465401,-8.27566727863296,11.150646015428984,-3.322438590762183,2 days 08:06:00,1 days 07:14:07.058823529,1.8115807296104016,1.8804054576825942,0.9272225288184048,1.4563865532728046,1.1140655459396025,1.5884699193733152,long
3522,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.770947
2023-05-01 20:00:00    150.770947
2023-05-01 21:00:00    150.770947
2023-05-01 22:00:00    150.770947
2023-05-01 23:00:00    150.770947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.54576923240248,177.2976517375474,150.77094735743006,50.77094735743006,-76.28912205183404,9.362139917695474,100.0,24.801056587548096,207 days 09:00:00,54,0.0,27,37.03703703703704,47.02110606465401,-8.27566727863296,11.150646015428984,-3.322438590762183,2 days 08:06:00,1 days 07:14:07.058823529,1.8115807296104016,1.8804054576825942,0.9272225288184048,1.4563865532728046,1.1140655459396025,1.5884699193733152,long
3410,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.770947
2023-05-01 20:00:00    150.770947
2023-05-01 21:00:00    150.770947
2023-05-01 22:00:00    150.770947
2023-05-01 23:00:00    150.770947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.54576923240248,177.2976517375474,150.77094735743006,50.77094735743006,-76.28912205183404,9.362139917695474,100.0,24.801056587548096,207 days 09:00:00,54,0.0,27,37.03703703703704,47.02110606465401,-8.27566727863296,11.150646015428984,-3.322438590762183,2 days 08:06:00,1 days 07:14:07.058823529,1.8115807296104016,1.8804054576825942,0.9272225288184048,1.4563865532728046,1.1140655459396025,1.5884699193733152,long
3362,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.770947
2023-05-01 20:00:00    150.770947
2023-05-01 21:00:00    150.770947
2023-05-01 22:00:00    150.770947
2023-05-01 23:00:00    150.770947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.54576923240248,177.2976517375474,150.77094735743006,50.77094735743006,-76.28912205183404,9.362139917695474,100.0,24.801056587548096,207 days 09:00:00,54,0.0,27,37.03703703703704,47.02110606465401,-8.27566727863296,11.150646015428984,-3.322438590762183,2 days 08:06:00,1 days 07:14:07.058823529,1.8115807296104016,1.8804054576825942,0.9272225288184048,1.4563865532728046,1.1140655459396025,1.5884699193733152,long
3474,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.770947
2023-05-01 20:00:00    150.770947
2023-05-01 21:00:00    150.770947
2023-05-01 22:00:00    150.770947
2023-05-01 23:00:00    150.770947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.54576923240248,177.2976517375474,150.77094735743006,50.77094735743006,-76.28912205183404,9.362139917695474,100.0,24.801056587548096,207 days 09:00:00,54,0.0,27,37.03703703703704,47.02110606465401,-8.27566727863296,11.150646015428984,-3.322438590762183,2 days 08:06:00,1 days 07:14:07.058823529,1.8115807296104016,1.8804054576825942,0.9272225288184048,1.4563865532728046,1.1140655459396025,1.5884699193733152,long
3330,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.770947
2023-05-01 20:00:00    150.770947
2023-05-01 21:00:00    150.770947
2023-05-01 22:00:00    150.770947
2023-05-01 23:00:00    150.770947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.54576923240248,177.2976517375474,150.77094735743006,50.77094735743006,-76.28912205183404,9.362139917695474,100.0,24.801056587548096,207 days 09:00:00,54,0.0,27,37.03703703703704,47.02110606465401,-8.27566727863296,11.150646015428984,-3.322438590762183,2 days 08:06:00,1 days 07:14:07.058823529,1.8115807296104016,1.8804054576825942,0.9272225288184048,1.4563865532728046,1.1140655459396025,1.5884699193733152,long
3554,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.770947
2023-05-01 20:00:00    150.770947
2023-05-01 21:00:00    150.770947
2023-05-01 22:00:00    150.770947
2023-05-01 23:00:00    150.770947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.54576923240248,177.2976517375474,150.77094735743006,50.77094735743006,-76.28912205183404,9.362139917695474,100.0,24.801056587548096,207 days 09:00:00,54,0.0,27,37.03703703703704,47.02110606465401,-8.27566727863296,11.150646015428984,-3.322438590762183,2 days 08:06:00,1 days 07:14:07.058823529,1.8115807296104016,1.8804054576825942,0.9272225288184048,1.4563865532728046,1.1140655459396025,1.5884699193733152,long
3490,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.770947
2023-05-01 20:00:00    150.770947
2023-05-01 21:00:00    150.770947
2023-05-01 22:00:00    150.770947
2023-05-01 23:00:00    150.770947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.54576923240248,177.2976517375474,150.77094735743006,50.77094735743006,-76.28912205183404,9.362139917695474,100.0,24.801056587548096,207 days 09:00:00,54,0.0,27,37.03703703703704,47.02110606465401,-8.27566727863296,11.150646015428984,-3.322438590762183,2 days 08:06:00,1 days 07:14:07.058823529,1.8115807296104016,1.8804054576825942,0.9272225288184048,1.4563865532728046,1.1140655459396025,1.5884699193733152,long
3538,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.770947
2023-05-01 20:00:00    150.770947
2023-05-01 21:00:00    150.770947
2023-05-01 22:00:00    150.770947
2023-05-01 23:00:00    150.770947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.54576923240248,177.2976517375474,150.77094735743006,50.77094735743006,-76.28912205183404,9.362139917695474,100.0,24.801056587548096,207 days 09:00:00,54,0.0,27,37.03703703703704,47.02110606465401,-8.27566727863296,11.150646015428984,-3.322438590762183,2 days 08:06:00,1 days 07:14:07.058823529,1.8115807296104016,1.8804054576825942,0.9272225288184048,1.4563865532728046,1.1140655459396025,1.5884699193733152,long
3506,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.770947
2023-05-01 20:00:00    150.770947
2023-05-01 21:00:00    150.770947
2023-05-01 22:00:00    150.770947
2023-05-01 23:00:00    150.770947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.54576923240248,177.2976517375474,150.77094735743006,50.77094735743006,-76.28912205183404,9.362139917695474,100.0,24.801056587548096,207 days 09:00:00,54,0.0,27,37.03703703703704,47.02110606465401,-8.27566727863296,11.150646015428984,-3.322438590762183,2 days 08:06:00,1 days 07:14:07.058823529,1.8115807296104016,1.8804054576825942,0.9272225288184048,1.4563865532728046,1.1140655459396025,1.5884699193733152,long
3426,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.770947
2023-05-01 20:00:00    150.770947
2023-05-01 21:00:00    150.770947
2023-05-01 22:00:00    150.770947
2023-05-01 23:00:00    150.770947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.54576923240248,177.2976517375474,150.77094735743006,50.77094735743006,-76.28912205183404,9.362139917695474,100.0,24.801056587548096,207 days 09:00:00,54,0.0,27,37.03703703703704,47.02110606465401,-8.27566727863296,11.150646015428984,-3.322438590762183,2 days 08:06:00,1 days 07:14:07.058823529,1.8115807296104016,1.8804054576825942,0.9272225288184048,1.4563865532728046,1.1140655459396025,1.5884699193733152,long
3394,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.770947
2023-05-01 20:00:00    150.770947
2023-05-01 21:00:00    150.770947
2023-05-01 22:00:00    150.770947
2023-05-01 23:00:00    150.770947
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.54576923240248,177.2976517375474,150.77094735743006,50.77094735743006,-76.28912205183404,9.362139917695474,100.0,24.801056587548096,207 days 09:00:00,54,0.0,27,37.03703703703704,47.02110606465401,-8.27566727863296,11.150646015428984,-3.322438590762183,2 days 08:06:00,1 days 07:14:07.058823529,1.8115807296104016,1.8804054576825942,0.9272225288184048,1.4563865532728046,1.1140655459396025,1.5884699193733152,long
1857,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.847786
2023-05-01 20:00:00    148.847786
2023-05-01 21:00:00    148.847786
2023-05-01 22:00:00    148.847786
2023-05-01 23:00:00    148.847786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43246013362877,160.77659420658188,148.84778559962598,48.84778559962598,-76.28912205183404,10.493827160493826,100.0,24.62913257409056,136 days 22:00:00,94,0.0,47,40.42553191489361,23.630777451242334,-6.256178505860749,6.57959939568087,-2.705120729985109,1 days 13:03:09.473684210,0 days 18:34:17.142857142,1.5904447178324765,1.0393145872260845,0.8845183626732044,1.4135230701246753,1.0995487080654056,1.5072787025387795,long
1873,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.847786
2023-05-01 20:00:00    148.847786
2023-05-01 21:00:00    148.847786
2023-05-01 22:00:00    148.847786
2023-05-01 23:00:00    148.847786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43246013362877,160.77659420658188,148.84778559962598,48.84778559962598,-76.28912205183404,10.493827160493826,100.0,24.62913257409056,136 days 22:00:00,94,0.0,47,40.42553191489361,23.630777451242334,-6.256178505860749,6.57959939568087,-2.705120729985109,1 days 13:03:09.473684210,0 days 18:34:17.142857142,1.5904447178324765,1.0393145872260845,0.8845183626732044,1.4135230701246753,1.0995487080654056,1.5072787025387795,long
2017,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.847786
2023-05-01 20:00:00    148.847786
2023-05-01 21:00:00    148.847786
2023-05-01 22:00:00    148.847786
2023-05-01 23:00:00    148.847786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43246013362877,160.77659420658188,148.84778559962598,48.84778559962598,-76.28912205183404,10.493827160493826,100.0,24.62913257409056,136 days 22:00:00,94,0.0,47,40.42553191489361,23.630777451242334,-6.256178505860749,6.57959939568087,-2.705120729985109,1 days 13:03:09.473684210,0 days 18:34:17.142857142,1.5904447178324765,1.0393145872260845,0.8845183626732044,1.4135230701246753,1.0995487080654056,1.5072787025387795,long
1809,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.847786
2023-05-01 20:00:00    148.847786
2023-05-01 21:00:00    148.847786
2023-05-01 22:00:00    148.847786
2023-05-01 23:00:00    148.847786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43246013362877,160.77659420658188,148.84778559962598,48.84778559962598,-76.28912205183404,10.493827160493826,100.0,24.62913257409056,136 days 22:00:00,94,0.0,47,40.42553191489361,23.630777451242334,-6.256178505860749,6.57959939568087,-2.705120729985109,1 days 13:03:09.473684210,0 days 18:34:17.142857142,1.5904447178324765,1.0393145872260845,0.8845183626732044,1.4135230701246753,1.0995487080654056,1.5072787025387795,long
1969,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.847786
2023-05-01 20:00:00    148.847786
2023-05-01 21:00:00    148.847786
2023-05-01 22:00:00    148.847786
2023-05-01 23:00:00    148.847786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43246013362877,160.77659420658188,148.84778559962598,48.84778559962598,-76.28912205183404,10.493827160493826,100.0,24.62913257409056,136 days 22:00:00,94,0.0,47,40.42553191489361,23.630777451242334,-6.256178505860749,6.57959939568087,-2.705120729985109,1 days 13:03:09.473684210,0 days 18:34:17.142857142,1.5904447178324765,1.0393145872260845,0.8845183626732044,1.4135230701246753,1.0995487080654056,1.5072787025387795,long
1953,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.847786
2023-05-01 20:00:00    148.847786
2023-05-01 21:00:00    148.847786
2023-05-01 22:00:00    148.847786
2023-05-01 23:00:00    148.847786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43246013362877,160.77659420658188,148.84778559962598,48.84778559962598,-76.28912205183404,10.493827160493826,100.0,24.62913257409056,136 days 22:00:00,94,0.0,47,40.42553191489361,23.630777451242334,-6.256178505860749,6.57959939568087,-2.705120729985109,1 days 13:03:09.473684210,0 days 18:34:17.142857142,1.5904447178324765,1.0393145872260845,0.8845183626732044,1.4135230701246753,1.0995487080654056,1.5072787025387795,long
1937,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.847786
2023-05-01 20:00:00    148.847786
2023-05-01 21:00:00    148.847786
2023-05-01 22:00:00    148.847786
2023-05-01 23:00:00    148.847786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43246013362877,160.77659420658188,148.84778559962598,48.84778559962598,-76.28912205183404,10.493827160493826,100.0,24.62913257409056,136 days 22:00:00,94,0.0,47,40.42553191489361,23.630777451242334,-6.256178505860749,6.57959939568087,-2.705120729985109,1 days 13:03:09.473684210,0 days 18:34:17.142857142,1.5904447178324765,1.0393145872260845,0.8845183626732044,1.4135230701246753,1.0995487080654056,1.5072787025387795,long
1985,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.847786
2023-05-01 20:00:00    148.847786
2023-05-01 21:00:00    148.847786
2023-05-01 22:00:00    148.847786
2023-05-01 23:00:00    148.847786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43246013362877,160.77659420658188,148.84778559962598,48.84778559962598,-76.28912205183404,10.493827160493826,100.0,24.62913257409056,136 days 22:00:00,94,0.0,47,40.42553191489361,23.630777451242334,-6.256178505860749,6.57959939568087,-2.705120729985109,1 days 13:03:09.473684210,0 days 18:34:17.142857142,1.5904447178324765,1.0393145872260845,0.8845183626732044,1.4135230701246753,1.0995487080654056,1.5072787025387795,long
1889,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.847786
2023-05-01 20:00:00    148.847786
2023-05-01 21:00:00    148.847786
2023-05-01 22:00:00    148.847786
2023-05-01 23:00:00    148.847786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43246013362877,160.77659420658188,148.84778559962598,48.84778559962598,-76.28912205183404,10.493827160493826,100.0,24.62913257409056,136 days 22:00:00,94,0.0,47,40.42553191489361,23.630777451242334,-6.256178505860749,6.57959939568087,-2.705120729985109,1 days 13:03:09.473684210,0 days 18:34:17.142857142,1.5904447178324765,1.0393145872260845,0.8845183626732044,1.4135230701246753,1.0995487080654056,1.5072787025387795,long
1921,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.847786
2023-05-01 20:00:00    148.847786
2023-05-01 21:00:00    148.847786
2023-05-01 22:00:00    148.847786
2023-05-01 23:00:00    148.847786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43246013362877,160.77659420658188,148.84778559962598,48.84778559962598,-76.28912205183404,10.493827160493826,100.0,24.62913257409056,136 days 22:00:00,94,0.0,47,40.42553191489361,23.630777451242334,-6.256178505860749,6.57959939568087,-2.705120729985109,1 days 13:03:09.473684210,0 days 18:34:17.142857142,1.5904447178324765,1.0393145872260845,0.8845183626732044,1.4135230701246753,1.0995487080654056,1.5072787025387795,long
1793,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.847786
2023-05-01 20:00:00    148.847786
2023-05-01 21:00:00    148.847786
2023-05-01 22:00:00    148.847786
2023-05-01 23:00:00    148.847786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43246013362877,160.77659420658188,148.84778559962598,48.84778559962598,-76.28912205183404,10.493827160493826,100.0,24.62913257409056,136 days 22:00:00,94,0.0,47,40.42553191489361,23.630777451242334,-6.256178505860749,6.57959939568087,-2.705120729985109,1 days 13:03:09.473684210,0 days 18:34:17.142857142,1.5904447178324765,1.0393145872260845,0.8845183626732044,1.4135230701246753,1.0995487080654056,1.5072787025387795,long
2033,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.847786
2023-05-01 20:00:00    148.847786
2023-05-01 21:00:00    148.847786
2023-05-01 22:00:00    148.847786
2023-05-01 23:00:00    148.847786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43246013362877,160.77659420658188,148.84778559962598,48.84778559962598,-76.28912205183404,10.493827160493826,100.0,24.62913257409056,136 days 22:00:00,94,0.0,47,40.42553191489361,23.630777451242334,-6.256178505860749,6.57959939568087,-2.705120729985109,1 days 13:03:09.473684210,0 days 18:34:17.142857142,1.5904447178324765,1.0393145872260845,0.8845183626732044,1.4135230701246753,1.0995487080654056,1.5072787025387795,long
1905,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.847786
2023-05-01 20:00:00    148.847786
2023-05-01 21:00:00    148.847786
2023-05-01 22:00:00    148.847786
2023-05-01 23:00:00    148.847786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43246013362877,160.77659420658188,148.84778559962598,48.84778559962598,-76.28912205183404,10.493827160493826,100.0,24.62913257409056,136 days 22:00:00,94,0.0,47,40.42553191489361,23.630777451242334,-6.256178505860749,6.57959939568087,-2.705120729985109,1 days 13:03:09.473684210,0 days 18:34:17.142857142,1.5904447178324765,1.0393145872260845,0.8845183626732044,1.4135230701246753,1.0995487080654056,1.5072787025387795,long
1825,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.847786
2023-05-01 20:00:00    148.847786
2023-05-01 21:00:00    148.847786
2023-05-01 22:00:00    148.847786
2023-05-01 23:00:00    148.847786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43246013362877,160.77659420658188,148.84778559962598,48.84778559962598,-76.28912205183404,10.493827160493826,100.0,24.62913257409056,136 days 22:00:00,94,0.0,47,40.42553191489361,23.630777451242334,-6.256178505860749,6.57959939568087,-2.705120729985109,1 days 13:03:09.473684210,0 days 18:34:17.142857142,1.5904447178324765,1.0393145872260845,0.8845183626732044,1.4135230701246753,1.0995487080654056,1.5072787025387795,long
1841,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    148.847786
2023-05-01 20:00:00    148.847786
2023-05-01 21:00:00    148.847786
2023-05-01 22:00:00    148.847786
2023-05-01 23:00:00    148.847786
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.43246013362877,160.77659420658188,148.84778559962598,48.84778559962598,-76.28912205183404,10.493827160493826,100.0,24.62913257409056,136 days 22:00:00,94,0.0,47,40.42553191489361,23.630777451242334,-6.256178505860749,6.57959939568087,-2.705120729985109,1 days 13:03:09.473684210,0 days 18:34:17.142857142,1.5904447178324765,1.0393145872260845,0.8845183626732044,1.4135230701246753,1.0995487080654056,1.5072787025387795,long
