,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
240,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
241,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
172,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
212,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
268,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
256,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
168,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
260,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
164,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
180,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
261,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
160,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
257,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
184,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
264,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
188,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
265,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
176,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
249,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
192,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
272,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
208,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
204,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
277,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
276,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
200,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
273,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
196,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
269,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    383.457526
2023-05-01 20:00:00    384.985097
2023-05-01 21:00:00    385.543964
2023-05-01 22:00:00    386.400894
2023-05-01 23:00:00    386.400894
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,78.93070044709388,594.2995529061102,386.4008941877794,286.4008941877794,58.49316115228906,94.3683030152006,100.0,70.48206639348035,170 days 01:00:00,1,0.0,1,,,,,,,,,,1.7556754015932787,4.784827578992962,1.0605846256159015,2.6623897663464042,long
147,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    348.663895
2023-05-01 20:00:00    348.663895
2023-05-01 21:00:00    348.663895
2023-05-01 22:00:00    348.663895
2023-05-01 23:00:00    348.663895
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,88.94453004622495,547.7215883005704,348.663894958721,248.66389495872104,58.49316115228906,71.6172439571393,100.0,60.800930079466816,181 days 19:00:00,44,0.0,22,54.54545454545454,125.83537082314587,-17.232837933474883,24.28266704958024,-8.229387978631623,14 days 09:15:00,6 days 16:30:00,1.8596963010808958,11.302904316305497,1.6925235830532919,4.783665927365989,1.065412604328791,2.582049099271612,long
127,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    348.663895
2023-05-01 20:00:00    348.663895
2023-05-01 21:00:00    348.663895
2023-05-01 22:00:00    348.663895
2023-05-01 23:00:00    348.663895
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,88.94453004622495,547.7215883005704,348.663894958721,248.66389495872104,58.49316115228906,71.6172439571393,100.0,60.800930079466816,181 days 19:00:00,44,0.0,22,54.54545454545454,125.83537082314587,-17.232837933474883,24.28266704958024,-8.229387978631623,14 days 09:15:00,6 days 16:30:00,1.8596963010808958,11.302904316305497,1.6925235830532919,4.783665927365989,1.065412604328791,2.582049099271612,long
551,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 15:00:00    100.000000
2022-06-01 16:00:00    100.000000
2022-06-01 17:00:00    100.000000
2022-06-01 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    370.216697
2023-05-01 20:00:00    371.691521
2023-05-01 21:00:00    372.231090
2023-05-01 22:00:00    373.058430
2023-05-01 23:00:00    373.058430
Freq: H, Length: 8026, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:00:00,334 days 10:00:00,100.0,76.23245771860383,608.2291568844232,373.05843033510234,273.05843033510234,58.49316115228906,90.91701968602042,100.0,67.3220520380121,169 days 19:00:00,7,0.0,4,100.0,132.7986668055411,20.272215678576092,68.42197222302528,,94 days 13:00:00,,inf,108.71136486243019,1.7310958579533233,4.765035493917007,1.06083257037269,2.628140478001074,long
