,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.024415
2023-05-01 08:00:00    113.582117
2023-05-01 12:00:00    112.697521
2023-05-01 16:00:00    112.638548
2023-05-01 20:00:00    112.638548
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.67365809396705,171.4832320504164,112.63854834159488,12.638548341594886,-47.920927062031396,38.408444985789686,100.0,51.78907167456417,269 days 20:00:00,7,0.0,4,66.66666666666666,32.50789026462735,-17.199621570482503,27.327544051962562,-17.199621570482503,62 days 22:00:00,14 days 12:00:00,2.619140216206577,11.338761100571446,0.4752618674855667,0.21553638980210546,1.0492459242305618,0.7053547247900045,long
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.729868
2023-05-01 08:00:00    113.729868
2023-05-01 12:00:00    113.729868
2023-05-01 16:00:00    113.729868
2023-05-01 20:00:00    113.729868
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,73.17170802536486,168.6365648517043,113.72986831335602,13.729868313356022,-47.920927062031396,36.581404790905395,100.0,56.6098205986877,269 days 20:00:00,12,0.0,6,50.0,41.987605135015485,-29.42473441571457,27.992768178347106,-16.931693282866892,31 days 12:00:00,18 days 13:20:00,1.2212679459025624,2.2883113855593358,0.5187922851952621,0.2140893253942715,1.0537199246965012,0.7745654303572462,long
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.304277
2023-05-01 08:00:00    113.304277
2023-05-01 12:00:00    113.304277
2023-05-01 16:00:00    113.304277
2023-05-01 20:00:00    113.304277
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,84.2840882244985,188.12345679012344,113.3042767063245,13.304276706324499,-47.920927062031396,40.39788875355258,100.0,55.19745933728587,269 days 20:00:00,12,0.0,6,33.33333333333333,55.28395061728395,-33.17839752102699,47.510592066202705,-14.114910448386183,43 days 18:00:00,19 days 14:00:00,1.1713358675498438,2.217379451054084,0.5101222585417348,0.2128072592913732,1.0511018927213656,0.7604893934964547,long
605,"{'window_k': 172, 'window_d': 212}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.656319
2023-05-01 08:00:00    113.215449
2023-05-01 12:00:00    112.333708
2023-05-01 16:00:00    112.274926
2023-05-01 20:00:00    112.274926
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,75.52082196552605,154.04367165386174,112.27492556813218,12.274925568132176,-47.920927062031396,37.880633373934224,100.0,50.97440800085421,269 days 20:00:00,7,0.0,4,66.66666666666666,50.953116950025766,-20.645161290322562,30.33907363878158,-20.645161290322562,62 days 04:00:00,15 days 04:00:00,2.387816448981838,10.479360134440416,0.46894814790796535,0.21272028864406461,1.0490422085951894,0.6962066913837939,long
102,"{'window_k': 36, 'window_d': 132}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.455369
2023-05-01 08:00:00    112.455369
2023-05-01 12:00:00    112.455369
2023-05-01 16:00:00    112.455369
2023-05-01 20:00:00    112.455369
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,65.25959125448777,135.9906945074898,112.45536933465975,12.45536933465975,-47.920927062031396,42.02192448233861,100.0,52.01172294116525,366 days 16:00:00,14,0.0,7,42.857142857142854,55.29995489400089,-35.26559400484902,40.844164178408036,-19.25434300727347,32 days 18:40:00,18 days 13:00:00,1.1543634637420537,1.779338476379964,0.5409522827117031,0.2115229706794356,1.0540438974071717,0.7955119819594593,long
327,"{'window_k': 100, 'window_d': 76}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.368252
2023-05-01 08:00:00    115.368252
2023-05-01 12:00:00    115.368252
2023-05-01 16:00:00    115.368252
2023-05-01 20:00:00    115.368252
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,63.98946763835979,181.34836561743342,115.3682524322281,15.368252432228106,-47.920927062031396,39.99187982135607,100.0,64.71461575046676,366 days 16:00:00,16,0.0,8,62.5,37.59633911368015,-25.497249259416005,10.373966640914164,-9.171836817749696,19 days 03:12:00,22 days 20:00:00,1.5308830230880892,1.921031554028513,0.5604135232567587,0.20945154028485272,1.058826778608313,0.833074318728834,long
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    114.360596
2023-05-01 08:00:00    113.916994
2023-05-01 12:00:00    113.029790
2023-05-01 16:00:00    112.970643
2023-05-01 20:00:00    112.970643
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,75.65437459778948,168.59924762115511,112.97064299201693,12.970642992016934,-47.920927062031396,38.24604141291108,100.0,55.12769145459894,269 days 20:00:00,7,0.0,4,66.66666666666666,43.246654885130035,-19.415680473372788,26.84572177759489,-19.415680473372788,59 days 14:00:00,18 days 12:00:00,2.282023813624673,9.163738389056286,0.4777276676701922,0.20776849383616947,1.0495609724062875,0.7146345314698357,long
618,"{'window_k': 180, 'window_d': 84}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.345909
2023-05-01 08:00:00    113.345909
2023-05-01 12:00:00    113.345909
2023-05-01 16:00:00    113.345909
2023-05-01 20:00:00    113.345909
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,85.26015542193227,197.3699845530273,113.34590863475552,13.345908634755519,-47.920927062031396,41.372310190824194,100.0,56.80186345709245,224 days 04:00:00,12,0.0,6,50.0,58.81761006289307,-38.64251509473246,31.38572365286886,-18.113544027363147,35 days 01:20:00,21 days 13:20:00,1.1625747140743332,2.2243181057925856,0.5143741790247368,0.20743910575733662,1.05064148082045,0.7697041194559036,long
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.781141
2023-05-01 08:00:00    112.343666
2023-05-01 12:00:00    111.468715
2023-05-01 16:00:00    111.410385
2023-05-01 20:00:00    111.410385
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,80.23915598541522,156.2551271534044,111.41038497268539,11.410384972685392,-47.920927062031396,38.205440519691436,100.0,48.648625202141396,269 days 20:00:00,7,0.0,4,66.66666666666666,39.600202429149796,-13.728489483747616,24.38377635813519,-13.728489483747616,62 days 20:00:00,15 days 20:00:00,3.1002109189714973,10.491973425555477,0.4588420745250886,0.20728342086777968,1.0478284500203634,0.6837886599443593,long
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.088768
2023-05-01 08:00:00    112.650099
2023-05-01 12:00:00    111.772762
2023-05-01 16:00:00    111.714273
2023-05-01 20:00:00    111.714273
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,79.64329638507336,159.69398448962482,111.71427278548153,11.714272785481526,-47.920927062031396,38.327243199350384,100.0,50.12755387148117,269 days 20:00:00,7,0.0,4,66.66666666666666,34.2180774748924,-13.035954624110754,23.98390773765579,-13.035954624110754,62 days 06:00:00,16 days 16:00:00,3.209978496302431,10.92345536178762,0.4630007777337388,0.2064932421970011,1.048240669098585,0.6912540179267749,long
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.325589
2023-05-01 08:00:00    112.325589
2023-05-01 12:00:00    112.325589
2023-05-01 16:00:00    112.325589
2023-05-01 20:00:00    112.325589
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.38712975729747,172.45813864463483,112.32558885072557,12.325588850725566,-47.920927062031396,41.08810393828664,100.0,52.80760282064576,366 days 16:00:00,24,0.0,12,58.333333333333336,30.647366304784875,-23.477715003138723,12.494700046855682,-12.440444574769781,17 days 00:34:17.142857142,9 days 21:36:00,1.1681901383222582,1.0271324042271308,0.5326297068334602,0.20617794448743845,1.0527111207892246,0.8106549986057555,long
723,"{'window_k': 204, 'window_d': 228}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.177121
2023-05-01 08:00:00    111.741988
2023-05-01 12:00:00    110.871724
2023-05-01 16:00:00    110.813706
2023-05-01 20:00:00    110.813706
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,78.41234530491883,150.08131244930948,110.81370601169186,10.813706011691863,-47.920927062031396,38.08363784003248,100.0,46.55528164215206,175 days 00:00:00,7,0.0,4,66.66666666666666,31.461245235069885,-8.723281340265743,16.764737756127683,-8.723281340265743,46 days 08:00:00,51 days 08:00:00,3.5764677542134393,7.4917510280421595,0.449365250534242,0.2053401993004734,1.0464276324702781,0.6800452199389189,long
490,"{'window_k': 140, 'window_d': 220}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.234173
2023-05-01 08:00:00    112.794941
2023-05-01 12:00:00    111.916475
2023-05-01 16:00:00    111.857911
2023-05-01 20:00:00    111.857911
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,78.54524717506334,161.21455776555226,111.85791104469224,11.857911044692244,-47.920927062031396,38.73325213154689,100.0,51.27906048702594,269 days 20:00:00,7,0.0,4,66.66666666666666,44.087110660926825,-18.209817131857577,28.35967890219427,-18.209817131857577,64 days 14:00:00,13 days 12:00:00,2.5960946274761065,10.912034098219024,0.46565100184389463,0.2043163585435238,1.0479556933967356,0.690280295961437,long
637,"{'window_k': 180, 'window_d': 236}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.057289
2023-05-01 08:00:00    111.622622
2023-05-01 12:00:00    110.753287
2023-05-01 16:00:00    110.695331
2023-05-01 20:00:00    110.695331
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,79.17402852525471,149.2166079122601,110.69533104158745,10.695331041587451,-47.920927062031396,37.393422655298416,100.0,46.94020348471577,269 days 20:00:00,7,0.0,4,33.33333333333333,34.72436888201958,-7.226792009400697,34.72436888201958,-4.415946576380215,78 days 12:00:00,31 days 06:00:00,3.6367838343366223,7.6606444101655455,0.4460884925294487,0.20143929574497257,1.0465469883896408,0.674165721595883,long
749,"{'window_k': 212, 'window_d': 204}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.364144
2023-05-01 08:00:00    111.928287
2023-05-01 12:00:00    111.056571
2023-05-01 16:00:00    110.998457
2023-05-01 20:00:00    110.998457
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,80.45817050584131,156.2551271534044,110.99845664662872,10.998456646628725,-47.920927062031396,39.0580592773041,100.0,48.50846050840238,269 days 20:00:00,7,0.0,4,66.66666666666666,38.9869531849578,-12.275334608030594,22.73383754407857,-12.275334608030594,64 days 16:00:00,16 days 08:00:00,3.2819847368097705,9.942504737970086,0.4542974965217584,0.2004200812487608,1.0465916661151253,0.6761289035454937,long
515,"{'window_k': 148, 'window_d': 188}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.509981
2023-05-01 08:00:00    113.069678
2023-05-01 12:00:00    112.189073
2023-05-01 16:00:00    112.130366
2023-05-01 20:00:00    112.130366
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,79.31272141487602,170.9062359802602,112.13036633424662,12.130366334246617,-47.920927062031396,38.85505481120585,100.0,53.59284524642114,269 days 20:00:00,7,0.0,4,66.66666666666666,31.386861313868614,-16.4068299925761,21.671447704937886,-16.4068299925761,60 days 22:00:00,17 days 16:00:00,2.25006871866668,7.653935826715453,0.4679622203165863,0.1999592377490697,1.0479697542818505,0.6984895878295571,long
546,"{'window_k': 156, 'window_d': 204}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.192438
2023-05-01 08:00:00    112.753367
2023-05-01 12:00:00    111.875226
2023-05-01 16:00:00    111.816683
2023-05-01 20:00:00    111.816683
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,78.40148017382595,171.90884476534293,111.81668303407278,11.816683034072781,-47.920927062031396,38.24604141291108,100.0,54.39357394272258,269 days 20:00:00,7,0.0,4,66.66666666666666,31.659493065518873,-17.321150855365477,24.71963822951033,-17.321150855365477,61 days 16:00:00,16 days 04:00:00,2.382722158408138,9.402885836757312,0.4636492265411522,0.19195179939783447,1.0481324905241265,0.6860849971442025,long
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    113.971614
2023-05-01 08:00:00    113.971614
2023-05-01 12:00:00    113.971614
2023-05-01 16:00:00    113.971614
2023-05-01 20:00:00    113.971614
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,68.5859034369,197.01602959309494,113.97161438362559,13.97161438362559,-47.920927062031396,38.692651238327244,100.0,65.18765321859689,366 days 16:00:00,28,0.0,14,42.857142857142854,38.491083676268865,-28.26979472140762,17.86396143033351,-9.31743818945152,16 days 10:40:00,7 days 12:30:00,1.1551215044925789,0.9979724559732572,0.5407076063772306,0.18916834821772052,1.0568142058856593,0.8170386724437073,long
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.031056
2023-05-01 08:00:00    111.596490
2023-05-01 12:00:00    110.727358
2023-05-01 16:00:00    110.669416
2023-05-01 20:00:00    110.669416
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,78.71421164717061,159.69398448962482,110.6694161894558,10.669416189455802,-47.920927062031396,38.53024766544864,100.0,50.70934456376808,269 days 20:00:00,7,0.0,4,66.66666666666666,34.97703649987914,-15.303030303030294,24.58346689802174,-15.303030303030294,63 days 00:00:00,16 days 16:00:00,2.7478916092725476,10.181185807128085,0.44924868510921584,0.18601732959148254,1.0466775267249433,0.6693673042334578,long
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.031825
2023-05-01 08:00:00    111.031825
2023-05-01 12:00:00    111.031825
2023-05-01 16:00:00    111.031825
2023-05-01 20:00:00    111.031825
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,91.60139041909065,192.64222503160556,111.03182489729978,11.031824897299785,-47.920927062031396,37.84003248071458,100.0,52.449993554599885,269 days 20:00:00,14,0.0,7,42.857142857142854,71.15044247787611,-35.050301810865186,34.26888390364064,-15.69971670254493,31 days 01:20:00,15 days 13:00:00,1.11661298480302,1.5759749853285392,0.49143680131124357,0.18591799483574128,1.0504609786877428,0.7287407069640618,long
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.515770
2023-05-01 08:00:00    112.079324
2023-05-01 12:00:00    111.206432
2023-05-01 16:00:00    111.148239
2023-05-01 20:00:00    111.148239
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,78.42635285310138,168.89824872533805,111.14823942934234,11.14823942934234,-47.920927062031396,37.758830694275275,100.0,53.56591708618712,269 days 20:00:00,7,0.0,4,66.66666666666666,43.88120839733742,-18.243883937037726,27.582368774150858,-18.243883937037726,59 days 02:00:00,18 days 08:00:00,2.522215886542452,10.30156450197305,0.45310992429188457,0.1839548283761083,1.0472009242405118,0.6757081677359941,long
103,"{'window_k': 36, 'window_d': 140}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.425343
2023-05-01 08:00:00    110.425343
2023-05-01 12:00:00    110.425343
2023-05-01 16:00:00    110.425343
2023-05-01 20:00:00    110.425343
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,67.41770533716844,136.14440823438306,110.42534324322853,10.425343243228525,-47.920927062031396,42.468534307754766,100.0,50.34037760160339,224 days 04:00:00,14,0.0,7,57.14285714285714,56.44295302013423,-36.40232974910395,28.231171056617598,-22.637101535133482,29 days 21:00:00,18 days 06:40:00,1.1414889749474706,1.4893347490326452,0.5233278357089962,0.1831173343277549,1.0517841243980244,0.7712086783280452,long
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.357835
2023-05-01 08:00:00    110.925880
2023-05-01 12:00:00    110.061972
2023-05-01 16:00:00    110.004378
2023-05-01 20:00:00    110.004378
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,78.38973054560078,151.83339976086089,110.0043777667323,10.004377766732304,-47.920927062031396,38.04303694681283,100.0,48.37122091116619,269 days 20:00:00,7,0.0,4,66.66666666666666,43.59171143514967,-16.51180797522262,26.29964208664618,-16.51180797522262,62 days 06:00:00,15 days 04:00:00,2.7045606350450564,10.2268644245577,0.4387055600397566,0.18291669333225552,1.0458088290993706,0.6503314047000622,long
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    112.476760
2023-05-01 08:00:00    112.040465
2023-05-01 12:00:00    111.167876
2023-05-01 16:00:00    111.109704
2023-05-01 20:00:00    111.109704
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,82.3808738514808,177.8893299089423,111.10970355112534,11.109703551125335,-47.920927062031396,39.26106374340235,100.0,53.68981720620917,269 days 20:00:00,7,0.0,4,66.66666666666666,25.274988043998082,-15.085565476190474,22.887318911095456,-15.085565476190474,61 days 02:00:00,19 days 08:00:00,2.550406225798136,9.394455807138689,0.4555836374864862,0.1828995417583991,1.0464787387459955,0.6798179433544858,long
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.290745
2023-05-01 08:00:00    110.290745
2023-05-01 12:00:00    110.290745
2023-05-01 16:00:00    110.290745
2023-05-01 20:00:00    110.290745
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,71.14142812788789,142.20413885518562,110.29074515360688,10.290745153606878,-47.920927062031396,42.265529841656516,100.0,49.97232239468419,224 days 04:00:00,14,0.0,7,57.14285714285714,53.233719892952735,-35.73184357541899,25.28501599980919,-20.671154276406607,29 days 10:00:00,18 days 14:40:00,1.1484982177964684,1.470106450515269,0.5217681263592002,0.1820971379711887,1.0516049534996768,0.7694943524107911,long
531,"{'window_k': 156, 'window_d': 84}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.319162
2023-05-01 08:00:00    111.319162
2023-05-01 12:00:00    111.319162
2023-05-01 16:00:00    111.319162
2023-05-01 20:00:00    111.319162
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,77.60120000679301,179.13867129676902,111.31916238530665,11.319162385306655,-47.920927062031396,40.56029232643118,100.0,56.680933577856315,224 days 04:00:00,12,0.0,6,66.66666666666666,47.50517360312713,-39.426957223567406,21.760811282009225,-25.43991021968568,33 days 07:00:00,16 days 16:00:00,1.16044759140964,1.8865270642177752,0.49190844294303954,0.17649504643271108,1.04885979078448,0.7368208380473553,long
274,"{'window_k': 84, 'window_d': 116}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.371055
2023-05-01 08:00:00    111.371055
2023-05-01 12:00:00    111.371055
2023-05-01 16:00:00    111.371055
2023-05-01 20:00:00    111.371055
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,73.68815916885131,172.10888852001162,111.3710552154186,11.371055215418593,-47.920927062031396,39.2204628501827,100.0,57.18515191022028,224 days 04:00:00,12,0.0,6,50.0,48.067571026362934,-39.927841250751655,31.435373906766994,-18.530371179458093,33 days 01:20:00,20 days 14:40:00,1.15521201446226,1.8951758692364322,0.493343942666593,0.17573615407120727,1.0499724179994445,0.7408485817563444,long
715,"{'window_k': 204, 'window_d': 164}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    111.553699
2023-05-01 08:00:00    111.120984
2023-05-01 12:00:00    110.255556
2023-05-01 16:00:00    110.197861
2023-05-01 20:00:00    110.197861
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,83.67394209310241,173.11974551238356,110.19786099664888,10.197860996648885,-47.920927062031396,38.57084855866829,100.0,51.66701415517211,269 days 20:00:00,7,0.0,4,66.66666666666666,34.980494148244475,-18.785648574057035,26.31778626975959,-18.785648574057035,59 days 22:00:00,19 days 00:00:00,2.311071402176689,9.659217846074796,0.4413700541720524,0.17454300744095996,1.0454272246222378,0.6589392533747284,long
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    110.800041
2023-05-01 08:00:00    110.370251
2023-05-01 12:00:00    109.510669
2023-05-01 16:00:00    109.453364
2023-05-01 20:00:00    109.453364
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,79.6433846351474,153.23813354786805,109.45336378872682,9.453363788726818,-47.920927062031396,38.00243605359318,100.0,48.02639343667766,269 days 20:00:00,7,0.0,4,33.33333333333333,38.36206896551723,-3.841512469831074,38.36206896551723,-3.4113589568857217,80 days 08:00:00,31 days 06:00:00,5.335066919355778,9.693490738936674,0.431567550548473,0.17413300752463878,1.0443390642306067,0.6483871596464901,long
