,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    189.408616
2023-05-01 08:00:00    190.135062
2023-05-01 12:00:00    191.587953
2023-05-01 16:00:00    191.684812
2023-05-01 20:00:00    191.684812
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,94.98357704792978,210.32774765419285,191.68481245897323,91.68481245897323,-47.920927062031396,35.44457978075518,199.3459777632439,39.61464784886617,123 days 00:00:00,19,0.0,10,66.66666666666666,35.99524187153053,-23.88027091981647,19.154315365215556,-11.518207783586758,18 days 22:40:00,7 days 05:20:00,2.471086944481637,9.81590690171655,1.2815304200164057,1.9777254608838406,1.1588102714010855,1.8657122735398444,short
611,"{'window_k': 180, 'window_d': 28}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    202.373763
2023-05-01 08:00:00    202.373763
2023-05-01 12:00:00    202.373763
2023-05-01 16:00:00    202.373763
2023-05-01 20:00:00    202.373763
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,100.0,257.24732409598573,202.37376326383952,102.3737632638395,-47.920927062031396,41.04750304506699,181.9537275064268,44.349296382602944,192 days 12:00:00,30,0.0,15,60.0,49.36827328029948,-29.15754923413566,20.527253440853155,-13.66398128510881,14 days 23:33:20,5 days 14:39:59.999999999,1.5880712750470296,6.824917550922635,1.339999158128121,1.9653744856156645,1.1482389924369782,1.9377095394603185,short
354,"{'window_k': 108, 'window_d': 60}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    211.345465
2023-05-01 08:00:00    212.095094
2023-05-01 12:00:00    213.594353
2023-05-01 16:00:00    213.694303
2023-05-01 20:00:00    213.694303
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,100.0,250.45940345198068,213.69430349834647,113.69430349834646,-47.920927062031396,40.073081607795366,258.2961460446247,49.17521132898664,168 days 20:00:00,21,0.0,11,60.0,50.80420466058764,-31.068840579710134,25.16251363299384,-13.352896044921057,18 days 14:40:00,10 days 13:00:00,1.943345346084475,10.229993932677882,1.3889885997775238,1.9612300331403594,1.1666977368848603,2.0350914854423188,short
583,"{'window_k': 172, 'window_d': 36}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    197.198345
2023-05-01 08:00:00    197.891242
2023-05-01 12:00:00    199.277035
2023-05-01 16:00:00    199.277035
2023-05-01 20:00:00    199.277035
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.63683368213712,265.15732572792814,199.27703500019757,99.27703500019757,-47.920927062031396,38.408444985789686,175.21008403361353,43.53405728266145,168 days 20:00:00,28,0.0,14,64.28571428571429,50.3262341499446,-22.90076335877863,17.717074758216967,-12.927609421278833,14 days 13:46:40,5 days 07:12:00,1.7438181422129393,7.091216785728401,1.364657364004212,1.9436340301979116,1.1585861766721721,2.0160278365122157,short
212,"{'window_k': 68, 'window_d': 84}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    196.102020
2023-05-01 08:00:00    196.791064
2023-05-01 12:00:00    198.169153
2023-05-01 16:00:00    198.261025
2023-05-01 20:00:00    198.261025
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.60353232638056,213.45704875594296,198.2610254941341,98.26102549413409,-47.920927062031396,34.63256191636216,210.64270905321348,43.4149788074191,148 days 04:00:00,17,0.0,9,75.0,35.571006153600266,-25.71746384872078,18.067840146873877,-14.744054454743683,18 days 20:00:00,9 days 04:00:00,2.658176077678978,10.858603212179613,1.3693295335260842,1.9296822798205646,1.1727153168689115,2.012503185565832,short
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.919788
2023-05-01 08:00:00    161.481790
2023-05-01 12:00:00    162.605793
2023-05-01 16:00:00    162.680727
2023-05-01 20:00:00    162.680727
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.78036096665646,163.33496330932405,162.68072652822335,62.68072652822334,-47.920927062031396,35.03857084855867,144.55749233186208,28.217668063965235,183 days 12:00:00,15,0.0,8,57.14285714285714,31.325301204819272,-13.64943407769961,20.009635345468297,-9.16101732004079,30 days 15:00:00,5 days 10:39:59.999999999,2.676368468002166,7.557414126527586,1.0662031481190317,1.9186077955656105,1.137830661026117,1.6062466344455715,short
551,"{'window_k': 164, 'window_d': 12}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    207.162207
2023-05-01 08:00:00    207.965785
2023-05-01 12:00:00    209.572939
2023-05-01 16:00:00    209.680083
2023-05-01 20:00:00    209.680083
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,95.88618592528236,290.41117384535227,209.68008277730485,109.68008277730486,-47.920927062031396,36.05359317904993,147.34631538755255,48.59526737916448,322 days 12:00:00,81,0.0,41,37.5,72.32841007819287,-21.426366162395798,16.599794665601884,-5.299076080585999,6 days 03:43:59.999999999,2 days 04:38:24,1.380599093535242,2.679055187147659,1.3576654691468153,1.91704486716528,1.160769063255033,1.9466909817796514,short
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    167.245645
2023-05-01 08:00:00    167.880916
2023-05-01 12:00:00    169.151458
2023-05-01 16:00:00    169.236160
2023-05-01 20:00:00    169.236160
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,94.46601941747572,227.45344434559266,169.23616039475306,69.23616039475306,-47.920927062031396,35.72878603329273,132.49503639973523,31.115914371142754,168 days 20:00:00,17,0.0,9,50.0,60.05825242718446,-12.86649587247366,23.98337372110018,-6.857077098671151,24 days 17:00:00,9 days 14:00:00,2.368421364039761,8.188654742952167,1.1266292278771772,1.9170013365301073,1.139741103152675,1.6582097727031744,short
104,"{'window_k': 36, 'window_d': 148}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.765333
2023-05-01 08:00:00    176.452811
2023-05-01 12:00:00    177.827768
2023-05-01 16:00:00    177.919432
2023-05-01 20:00:00    177.919432
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.99999999999999,199.6905737489526,177.9194319201611,77.91943192016109,-47.920927062031396,36.45960211124645,142.19200659250103,35.028021506266256,192 days 12:00:00,13,0.0,7,66.66666666666666,43.928411633109626,-16.09390949302483,24.29040461316303,-13.008460306820375,30 days 01:00:00,11 days 12:00:00,2.7217315196159606,12.749773841857298,1.2453650377517929,1.910252514010853,1.151143853320858,1.8423003929813109,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    187.303715
2023-05-01 08:00:00    187.303715
2023-05-01 12:00:00    187.303715
2023-05-01 16:00:00    187.303715
2023-05-01 20:00:00    187.303715
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,100.0,219.07636705763622,187.30371471417902,87.30371471417902,-47.920927062031396,41.00690215184734,169.9832308552264,39.27059702766486,320 days 16:00:00,40,0.0,20,50.0,50.05264389330838,-21.263482280431436,18.82723968755286,-9.527037364626475,12 days 22:48:00,3 days 21:12:00,1.5157167574271955,4.36518573570895,1.1864958291406513,1.9026405629716485,1.1261842100457105,1.6649685361739446,short
522,"{'window_k': 156, 'window_d': 12}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    196.028374
2023-05-01 08:00:00    196.788763
2023-05-01 12:00:00    198.309542
2023-05-01 16:00:00    198.410927
2023-05-01 20:00:00    198.410927
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,86.95584305085161,255.52678384261083,198.41092691841317,98.41092691841317,-47.920927062031396,37.758830694275275,147.3463153875525,44.09728468743563,322 days 12:00:00,79,0.0,40,30.76923076923077,75.13032145960035,-21.4263661623958,21.108940292958003,-5.595560397924022,7 days 16:00:00,2 days 04:00:00,1.3426203981887204,2.462265990550052,1.2640226499531668,1.9026264267908637,1.1466277034097643,1.8251563965506057,short
674,"{'window_k': 196, 'window_d': 68}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    183.356049
2023-05-01 08:00:00    184.038346
2023-05-01 12:00:00    185.402941
2023-05-01 16:00:00    185.493914
2023-05-01 20:00:00    185.493914
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,98.40170161045275,233.1953495617355,185.4939136557573,85.4939136557573,-47.920927062031396,41.65651644336175,140.71999999999997,38.554564346764685,168 days 20:00:00,15,0.0,8,57.14285714285714,70.87815253722273,-18.444666001994023,28.495500591890373,-10.750103038853943,33 days 17:00:00,9 days 13:20:00,2.273205985132351,11.375165172934413,1.3382909690422198,1.8990216560685527,1.1536175061397003,1.9621243884194484,short
440,"{'window_k': 132, 'window_d': 52}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    190.249696
2023-05-01 08:00:00    190.929969
2023-05-01 12:00:00    192.290515
2023-05-01 16:00:00    192.381218
2023-05-01 20:00:00    192.381218
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,96.52874730295723,259.69980640490706,192.3812182279953,92.3812182279953,-47.920927062031396,39.62647178237921,209.50970714050675,41.58718789971779,168 days 20:00:00,21,0.0,11,50.0,48.127935017134156,-24.792685519880916,27.90776691202344,-13.522755420599141,19 days 03:12:00,10 days 14:00:00,1.764150536831265,8.281204400684798,1.2359539430681203,1.8977698434543102,1.1462867116034006,1.7771139324388305,short
324,"{'window_k': 100, 'window_d': 52}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    206.954036
2023-05-01 08:00:00    207.662297
2023-05-01 12:00:00    209.078821
2023-05-01 16:00:00    209.173256
2023-05-01 20:00:00    209.173256
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,88.47469220246238,233.32789040455026,209.173255532562,109.17325553256198,-47.920927062031396,39.91067803491677,253.2541956610724,49.104001450549504,168 days 20:00:00,21,0.0,11,80.0,45.424076607387136,-42.50289687137891,22.1440720718046,-35.36181352171547,17 days 06:30:00,7 days 00:00:00,1.6515493410374669,9.47719365850605,1.2992125403668682,1.888728130422655,1.1579025235217062,1.8473051656259805,short
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.184622
2023-05-01 08:00:00    186.906827
2023-05-01 12:00:00    188.351239
2023-05-01 16:00:00    188.447533
2023-05-01 20:00:00    188.447533
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,83.22648875703422,216.39236722640334,188.44753266098743,88.44753266098743,-47.920927062031396,40.235485180673976,145.03831794065633,40.134524473781134,168 days 20:00:00,83,0.0,42,29.268292682926827,68.9183318853171,-16.671610797982783,20.959666338306025,-5.062610618251251,8 days 05:40:00,2 days 06:12:24.827586206,1.3562188663465087,2.102063940576281,1.1957161200155524,1.8853146587598875,1.132301449283198,1.7132640424460484,short
39,"{'window_k': 20, 'window_d': 92}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    179.986053
2023-05-01 08:00:00    180.514698
2023-05-01 12:00:00    181.571988
2023-05-01 16:00:00    181.642474
2023-05-01 20:00:00    181.642474
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,81.77678571428571,229.06907407593903,181.64247417543297,81.64247417543297,-47.920927062031396,38.773853024766545,175.2100840336134,37.1536652537241,135 days 20:00:00,27,0.0,14,61.53846153846154,39.43348657867419,-20.828789531079607,16.288853731630404,-12.651705024154278,15 days 00:00:00,5 days 00:00:00,1.5935053616630634,4.471952801784538,1.1469397502802212,1.884453991370952,1.1239934538670595,1.6582044725534342,short
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    191.725965
2023-05-01 08:00:00    191.725965
2023-05-01 12:00:00    191.725965
2023-05-01 16:00:00    191.725965
2023-05-01 20:00:00    191.725965
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,100.0,286.5119028608366,191.72596516481224,91.72596516481224,-47.920927062031396,42.630937880633375,164.11225040474906,41.9217827854748,242 days 08:00:00,54,0.0,27,48.148148148148145,46.575577406814546,-18.880261544748667,15.455920894378055,-7.573069719164281,8 days 08:55:23.076923077,4 days 17:25:42.857142857,1.3757512908584062,3.397257969067118,1.200570699174502,1.8696948761869476,1.1219674120675633,1.6743025717853912,short
585,"{'window_k': 172, 'window_d': 52}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.934279
2023-05-01 08:00:00    174.594956
2023-05-01 12:00:00    175.916311
2023-05-01 16:00:00    176.004401
2023-05-01 20:00:00    176.004401
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,89.11180631120784,250.03952393208021,176.00440096300895,76.00440096300895,-47.920927062031396,35.07917174177832,142.1875,35.036805966003286,168 days 20:00:00,15,0.0,8,42.857142857142854,57.882208922742116,-15.806451612903222,32.135585143000725,-6.150533751384385,27 days 06:40:00,13 days 04:00:00,2.538456515400728,10.304061167004111,1.1824801615735177,1.8641534827305806,1.1481224397500858,1.7577599989487103,short
79,"{'window_k': 28, 'window_d': 180}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.771655
2023-05-01 08:00:00    157.771655
2023-05-01 12:00:00    157.771655
2023-05-01 16:00:00    157.771655
2023-05-01 20:00:00    157.771655
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,97.83501306457633,213.2377134202038,157.77165502253146,57.77165502253146,-47.920927062031396,28.136419001218027,126.46873025900184,26.923959957648496,192 days 12:00:00,11,0.0,6,60.0,66.52482269503545,-10.5997210599721,25.810932049863144,-7.650706478338674,31 days 17:20:00,10 days 00:00:00,3.1074572905726274,11.554331004506288,1.167726706503155,1.856929333552271,1.1663023178659455,1.7752661727556613,short
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    180.841251
2023-05-01 08:00:00    181.502382
2023-05-01 12:00:00    182.824643
2023-05-01 16:00:00    182.912794
2023-05-01 20:00:00    182.912794
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,99.63683368213712,221.58411530842324,182.91279389081373,82.91279389081373,-47.920927062031396,38.489646772228994,140.72,38.4152985014531,192 days 12:00:00,13,0.0,7,66.66666666666666,64.49587590791579,-18.44466600199402,26.44405781353843,-14.52974959873618,30 days 16:00:00,13 days 20:00:00,2.426570786399802,12.606726251200518,1.3292495387554557,1.8500747395966326,1.1582477687794095,1.9467496040781076,short
500,"{'window_k': 148, 'window_d': 68}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.975237
2023-05-01 08:00:00    199.711273
2023-05-01 12:00:00    201.183346
2023-05-01 16:00:00    201.281485
2023-05-01 20:00:00    201.281485
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,100.0,278.4043456180229,201.28148469593623,101.28148469593623,-47.920927062031396,39.74827446203816,161.74097664543532,46.92318198914819,168 days 20:00:00,15,0.0,8,71.42857142857143,50.93517614361902,-22.323166774821566,25.473776030083904,-19.82032702068753,24 days 23:12:00,15 days 02:00:00,2.072851461189073,13.480391477349148,1.4182515776175368,1.8384195338939826,1.1598642746635952,2.066490005080793,short
23,"{'window_k': 12, 'window_d': 196}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.957134
2023-05-01 08:00:00    164.957134
2023-05-01 12:00:00    164.957134
2023-05-01 16:00:00    164.957134
2023-05-01 20:00:00    164.957134
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,100.0,206.78784616459913,164.95713417931339,64.95713417931339,-47.920927062031396,27.40560292326431,120.13787340714434,30.592202392972666,236 days 20:00:00,16,0.0,8,50.0,73.22180627047263,-10.286581894097555,22.027536212886055,-4.5666441608303465,17 days 09:00:00,10 days 18:00:00,3.1683163415358364,8.119641772414175,1.2605649827892311,1.8323285688635114,1.1773244535047287,1.8511279749536196,short
24,"{'window_k': 12, 'window_d': 204}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    151.584595
2023-05-01 08:00:00    151.584595
2023-05-01 12:00:00    151.584595
2023-05-01 16:00:00    151.584595
2023-05-01 20:00:00    151.584595
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,100.0,182.67035707056658,151.58459465798686,51.58459465798686,-47.920927062031396,18.270401948842874,120.28565514386254,24.444791992492963,236 days 20:00:00,12,0.0,6,66.66666666666666,52.01579136260318,-4.503216583273765,15.195805643766164,-4.3518658703965505,14 days 20:00:00,7 days 20:00:00,4.756981445150989,8.597432442997809,1.07574861806296,1.8308276937181192,1.1803968427821196,1.6493479754002052,short
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    198.703227
2023-05-01 08:00:00    199.370464
2023-05-01 12:00:00    200.704938
2023-05-01 16:00:00    200.793903
2023-05-01 20:00:00    200.793903
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,92.94859168800473,253.50551178323175,200.79390305165433,100.79390305165433,-47.920927062031396,39.74827446203816,269.82119494112504,47.70556244334932,168 days 20:00:00,21,0.0,11,70.0,48.89370363075307,-43.86792452830186,26.424646953241233,-26.126663407523765,17 days 14:51:25.714285714,9 days 08:00:00,1.5148748811665285,8.53584833886228,1.2652370889121969,1.7998581946760916,1.1558688458203985,1.790194229499369,short
99,"{'window_k': 36, 'window_d': 108}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    177.980801
2023-05-01 08:00:00    178.617205
2023-05-01 12:00:00    179.890011
2023-05-01 16:00:00    179.974865
2023-05-01 20:00:00    179.974865
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,94.14259756889335,179.97486519682397,179.97486519682397,79.97486519682397,-47.920927062031396,31.912302070645556,184.40085810603753,38.284639100527144,154 days 08:00:00,15,0.0,8,71.42857142857143,39.527925531914896,-31.37931034482761,23.727693106779455,-21.78559121505204,21 days 13:36:00,6 days 08:00:00,2.1394749595277105,10.14611307363095,1.289533104397614,1.792515667908086,1.171224493733641,1.8371324032935679,short
161,"{'window_k': 52, 'window_d': 140}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.126504
2023-05-01 08:00:00    169.767297
2023-05-01 12:00:00    171.048882
2023-05-01 16:00:00    171.134321
2023-05-01 20:00:00    171.134321
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,83.82190604685394,177.74556475612349,171.13432062329733,71.13432062329733,-47.920927062031396,36.17539585870889,140.34160227734853,34.30539826349566,141 days 00:00:00,13,0.0,7,66.66666666666666,28.548923507789265,-13.299492385786799,20.77216863394246,-11.08352196245002,30 days 00:00:00,11 days 02:00:00,2.9443835959393434,11.193567839863645,1.0777587673493854,1.785154098444138,1.1404788752008992,1.5702055392116492,short
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.409717
2023-05-01 08:00:00    175.064244
2023-05-01 12:00:00    176.373299
2023-05-01 16:00:00    176.460569
2023-05-01 20:00:00    176.460569
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,95.30747398297068,260.8897396556494,176.4605689875168,76.46056898751681,-47.920927062031396,34.4295574502639,143.66782006920417,37.14551031379564,168 days 20:00:00,15,0.0,8,57.14285714285714,62.106590980763166,-17.750639023004823,24.775524643265186,-8.623667900080466,25 days 11:00:00,10 days 01:20:00,2.315270629675486,10.224775938212376,1.3144670205951923,1.7685824879328171,1.1638942897456834,1.9875432699694626,short
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    174.867902
2023-05-01 08:00:00    175.537210
2023-05-01 12:00:00    176.875827
2023-05-01 16:00:00    176.965068
2023-05-01 20:00:00    176.965068
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,95.5666411577252,191.712264004135,176.9650677629703,76.9650677629703,-47.920927062031396,35.60698335363378,191.45728643216083,37.42203889921433,162 days 12:00:00,15,0.0,8,71.42857142857143,39.26796952633323,-23.92241379310346,21.78736184867538,-18.713284458878597,24 days 02:24:00,7 days 22:00:00,2.3935474381973876,10.529681175752593,1.1725607591303435,1.7667675747607212,1.1474971930353595,1.6841142518176522,short
57,"{'window_k': 20, 'window_d': 236}","open_time
2022-03-17 12:00:00    100.000000
2022-03-17 16:00:00    100.000000
2022-03-17 20:00:00    100.000000
2022-03-18 00:00:00    100.000000
2022-03-18 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.244495
2023-05-01 08:00:00    173.244495
2023-05-01 12:00:00    173.244495
2023-05-01 16:00:00    173.244495
2023-05-01 20:00:00    173.244495
Freq: 4H, Length: 2463, dtype: float64",2022-03-17 12:00:00,2023-05-01 20:00:00,410 days 12:00:00,100.0,100.0,194.6784980394848,173.2444948057962,73.24449480579618,-47.920927062031396,34.59196102314251,159.04811715481168,35.72465382661789,236 days 20:00:00,8,0.0,4,50.0,70.42110300275152,-12.961841308297995,44.912044038689196,-7.572775073559749,53 days 20:00:00,17 days 04:00:00,3.8917431215112295,18.311123701449045,1.1392746931327835,1.7636847351352498,1.1478026962006707,1.649993202192657,short
