,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12613.748319
2023-05-01 23:40:00    12613.748319
2023-05-01 23:45:00    12613.748319
2023-05-01 23:50:00    12613.748319
2023-05-01 23:55:00    12613.748319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9532.323750112666,12613.74831884331,12613.748318843302,26.137483188433013,-70.59271094879098,12.685756744398718,113.96425261520184,17.01630015382986,250 days 15:25:00,128,382.8994373685883,64,57.8125,7.411302157485501,-9.255213330891781,2.340961319056485,-2.231431244377598,0 days 19:37:58.378378378,1 days 03:53:53.333333333,1.4338269150546648,40.839817481926545,0.8347694979700296,1.1196351524096322,1.0217209991947174,1.1991791620968648,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13325.371167
2023-05-01 23:40:00    13325.371167
2023-05-01 23:45:00    13325.371167
2023-05-01 23:50:00    13325.371167
2023-05-01 23:55:00    13325.371167
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9709.959941502662,13817.570113511627,13325.371167198493,33.25371167198493,-70.59271094879098,13.914609053497943,110.76742232774754,23.831992009255856,209 days 14:25:00,336,1006.6638583451653,168,63.095238095238095,6.14341085271317,-11.709252948885997,1.389885889648495,-1.8398756577741828,0 days 07:12:32.830188679,0 days 13:51:07.741935483,1.2915146991016677,19.793875995229058,1.000867873803848,1.0096389880560137,1.025556149760832,1.4013708738205184,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11804.90202
2023-05-01 23:40:00    11804.90202
2023-05-01 23:45:00    11804.90202
2023-05-01 23:50:00    11804.90202
2023-05-01 23:55:00    11804.90202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9896.25312092246,12206.123747412827,11804.902019792451,18.04902019792451,-70.59271094879098,11.88914609053498,109.04707724554972,13.716324940100685,342 days 06:00:00,110,329.3579225571333,55,58.18181818181818,6.890777904029359,-9.255213330891781,2.2409744954971074,-2.3331225870157786,0 days 20:19:50.625000,1 days 08:00:26.086956521,1.3363475254033472,32.81640035986271,0.652319943514716,0.9675749309933251,1.0174983563312623,0.9409699772149682,short
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12702.641511
2023-05-01 23:40:00    12702.641511
2023-05-01 23:45:00    12702.641511
2023-05-01 23:50:00    12702.641511
2023-05-01 23:55:00    12702.641511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9303.420917295387,13341.414555133759,12702.641510681857,27.02641510681857,-70.59271094879098,14.37185642432556,115.87729664071756,20.561305636390166,139 days 17:40:00,602,1803.7218137402665,301,63.45514950166113,3.7838372722352567,-12.99948674242426,0.9855441340660657,-1.4637379353350335,0 days 03:46:24.816753926,0 days 08:41:13.636363636,1.1678587720276656,8.978875450770275,0.8021857904419677,0.9572159018806753,1.0201153163904841,1.112895312189137,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11789.36401
2023-05-01 23:40:00    11789.36401
2023-05-01 23:45:00    11789.36401
2023-05-01 23:50:00    11789.36401
2023-05-01 23:55:00    11789.36401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9896.25312092246,12190.585737859778,11789.3640102394,17.893640102394002,-70.59271094879098,11.889860539551897,109.04707724554972,13.847119762277066,342 days 06:05:00,110,329.3625825619977,55,58.18181818181818,6.890777904029359,-9.255213330891781,2.2409744954971074,-2.339878243343192,0 days 20:19:50.625000,1 days 08:00:39.130434782,1.332489245750849,32.533891095261794,0.647724651906438,0.9503479240823709,1.0173728571325475,0.9343247792285287,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11789.36401
2023-05-01 23:40:00    11789.36401
2023-05-01 23:45:00    11789.36401
2023-05-01 23:50:00    11789.36401
2023-05-01 23:55:00    11789.36401
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9896.25312092246,12190.585737859778,11789.3640102394,17.893640102394002,-70.59271094879098,11.889860539551897,109.04707724554972,13.847119762277066,342 days 06:05:00,110,329.3625825619977,55,58.18181818181818,6.890777904029359,-9.255213330891781,2.2409744954971074,-2.339878243343192,0 days 20:19:50.625000,1 days 08:00:39.130434782,1.332489245750849,32.533891095261794,0.647724651906438,0.9503479240823709,1.0173728571325475,0.9343247792285287,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11705.853409
2023-05-01 23:40:00    11705.853409
2023-05-01 23:45:00    11705.853409
2023-05-01 23:50:00    11705.853409
2023-05-01 23:55:00    11705.853409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9896.25312092246,12286.623585901658,11705.853408668874,17.05853408668874,-70.59271094879098,11.924154092363969,109.04707724554972,13.315184856648973,196 days 00:10:00,108,323.38942768893077,54,57.407407407407405,6.890777904029359,-9.255213330891781,2.264869997343575,-2.3109605075800896,0 days 21:14:40.645161290,1 days 07:50:13.043478260,1.3209381521842039,31.58987793831251,0.6259005291430515,0.9430620403456101,1.0167476380403004,0.9031011687470895,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12267.878052
2023-05-01 23:40:00    12267.878052
2023-05-01 23:45:00    12267.878052
2023-05-01 23:50:00    12267.878052
2023-05-01 23:55:00    12267.878052
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9389.66828961401,12267.878051617168,12267.878051617154,22.678780516171535,-70.59271094879098,12.650034293552812,116.69614688693693,17.67429102899729,313 days 15:55:00,130,388.88956775878717,65,58.46153846153847,7.411302157485501,-9.255213330891781,2.2393209200022812,-2.2989242242138697,0 days 19:30:00,1 days 03:12:13.333333333,1.3653693885731664,34.89043156334087,0.7449934235374687,0.9387595382681992,1.019389586713307,1.0693779365316742,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12315.487979
2023-05-01 23:40:00    12315.487979
2023-05-01 23:45:00    12315.487979
2023-05-01 23:50:00    12315.487979
2023-05-01 23:55:00    12315.487979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9389.66828961401,12315.487978744597,12315.48797874458,23.154879787445807,-70.59271094879098,12.567872656607223,116.69614688693693,18.468631328535327,356 days 04:55:00,132,394.87348960409537,66,59.09090909090909,7.411302157485501,-9.255213330891781,2.154087545438642,-2.2411138553526126,0 days 19:48:50.769230769,1 days 01:40:22.222222222,1.3826623636877757,35.083151193099766,0.7513440248377621,0.91677441150836,1.0195785578880339,1.0782122372285692,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13331.402619
2023-05-01 23:40:00    13331.402619
2023-05-01 23:45:00    13331.402619
2023-05-01 23:50:00    13331.402619
2023-05-01 23:55:00    13331.402619
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9709.959941502662,13695.035798915824,13331.40261877386,33.3140261877386,-70.59271094879098,13.973193872885231,110.76742232774754,26.33807096711809,265 days 19:35:00,320,958.6764451336561,160,63.125,6.14341085271317,-10.570935878428486,1.4790512523488482,-1.9672584483176083,0 days 07:27:25.544554455,0 days 14:51:31.525423728,1.2870213335700742,20.821266367336605,1.0039393262563305,0.9151725341474797,1.0255566813178087,1.407721523193926,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12010.788733
2023-05-01 23:40:00    12010.788733
2023-05-01 23:45:00    12010.788733
2023-05-01 23:50:00    12010.788733
2023-05-01 23:55:00    12010.788733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9306.543216589618,12010.788733351344,12010.788733351343,20.10788733351343,-70.59271094879098,12.647890946502057,117.6059831945197,16.332132462149836,343 days 04:10:00,148,442.8749752256484,74,62.16216216216216,7.654646924829163,-9.255213330891781,1.9093682753703738,-2.4054263389552197,0 days 17:38:22.173913043,0 days 23:42:30,1.2985512158823254,27.172820720964168,0.6673621854009261,0.9032540643363568,1.0174547401292828,0.9546924905353239,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12210.590013
2023-05-01 23:40:00    12210.590013
2023-05-01 23:45:00    12210.590013
2023-05-01 23:50:00    12210.590013
2023-05-01 23:55:00    12210.590013
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9389.66828961401,12210.590013302368,12210.590013302348,22.10590013302348,-70.59271094879098,12.476423182441701,116.69614688693693,18.468631328535327,356 days 19:40:00,132,394.9049495557425,66,59.09090909090909,7.411302157485501,-9.255213330891781,2.127190631222685,-2.2411138553526126,0 days 19:32:26.153846153,1 days 01:40:22.222222222,1.3653267075450364,33.493788080338675,0.7259911556058208,0.8762300017096147,1.0189788000183626,1.0417254929067103,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12070.785848
2023-05-01 23:40:00    12070.785848
2023-05-01 23:45:00    12070.785848
2023-05-01 23:50:00    12070.785848
2023-05-01 23:55:00    12070.785848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9230.304790739528,12070.785848437527,12070.785848437508,20.707858484375084,-70.59271094879098,12.915094878829446,117.6059831945197,18.01425571728442,349 days 05:20:00,154,460.83245459385574,77,63.63636363636363,6.458218157923561,-9.255213330891781,1.8138933926786747,-2.4227613045244842,0 days 17:03:40.408163265,0 days 23:56:36.428571428,1.305259371038055,26.893322706980697,0.6804791704836554,0.8427936674548783,1.0176532991201725,0.9702934407858345,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11645.194893
2023-05-01 23:40:00    11645.194893
2023-05-01 23:45:00    11645.194893
2023-05-01 23:50:00    11645.194893
2023-05-01 23:55:00    11645.194893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9896.25312092246,12225.965070462114,11645.19489322934,16.451948932293398,-70.59271094879098,12.112054183813443,109.04707724554972,15.471300038504685,216 days 10:30:00,106,317.40941924609547,53,56.60377358490566,8.087396031061262,-8.362526334907383,2.328439292165779,-2.3217776380895643,0 days 21:17:10,1 days 09:39:33.913043478,1.3080838215323634,31.041413079798872,0.60861027884488,0.7833031448898313,1.0161560373359433,0.8799912188190512,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11645.194893
2023-05-01 23:40:00    11645.194893
2023-05-01 23:45:00    11645.194893
2023-05-01 23:50:00    11645.194893
2023-05-01 23:55:00    11645.194893
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9896.25312092246,12225.965070462114,11645.19489322934,16.451948932293398,-70.59271094879098,12.112054183813443,109.04707724554972,15.471300038504685,216 days 10:30:00,106,317.40941924609547,53,56.60377358490566,8.087396031061262,-8.362526334907383,2.328439292165779,-2.3217776380895643,0 days 21:17:10,1 days 09:39:33.913043478,1.3080838215323634,31.041413079798872,0.60861027884488,0.7833031448898313,1.0161560373359433,0.8799912188190512,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11934.114502
2023-05-01 23:40:00    11934.114502
2023-05-01 23:45:00    11934.114502
2023-05-01 23:50:00    11934.114502
2023-05-01 23:55:00    11934.114502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9306.543216589618,11934.114502398612,11934.114502398605,19.341145023986044,-70.59271094879098,12.692901234567902,117.6059831945197,18.251541966710626,343 days 04:30:00,150,448.6779582569841,75,62.66666666666667,7.411302157485501,-9.255213330891781,1.8535988595224442,-2.4054263389552197,0 days 17:22:33.191489361,0 days 23:42:30,1.287167033895374,25.78819336531477,0.6447382555672183,0.7780963975520053,1.0168701566869034,0.9186419171877366,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12569.368527
2023-05-01 23:40:00    12569.368527
2023-05-01 23:45:00    12569.368527
2023-05-01 23:50:00    12569.368527
2023-05-01 23:55:00    12569.368527
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8771.620345434943,12692.60455055956,12569.368526922257,25.69368526922257,-70.59271094879098,13.508802011888433,119.28166351606802,24.21930846638526,195 days 15:25:00,214,636.7576714591579,107,65.42056074766354,4.7945611751580355,-11.646558757485042,1.5948731354213102,-2.3024176445212374,0 days 12:28:17.142857142,0 days 18:59:27.567567567,1.302346255280282,24.01278997123606,0.781788179325442,0.773652449769184,1.0198814906978249,1.1076301506014627,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12008.233235
2023-05-01 23:40:00    12008.233235
2023-05-01 23:45:00    12008.233235
2023-05-01 23:50:00    12008.233235
2023-05-01 23:55:00    12008.233235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9308.615715043985,12008.233234776075,12008.233234776082,20.08233234776082,-70.59271094879098,12.545724737082761,117.71225104647397,19.373970504568835,363 days 23:40:00,132,394.7824871641443,66,59.09090909090909,7.411302157485501,-9.255213330891781,2.109053882993964,-2.2860056262869,0 days 19:32:26.153846153,1 days 01:58:20,1.3253685884647195,30.427776284486114,0.669868589687312,0.7604908779447399,1.017457688473968,0.9607654425402309,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11958.066071
2023-05-01 23:40:00    11958.066071
2023-05-01 23:45:00    11958.066071
2023-05-01 23:50:00    11958.066071
2023-05-01 23:55:00    11958.066071
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9389.289635883148,11958.066070652974,11958.066070652969,19.580660706529688,-70.59271094879098,12.345679012345679,116.70085303970347,19.348334680794295,364 days 00:25:00,134,400.89064519213923,67,59.70149253731343,7.411302157485501,-9.255213330891781,2.0697276226247445,-2.3270841387836945,0 days 18:34:30,1 days 01:48:53.333333333,1.3116406961401375,29.224866726163725,0.6603288867973296,0.7428831699201964,1.0173489636906554,0.9467265208552395,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12230.383457
2023-05-01 23:40:00    12230.383457
2023-05-01 23:45:00    12230.383457
2023-05-01 23:50:00    12230.383457
2023-05-01 23:55:00    12230.383457
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9174.60279940602,12230.383457137317,12230.383457137306,22.303834571373063,-70.59271094879098,13.289466163694557,116.72697888714427,22.22728571448242,301 days 03:30:00,192,574.4043562631712,96,64.58333333333334,6.361091806876365,-11.085462669893879,1.658107774577298,-2.3581849441252385,0 days 13:47:59.032258064,0 days 20:25:35.294117647,1.2781800336392466,23.23316101184699,0.7122592961115921,0.734420930172676,1.0181993243100504,1.013381733345632,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11929.724127
2023-05-01 23:40:00    11929.724127
2023-05-01 23:45:00    11929.724127
2023-05-01 23:50:00    11929.724127
2023-05-01 23:55:00    11929.724127
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9344.359478868137,11929.724126950241,11929.724126950237,19.297241269502376,-70.59271094879098,12.497142203932327,116.70085303970347,19.81254315426266,356 days 19:40:00,138,412.4828320098929,69,60.86956521739131,7.411302157485501,-9.255213330891781,1.9840964525398956,-2.355005962773009,0 days 19:06:25.714285714,1 days 00:15:55.555555555,1.3034883984553813,27.967016332612133,0.6448488417243201,0.715198678304959,1.0168783353856456,0.9245668362456371,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12162.659429
2023-05-01 23:40:00    12162.659429
2023-05-01 23:45:00    12162.659429
2023-05-01 23:50:00    12162.659429
2023-05-01 23:55:00    12162.659429
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9174.60279940602,12221.910126109071,12162.659429012632,21.62659429012632,-70.59271094879098,13.336619798811157,116.72697888714427,22.15524477792442,300 days 04:35:00,196,586.1706212438067,98,65.3061224489796,4.7945611751580355,-11.085462669893879,1.607117649608894,-2.377809572186579,0 days 13:30:18.750000,0 days 20:19:51.176470588,1.2675328423854275,22.067953357271776,0.6928725839028548,0.7149589400977681,1.0177013575185212,0.9843094200461948,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12478.32006
2023-05-01 23:40:00    12478.32006
2023-05-01 23:45:00    12478.32006
2023-05-01 23:50:00    12478.32006
2023-05-01 23:55:00    12478.32006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8826.59033556464,12634.959420583136,12478.320060391696,24.783200603916956,-70.59271094879098,13.439500457247371,119.28166351606812,25.65506308346137,237 days 04:40:00,216,643.518852279567,108,63.888888888888886,4.7945611751580355,-11.646558757485042,1.6160641042152428,-2.2064689256206225,0 days 11:58:15.652173913,0 days 19:00:53.846153846,1.2884607152987901,22.947407966589807,0.7662040927549018,0.7051546460609724,1.019532397094344,1.0860989180861653,short
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11714.778116
2023-05-01 23:40:00    11714.778116
2023-05-01 23:45:00    11714.778116
2023-05-01 23:50:00    11714.778116
2023-05-01 23:55:00    11714.778116
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9306.543216589618,11714.778115930516,11714.778115930501,17.147781159305016,-70.59271094879098,12.750771604938272,117.6059831945197,18.668567871034277,363 days 19:45:00,144,430.55773939146707,72,59.72222222222222,7.654646924829163,-9.255213330891781,1.9896998966581152,-2.3427797928868648,0 days 18:30:00,0 days 23:51:12.413793103,1.2523951108462992,23.816362721257065,0.586915980194712,0.6760823306643292,1.0152812238997444,0.8386459226322245,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11379.200231
2023-05-01 23:40:00    11379.200231
2023-05-01 23:45:00    11379.200231
2023-05-01 23:50:00    11379.200231
2023-05-01 23:55:00    11379.200231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9320.14408814868,11923.116634236843,11379.200230785567,13.792002307855672,-70.59271094879098,11.676954732510287,115.78763893693234,15.147977523049438,216 days 06:35:00,104,311.1635068364967,52,57.692307692307686,8.08739603106127,-8.362526334907383,2.1666312268871346,-2.307501786394571,0 days 21:09:40,1 days 09:03:10.909090909,1.271683081464113,26.523081361260935,0.5259915180103583,0.6726861702795184,1.0142161611310714,0.7598240573064923,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12245.450141
2023-05-01 23:40:00    12245.450141
2023-05-01 23:45:00    12245.450141
2023-05-01 23:50:00    12245.450141
2023-05-01 23:55:00    12245.450141
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9709.959941502662,13000.622497547798,12245.450140839357,22.454501408393572,-70.59271094879098,13.924611339734797,110.76742232774754,25.053963845440652,316 days 13:55:00,288,863.0309245332165,144,61.80555555555556,6.14341085271317,-13.64502666666667,1.466787319258682,-1.9652303301249623,0 days 08:11:57.977528089,0 days 16:15:43.636363636,1.207743665539,15.59340375582886,0.7298087639212594,0.6558559050859359,1.018515980285479,1.0215366010778073,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11682.032086
2023-05-01 23:40:00    11682.032086
2023-05-01 23:45:00    11682.032086
2023-05-01 23:50:00    11682.032086
2023-05-01 23:55:00    11682.032086
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9130.975969495654,11682.032085800596,11682.03208580058,16.8203208580058,-70.59271094879098,12.980109739368997,118.49690066209313,18.9971006107343,350 days 08:30:00,154,460.42719725872774,77,63.63636363636363,6.195298433906473,-9.255213330891781,1.7655427831308967,-2.470622440022937,0 days 17:00:12.244897959,1 days 00:18:55.714285714,1.243149606523454,21.844572542864796,0.5760080056488697,0.6519403584608793,1.0148608932580294,0.8203288676349992,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12271.201246
2023-05-01 23:40:00    12271.201246
2023-05-01 23:45:00    12271.201246
2023-05-01 23:50:00    12271.201246
2023-05-01 23:55:00    12271.201246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8806.876145773966,12314.723294620335,12271.201245531687,22.71201245531687,-70.59271094879098,13.393775720164609,119.28166351606815,26.268508635103828,300 days 03:50:00,228,679.5435272531279,114,62.28070175438597,4.7945611751580355,-11.646558757485042,1.591853093931951,-2.0846090853379335,0 days 10:45:54.929577464,0 days 18:33:22.325581395,1.2538227642558697,19.922817943260384,0.723724619975413,0.6325303247575522,1.0184616456143432,1.0255518570692133,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12094.477601
2023-05-01 23:40:00    12094.477601
2023-05-01 23:45:00    12094.477601
2023-05-01 23:50:00    12094.477601
2023-05-01 23:55:00    12094.477601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8788.665097938818,12156.153861007218,12094.477600850063,20.94477600850063,-70.59271094879098,13.341620941929582,117.17701507601883,25.18012861590982,258 days 07:40:00,234,696.7039828207314,117,60.68376068376068,4.7945611751580355,-11.646558757485042,1.5616027212352885,-1.9441480892419851,0 days 10:21:28.732394366,0 days 17:50:32.608695652,1.2352231724030185,17.901517955983437,0.6823961232839988,0.609688943612582,1.0174039131756354,0.9635644564441941,short
