,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13196.354567
2023-05-01 23:40:00    13196.354567
2023-05-01 23:45:00    13196.354567
2023-05-01 23:50:00    13196.354567
2023-05-01 23:55:00    13196.354567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13793.714045169645,13196.35456663417,31.96354566634171,-70.59271094879098,8.757716049382717,100.0,19.219692354642053,232 days 11:15:00,98,294.642289552323,49,59.183673469387756,5.913892437667413,-9.841972849083204,2.6663811510797593,-2.257712333282602,0 days 19:44:49.655172413,0 days 22:26:30,1.7082694720066611,65.23172584967698,0.9198008652335404,1.204936260818768,1.0329780323155886,1.3176580172404224,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13181.935882
2023-05-01 23:40:00    13181.935882
2023-05-01 23:45:00    13181.935882
2023-05-01 23:50:00    13181.935882
2023-05-01 23:55:00    13181.935882
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13779.295360744156,13181.935882208682,31.819358822086812,-70.59271094879098,8.759144947416553,100.0,19.219692354642053,232 days 11:15:00,98,294.60401812402995,49,59.183673469387756,5.913892437667413,-9.841972849083204,2.66638115107976,-2.2648643217614164,0 days 19:44:49.655172413,0 days 22:27:00,1.7029457141136104,64.93746698385067,0.9161601196743521,1.1996772347444853,1.0328362188884193,1.3123946781797935,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13184.773316
2023-05-01 23:40:00    13184.773316
2023-05-01 23:45:00    13184.773316
2023-05-01 23:50:00    13184.773316
2023-05-01 23:55:00    13184.773316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8283.639922426053,13498.030435706283,13184.773316127199,31.84773316127199,-70.59271094879098,9.02634887974394,100.0,19.273452401595282,232 days 11:15:00,110,329.8249676522509,55,61.81818181818181,5.913892437667413,-9.841972849083204,2.327820527856403,-2.2359080504086215,0 days 18:08:05.294117647,0 days 20:46:25.714285714,1.6802537196295717,57.904969384130894,0.9218762613374021,1.1973630802177568,1.0327423220019565,1.316423852230632,long
4,{'window': 28},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12594.836351
2023-05-01 23:40:00    12594.836351
2023-05-01 23:45:00    12594.836351
2023-05-01 23:50:00    12594.836351
2023-05-01 23:55:00    12594.836351
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9061.038701622987,13792.090352276717,12594.836350876058,25.948363508760576,-70.59271094879098,13.597393689986282,100.0,15.814346958553335,176 days 23:20:00,694,2082.702985094075,347,65.70605187319885,5.306728056426321,-7.757959014696746,0.8287818918800671,-1.3687063770377614,0 days 03:16:00.526315789,0 days 07:04:07.058823529,1.1593139627680955,7.477914555838815,0.7701666830075117,1.1962534336847548,1.0213080197201907,1.0640620007764214,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13155.852165
2023-05-01 23:40:00    13155.852165
2023-05-01 23:45:00    13155.852165
2023-05-01 23:50:00    13155.852165
2023-05-01 23:55:00    13155.852165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13983.627571340865,13155.8521647146,31.55852164714601,-70.59271094879098,8.469078646547782,100.0,19.219692354642053,232 days 11:15:00,96,288.80521010358154,48,62.5,5.913892437667413,-9.841972849083204,2.524914420137175,-2.4453840598112015,0 days 19:33:40,0 days 22:16:40,1.7169635360895354,65.74692009822088,0.9189935729643681,1.1901599000836582,1.033473194482964,1.316692692667716,long
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12910.835178
2023-05-01 23:40:00    12910.835178
2023-05-01 23:45:00    12910.835178
2023-05-01 23:50:00    12910.835178
2023-05-01 23:55:00    12910.835178
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9270.331196187171,13286.067177918083,12910.835177720563,29.108351777205627,-70.59271094879098,12.814357567443988,100.0,17.819554616227023,279 days 23:25:00,292,877.134591470595,146,63.013698630136986,8.289463296062227,-7.0451054998270575,1.2904099992154976,-1.6594222701183599,0 days 08:12:26.739130434,0 days 13:41:45.555555555,1.3248380843962568,19.937227244661457,0.8606696140160113,1.1869998682963125,1.0243300139200011,1.1941276476627605,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13144.936758
2023-05-01 23:40:00    13144.936758
2023-05-01 23:45:00    13144.936758
2023-05-01 23:50:00    13144.936758
2023-05-01 23:55:00    13144.936758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,14151.475200450723,13144.936757520829,31.449367575208285,-70.59271094879098,8.24974279835391,100.0,19.219692354642053,232 days 11:15:00,94,282.8001339585799,47,61.702127659574465,6.149605676398739,-9.841972849083204,2.610289987297677,-2.4453840598112015,0 days 19:21:12.413793103,0 days 22:16:40,1.7144837149410652,66.91354803235805,0.9254527592803349,1.1861757308379708,1.0342387457328313,1.3267989096499297,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13117.991911
2023-05-01 23:40:00    13117.991911
2023-05-01 23:45:00    13117.991911
2023-05-01 23:50:00    13117.991911
2023-05-01 23:55:00    13117.991911
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8283.639922426053,13329.022408742847,13117.99191052058,31.179919105205812,-70.59271094879098,9.3907178783722,100.0,19.273452401595282,225 days 09:25:00,118,354.5057628162837,59,57.6271186440678,5.913892437667413,-9.841972849083204,2.3504615546593106,-1.9389287296873674,0 days 17:58:05.294117647,0 days 19:22:36,1.643666072656199,52.84732051729793,0.898836528603724,1.173056026217957,1.0311821090829838,1.2813077322298154,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13108.445592
2023-05-01 23:40:00    13108.445592
2023-05-01 23:45:00    13108.445592
2023-05-01 23:50:00    13108.445592
2023-05-01 23:55:00    13108.445592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13904.224842167629,13108.445591742491,31.084455917424915,-70.59271094879098,8.158293324188385,100.0,19.219692354642053,225 days 09:25:00,86,258.3978010760144,43,55.81395348837209,7.75046211082825,-9.841972849083204,3.1330182659268924,-2.315862720785713,0 days 22:28:57.500000,0 days 21:41:03.157894736,1.7070463423605184,72.28943236610459,0.9090292086539932,1.1728503175728657,1.033634946694267,1.30669695766648,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13069.187608
2023-05-01 23:40:00    13069.187608
2023-05-01 23:45:00    13069.187608
2023-05-01 23:50:00    13069.187608
2023-05-01 23:55:00    13069.187608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13864.966858276202,13069.187607851063,30.69187607851063,-70.59271094879098,8.159007773205303,100.0,19.219692354642053,225 days 09:25:00,86,258.38602014656817,43,55.81395348837209,7.75046211082825,-9.841972849083204,3.116566424921506,-2.315862720785713,0 days 22:29:10,0 days 21:41:03.157894736,1.6981167300833666,71.37645599653646,0.8991489226420849,1.158504233261379,1.033248686165207,1.2923599209850114,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13041.16586
2023-05-01 23:40:00    13041.16586
2023-05-01 23:45:00    13041.16586
2023-05-01 23:50:00    13041.16586
2023-05-01 23:55:00    13041.16586
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13836.945110740922,13041.165860315783,30.411658603157832,-70.59271094879098,8.0368369913123,100.0,19.219692354642053,225 days 09:25:00,86,258.3776110995935,43,55.81395348837209,7.75046211082825,-9.841972849083204,3.104890696781806,-2.315862720785713,0 days 21:53:32.500000,0 days 21:41:03.157894736,1.6917429096266081,70.7247874492044,0.8933561787693889,1.1482576556357007,1.0332984917582018,1.283965431247154,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13026.562676
2023-05-01 23:40:00    13026.562676
2023-05-01 23:45:00    13026.562676
2023-05-01 23:50:00    13026.562676
2023-05-01 23:55:00    13026.562676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8402.007652779479,13113.245465163247,13026.562676420526,30.265626764205262,-70.59271094879098,9.608624828532236,100.0,19.273452401595286,225 days 13:35:00,120,360.6712427162049,60,58.333333333333336,5.913892437667413,-9.841972849083204,2.242840185264172,-1.920818115033462,0 days 18:07:25.714285714,0 days 19:27:24,1.6303629513026956,50.44271127367543,0.8670104019231535,1.1397276368378644,1.029429548921155,1.2336149662581588,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12977.089128
2023-05-01 23:40:00    12977.089128
2023-05-01 23:45:00    12977.089128
2023-05-01 23:50:00    12977.089128
2023-05-01 23:55:00    12977.089128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13983.627571340865,12977.089128410971,29.770891284109712,-70.59271094879098,8.250457247370829,100.0,19.219692354642053,232 days 11:15:00,94,282.7497645590271,47,61.702127659574465,5.913892437667413,-9.841972849083204,2.5503380083130676,-2.4453840598112015,0 days 19:21:22.758620689,0 days 22:16:40,1.6763511841982222,63.3423218810845,0.8820092930087674,1.1248063973368165,1.0325552335987331,1.2631982122896006,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12980.672775
2023-05-01 23:40:00    12980.672775
2023-05-01 23:45:00    12980.672775
2023-05-01 23:50:00    12980.672775
2023-05-01 23:55:00    12980.672775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8402.007652779479,13394.5354693823,12980.672775296121,29.806727752961216,-70.59271094879098,9.537179926840421,100.0,19.273452401595286,225 days 13:35:00,118,354.74543592612537,59,57.6271186440678,5.913892437667413,-9.841972849083204,2.294621541697068,-1.920818115033462,0 days 18:24:42.352941176,0 days 19:27:24,1.6207096941210553,50.51987754739187,0.867000080394626,1.1229776074579692,1.0297310700490832,1.2342260169569397,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12958.737638
2023-05-01 23:40:00    12958.737638
2023-05-01 23:45:00    12958.737638
2023-05-01 23:50:00    12958.737638
2023-05-01 23:55:00    12958.737638
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8283.639922426053,13189.181727233445,12958.737638246354,29.58737638246354,-70.59271094879098,9.33213305898491,100.0,19.273452401595282,225 days 09:25:00,118,354.4579721974158,59,57.6271186440678,5.913892437667413,-9.841972849083204,2.30362206281395,-1.9389287296873674,0 days 17:46:01.764705882,0 days 19:22:36,1.6107902426572178,50.148095563497435,0.8617653011109839,1.1149659733858068,1.0298998202680274,1.2275190563884337,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12824.169766
2023-05-01 23:40:00    12824.169766
2023-05-01 23:45:00    12824.169766
2023-05-01 23:50:00    12824.169766
2023-05-01 23:55:00    12824.169766
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8676.56356641789,13034.094583243139,12824.169766054307,28.241697660543068,-70.59271094879098,9.802954961133974,100.0,18.809634206277558,225 days 13:35:00,128,384.7684187968205,64,54.6875,4.961976720441074,-9.841972849083204,2.2966118402599283,-1.7930098478854934,0 days 16:44:00,0 days 19:13:57.931034482,1.5431384753452895,44.12765259459859,0.8365719282125088,1.0920215977449161,1.0280986596882717,1.187644712726443,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12885.88976
2023-05-01 23:40:00    12885.88976
2023-05-01 23:45:00    12885.88976
2023-05-01 23:50:00    12885.88976
2023-05-01 23:55:00    12885.88976
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13681.669010359738,12885.889759934598,28.858897599345983,-70.59271094879098,8.082561728395062,100.0,19.219692354642053,225 days 09:25:00,84,252.31904256387958,42,54.761904761904766,10.103749007148512,-9.841972849083204,3.172618245231122,-2.315862720785713,0 days 23:04:33.913043478,0 days 21:41:03.157894736,1.6564238423982258,68.71166095082391,0.8532861296009134,1.091378812345874,1.0316295652823537,1.2255284351113553,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12797.813267
2023-05-01 23:40:00    12797.813267
2023-05-01 23:45:00    12797.813267
2023-05-01 23:50:00    12797.813267
2023-05-01 23:55:00    12797.813267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13593.59251728171,12797.81326685657,27.978132668565703,-70.59271094879098,8.081847279378144,100.0,19.219692354642053,225 days 09:25:00,84,252.24717977794128,42,54.761904761904766,9.270003971405865,-9.841972849083204,3.136368461068399,-2.315862720785713,0 days 23:04:20.869565217,0 days 21:41:03.157894736,1.6363899828884472,66.61460159182327,0.8326412654367056,1.0590399090176552,1.030835913547373,1.195284330248878,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13050.173959
2023-05-01 23:40:00    13050.173959
2023-05-01 23:45:00    13050.173959
2023-05-01 23:50:00    13050.173959
2023-05-01 23:55:00    13050.173959
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8979.243369227801,13641.485583698757,13050.173959091982,30.501739590919826,-70.59271094879098,13.873171010516689,100.0,21.111544299770475,140 days 02:40:00,1432,4274.7653006326045,716,63.96648044692738,3.980744190252282,-7.731537435532633,0.584625293177926,-0.9161373022961288,0 days 01:33:40.087336244,0 days 03:30:02.325581395,1.1296576434229946,4.260019495938494,0.8363750484522072,1.0483590741033901,1.0225283796914166,1.1424349509455287,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12528.996741
2023-05-01 23:40:00    12528.996741
2023-05-01 23:45:00    12528.996741
2023-05-01 23:50:00    12528.996741
2023-05-01 23:55:00    12528.996741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8402.007652779479,12615.679529426156,12528.996740683435,25.289967406834347,-70.59271094879098,9.60290923639689,100.0,19.273452401595286,225 days 13:35:00,120,360.3748099127701,60,56.666666666666664,4.961976720441087,-9.841972849083204,2.189171467180423,-1.8788504116553564,0 days 17:49:51.176470588,0 days 19:45:46.153846153,1.5178722619985061,42.149945678057236,0.7552813414389554,0.9573162580939769,1.025432590231895,1.070276160126763,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12508.82026
2023-05-01 23:40:00    12508.82026
2023-05-01 23:45:00    12508.82026
2023-05-01 23:50:00    12508.82026
2023-05-01 23:55:00    12508.82026
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13474.760031075652,12508.820259999757,25.088202599997565,-70.59271094879098,8.305469821673524,100.0,19.219692354642053,232 days 11:15:00,92,275.7677102661248,46,60.86956521739131,5.913892437667413,-9.841972849083204,2.5072729528039566,-2.495035129139187,0 days 21:03:12.857142857,0 days 21:04:10,1.5593526825701658,54.53957086956001,0.7619380005921266,0.9525387127561171,1.027772303279698,1.0888306035185604,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12507.640434
2023-05-01 23:40:00    12507.640434
2023-05-01 23:45:00    12507.640434
2023-05-01 23:50:00    12507.640434
2023-05-01 23:55:00    12507.640434
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8402.007652779479,12615.679529426156,12507.640434287614,25.076404342876142,-70.59271094879098,9.617198216735254,100.0,19.273452401595286,225 days 13:35:00,120,360.368401098207,60,56.666666666666664,4.961976720441087,-9.841972849083204,2.182890200593417,-1.8788504116553564,0 days 17:52:47.647058823,0 days 19:45:46.153846153,1.5134990500748926,41.794007238126895,0.7505565271488737,0.9494469401058251,1.0252555982110565,1.063543394387817,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12476.934924
2023-05-01 23:40:00    12476.934924
2023-05-01 23:45:00    12476.934924
2023-05-01 23:50:00    12476.934924
2023-05-01 23:55:00    12476.934924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13272.714174717337,12476.934924292198,24.769349242921983,-70.59271094879098,8.050411522633745,100.0,19.219692354642053,225 days 09:25:00,86,258.2082910227634,43,55.81395348837209,6.7056674278596695,-9.841972849083204,2.869794473438646,-2.315862720785713,0 days 21:57:30,0 days 21:41:03.157894736,1.5634030665159888,57.60313777423727,0.7587883294006423,0.9407508513842103,1.0280539623542861,1.087225388804868,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12468.221588
2023-05-01 23:40:00    12468.221588
2023-05-01 23:45:00    12468.221588
2023-05-01 23:50:00    12468.221588
2023-05-01 23:55:00    12468.221588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13474.760031075652,12468.221588145758,24.682215881457577,-70.59271094879098,8.306184270690444,100.0,19.219692354642053,232 days 11:15:00,92,275.7555270095917,46,60.86956521739131,5.913892437667413,-9.841972849083204,2.492773427141814,-2.495035129139187,0 days 21:03:23.571428571,0 days 21:04:10,1.5503010273470361,53.65699104664699,0.7525811732578492,0.9375282670170778,1.0274186652485682,1.07526628067727,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12468.221588
2023-05-01 23:40:00    12468.221588
2023-05-01 23:45:00    12468.221588
2023-05-01 23:50:00    12468.221588
2023-05-01 23:55:00    12468.221588
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13474.760031075652,12468.221588145758,24.682215881457577,-70.59271094879098,8.306184270690444,100.0,19.219692354642053,232 days 11:15:00,92,275.7555270095917,46,60.86956521739131,5.913892437667413,-9.841972849083204,2.492773427141814,-2.495035129139187,0 days 21:03:23.571428571,0 days 21:04:10,1.5503010273470361,53.65699104664699,0.7525811732578492,0.9375282670170778,1.0274186652485682,1.07526628067727,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12398.405232
2023-05-01 23:40:00    12398.405232
2023-05-01 23:45:00    12398.405232
2023-05-01 23:50:00    12398.405232
2023-05-01 23:55:00    12398.405232
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8676.56356641789,12840.09577645584,12398.405232188554,23.98405232188554,-70.59271094879098,9.888688843164152,100.0,18.875517184723698,225 days 13:35:00,128,384.52997130493105,64,54.6875,4.894414111717766,-9.841972849083204,2.249907303186567,-1.8804953349644968,0 days 16:43:51.428571428,0 days 19:34:49.655172413,1.439797469586935,37.475081752946224,0.7349216608334407,0.9283103910808734,1.024461332544968,1.0412453715713774,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12409.164242
2023-05-01 23:40:00    12409.164242
2023-05-01 23:45:00    12409.164242
2023-05-01 23:50:00    12409.164242
2023-05-01 23:55:00    12409.164242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13204.943492176797,12409.164241751658,24.091642417516578,-70.59271094879098,8.046839277549154,100.0,19.219692354642053,225 days 09:25:00,86,258.1715747244816,43,55.81395348837209,6.7056674278596695,-9.841972849083204,2.8418804860236735,-2.315862720785713,0 days 21:56:27.500000,0 days 21:41:03.157894736,1.5479879621510106,56.0270753895735,0.7422087840910506,0.9156713935690027,1.0274266484798753,1.0632047787621863,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12409.164242
2023-05-01 23:40:00    12409.164242
2023-05-01 23:45:00    12409.164242
2023-05-01 23:50:00    12409.164242
2023-05-01 23:55:00    12409.164242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13204.943492176797,12409.164241751658,24.091642417516578,-70.59271094879098,8.046839277549154,100.0,19.219692354642053,225 days 09:25:00,86,258.1715747244816,43,55.81395348837209,6.7056674278596695,-9.841972849083204,2.8418804860236735,-2.315862720785713,0 days 21:56:27.500000,0 days 21:41:03.157894736,1.5479879621510106,56.0270753895735,0.7422087840910506,0.9156713935690027,1.0274266484798753,1.0632047787621863,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12384.143134
2023-05-01 23:40:00    12384.143134
2023-05-01 23:45:00    12384.143134
2023-05-01 23:50:00    12384.143134
2023-05-01 23:55:00    12384.143134
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8448.559669729812,13274.025623263135,12384.143133808078,23.841431338080785,-70.59271094879098,8.23831161408322,100.0,19.219692354642053,225 days 09:25:00,90,269.7406703310622,45,57.77777777777777,6.7056674278596695,-9.841972849083204,2.6531879491907273,-2.365390741327775,0 days 21:06:09.230769230,0 days 21:41:50.526315789,1.531178854733988,52.98095852906853,0.735328513020213,0.9064033813455783,1.0269301763041774,1.0511533866271114,long
