,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
560,"{'window_k': 164, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     80.19244
2023-05-01 08:00:00     80.19244
2023-05-01 12:00:00     80.19244
2023-05-01 16:00:00     80.19244
2023-05-01 20:00:00     80.19244
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.94681341102443,136.62917378246274,80.19244026820114,-19.80755973179886,-79.31885125184097,41.289437585733886,100.0,55.392533143717685,394 days 12:00:00,16,0.0,8,37.5,33.055020338257336,-29.56149945311724,19.99345248445482,-13.49944856437343,33 days 05:20:00,20 days 04:48:00,0.696776213275205,-2.4759449664748567,-0.051991235338482975,-0.2757948779976895,0.9950628344352264,-0.07338482720855988,long
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.705351
2023-05-01 08:00:00     83.705351
2023-05-01 12:00:00     83.705351
2023-05-01 16:00:00     83.705351
2023-05-01 20:00:00     83.705351
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.9887055852415,122.51676611923747,83.70535059294998,-16.294649407050017,-79.31885125184097,39.19753086419753,100.0,45.32282584079487,394 days 12:00:00,12,0.0,6,16.666666666666664,26.025297048677658,-19.764377615873503,26.025297048677658,-7.609672008094118,44 days 00:00:00,29 days 07:12:00,0.5191189175835026,-2.7157749011750036,0.004523033796522398,-0.27589972752791075,1.0004351328508403,0.00649638188009027,long
503,"{'window_k': 148, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.729592
2023-05-01 08:00:00     80.729592
2023-05-01 12:00:00     80.729592
2023-05-01 16:00:00     80.729592
2023-05-01 20:00:00     80.729592
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.4955489680328,139.60527107527528,80.7295919042667,-19.270408095733302,-79.31885125184097,40.84362139917695,100.0,53.8014944054249,394 days 12:00:00,16,0.0,8,25.0,28.808290155440396,-21.51362260343088,24.768787956353084,-10.085274502277906,32 days 04:00:00,22 days 08:39:59.999999999,0.6740412023770311,-2.4088010119666627,-0.0617875534085606,-0.27603551851737756,0.9940842475131109,-0.08795024141277569,long
760,"{'window_k': 220, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.333988
2023-05-01 08:00:00     83.333988
2023-05-01 12:00:00     83.333988
2023-05-01 16:00:00     83.333988
2023-05-01 20:00:00     83.333988
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.59995794660759,123.87079551521623,83.33398771112698,-16.66601228887302,-79.31885125184097,41.73525377229081,100.0,46.23433419507952,394 days 12:00:00,18,0.0,9,33.33333333333333,32.60356299635114,-18.440726237095053,14.574138963976461,-8.966844777996927,35 days 09:20:00,16 days 02:40:00,0.657847439749409,-1.8517791432081139,-0.015395109590733924,-0.27676940860989885,0.9985387048594582,-0.021808686116189607,long
681,"{'window_k': 196, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.250547
2023-05-01 08:00:00     79.250547
2023-05-01 12:00:00     79.250547
2023-05-01 16:00:00     79.250547
2023-05-01 20:00:00     79.250547
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.34110619319892,138.02724730798977,79.25054682349499,-20.749453176505014,-79.31885125184097,38.34019204389575,100.0,57.732181630038326,394 days 12:00:00,12,0.0,6,33.33333333333333,39.848546868604174,-34.19163396190294,22.901844973358543,-13.51840326286643,38 days 14:00:00,27 days 07:00:00,0.5951972710746105,-3.4582421960841696,-0.06716014064588421,-0.27758225334530545,0.9933741352150967,-0.09554366888912938,long
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     81.48045
2023-05-01 08:00:00     81.48045
2023-05-01 12:00:00     81.48045
2023-05-01 16:00:00     81.48045
2023-05-01 20:00:00     81.48045
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.66296225831475,130.85730400451212,81.48044972421498,-18.519550275785022,-79.31885125184097,38.44307270233196,100.0,51.349324561875754,394 days 12:00:00,16,0.0,8,37.5,22.834485563237088,-22.191098661686894,10.228837584709238,-9.002100199559122,30 days 08:00:00,19 days 04:00:00,0.5481527352481771,-2.3149437844731278,-0.06343747227653718,-0.2776477373702176,0.993766804796839,-0.08966805781399735,long
282,"{'window_k': 84, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     87.28586
2023-05-01 08:00:00     87.28586
2023-05-01 12:00:00     87.28586
2023-05-01 16:00:00     87.28586
2023-05-01 20:00:00     87.28586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.74572347345571,110.71537238184675,87.28586044789022,-12.714139552109785,-79.31885125184097,30.48696844993141,100.0,34.75461267378625,161 days 08:00:00,12,0.0,6,33.33333333333333,19.442231075697237,-18.44024887363226,12.98653557692202,-8.80327218295775,35 days 08:00:00,19 days 09:00:00,0.617043493772816,-2.1190232586849644,0.043836448395936964,-0.2793424334781224,1.0049111080822095,0.06355650979370153,long
344,"{'window_k': 100, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.171073
2023-05-01 08:00:00     81.171073
2023-05-01 12:00:00     81.171073
2023-05-01 16:00:00     81.171073
2023-05-01 20:00:00     81.171073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.37544015621174,131.48767356191556,81.17107308927157,-18.828926910728427,-79.31885125184097,40.294924554183815,100.0,51.80123091434179,394 days 12:00:00,12,0.0,6,50.0,26.510196229318954,-21.992217898832685,10.952357467980365,-15.228940368100641,37 days 04:00:00,28 days 02:40:00,0.5488004812855427,-3.138154485121405,-0.025429798071996936,-0.2799478915901779,0.9975777937647965,-0.03652464828433035,long
420,"{'window_k': 124, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.266932
2023-05-01 08:00:00     80.266932
2023-05-01 12:00:00     80.266932
2023-05-01 16:00:00     80.266932
2023-05-01 20:00:00     80.266932
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.21201389755152,136.79028359176937,80.26693204451949,-19.733067955480507,-79.31885125184097,39.4718792866941,100.0,53.789105309410324,394 days 12:00:00,16,0.0,8,25.0,26.092233009708725,-20.91926283457658,22.28495855426183,-9.55073149472213,32 days 10:00:00,21 days 04:00:00,0.6414854761392875,-2.4666334944350634,-0.07837118308499263,-0.28291746959606046,0.9923655866716813,-0.11019911399877576,long
445,"{'window_k': 132, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.736117
2023-05-01 08:00:00     79.736117
2023-05-01 12:00:00     79.736117
2023-05-01 16:00:00     79.736117
2023-05-01 20:00:00     79.736117
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.81077714719459,141.5903820334432,79.73611689559944,-20.263883104400563,-79.31885125184097,44.890260631001375,100.0,54.93283072566138,394 days 12:00:00,18,0.0,9,22.22222222222222,30.553800800168467,-18.223724646588817,27.625856826301742,-9.536679868980338,32 days 14:00:00,21 days 20:34:17.142857142,0.6860705043675311,-2.251542567155619,-0.06313937510558126,-0.2846987455557969,0.9942377607969785,-0.08920890867580512,long
648,"{'window_k': 188, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.533783
2023-05-01 08:00:00     78.533783
2023-05-01 12:00:00     78.533783
2023-05-01 16:00:00     78.533783
2023-05-01 20:00:00     78.533783
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.00491378846814,136.17208592557813,78.5337830412666,-21.466216958733398,-79.31885125184097,40.775034293552814,100.0,58.13759229654239,394 days 12:00:00,16,0.0,8,37.5,37.13298791019,-28.657982429566793,17.661396048796522,-12.509185926628874,34 days 10:40:00,18 days 23:12:00,0.6345155341274894,-2.683277119841674,-0.08828892634523,-0.28546885550841694,0.9916218954876864,-0.12543375344854607,long
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.171275
2023-05-01 08:00:00     81.171275
2023-05-01 12:00:00     81.171275
2023-05-01 16:00:00     81.171275
2023-05-01 20:00:00     81.171275
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.45967284074814,122.83460398136381,81.17127497242576,-18.828725027574237,-79.31885125184097,37.07133058984911,100.0,50.77960861100594,394 days 12:00:00,14,0.0,7,28.57142857142857,34.18079096045195,-20.815781362375425,19.560217589501708,-10.123981124020833,38 days 16:00:00,20 days 13:36:00,0.5823246261876531,-2.689817861082034,-0.09869324053449073,-0.2855769485022363,0.9903203716415248,-0.14101180619548231,long
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.171723
2023-05-01 08:00:00     79.663612
2023-05-01 12:00:00     78.908311
2023-05-01 16:00:00     77.136788
2023-05-01 20:00:00     77.136788
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.80965038291721,128.28843649698095,77.13678814976356,-22.86321185023644,-79.31885125184097,39.300411522633745,100.0,61.9531956926875,351 days 00:00:00,67,0.0,34,33.33333333333333,36.485239852398514,-19.041450777202083,8.602416069819457,-4.7279567951844,7 days 21:27:16.363636363,4 days 13:49:05.454545454,0.7672749916312144,-0.5858757042111822,-0.07612595953913717,-0.28591259976093836,0.9922106084431441,-0.11160185984912355,long
127,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     84.220189
2023-05-01 08:00:00     84.220189
2023-05-01 12:00:00     84.220189
2023-05-01 16:00:00     84.220189
2023-05-01 20:00:00     84.220189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.20375351773469,109.2617579996859,84.22018881779643,-15.779811182203574,-79.31885125184097,38.13443072702332,100.0,42.15381971255086,394 days 12:00:00,20,0.0,10,30.0,41.139378125679485,-16.699290433080495,25.755089820220935,-11.267342728390073,25 days 21:20:00,15 days 09:08:34.285714285,0.7741319245434097,-1.5779811182203565,-0.039598220888298466,-0.28706053707386886,0.9961611111135641,-0.056342364850926335,long
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.985674
2023-05-01 08:00:00     77.985674
2023-05-01 12:00:00     77.985674
2023-05-01 16:00:00     77.985674
2023-05-01 20:00:00     77.985674
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.43420884491194,133.26249282021826,77.98567365726704,-22.014326342732957,-79.31885125184097,41.1522633744856,100.0,59.15264100728774,394 days 12:00:00,16,0.0,8,37.5,33.03361164632842,-29.733520336605878,15.724846603189956,-11.845157132716741,33 days 05:20:00,20 days 01:36:00,0.6013514107893797,-2.7517907928416196,-0.09997491860641372,-0.2879672652015853,0.9905597345050356,-0.14212055087409914,long
67,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     80.777767
2023-05-01 08:00:00     80.777767
2023-05-01 12:00:00     80.777767
2023-05-01 16:00:00     80.777767
2023-05-01 20:00:00     80.777767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.194873805125034,123.38278608050616,80.77776689469724,-19.222233105302763,-79.31885125184097,34.224965706447186,100.0,51.21290763701152,447 days 20:00:00,28,0.0,14,28.57142857142857,30.334075723830743,-12.966442953020128,12.371647824748353,-6.320767061596441,13 days 22:00:00,11 days 01:36:00,0.6379578971716974,-1.3730166503787693,-0.0723996743636639,-0.2892428005785559,0.9924760472641103,-0.10177865458053438,long
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.719683
2023-05-01 08:00:00     86.170072
2023-05-01 12:00:00     85.353083
2023-05-01 16:00:00     83.436872
2023-05-01 20:00:00     83.436872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.18261488863385,126.89236490921026,83.43687163455134,-16.563128365448662,-79.31885125184097,38.30589849108368,100.0,43.90315371648717,394 days 12:00:00,11,0.0,6,60.0,20.01892147587511,-16.982065553494138,9.999573389256831,-16.61612978124808,43 days 00:00:00,17 days 10:00:00,0.7538647047041438,-1.6043756752308393,-0.023453340042384935,-0.28962395117132445,0.9976933041087981,-0.0334850970484678,long
679,"{'window_k': 196, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     79.240918
2023-05-01 08:00:00     79.240918
2023-05-01 12:00:00     79.240918
2023-05-01 16:00:00     79.240918
2023-05-01 20:00:00     79.240918
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.33647516617288,141.6249542180442,79.24091842328615,-20.759081576713854,-79.31885125184097,37.5514403292181,100.0,55.278732116191364,394 days 12:00:00,12,0.0,6,33.33333333333333,27.296801792625796,-26.49934482411046,17.46661601046257,-12.377900464525718,35 days 14:00:00,27 days 20:00:00,0.5536208543354603,-3.4598469294523095,-0.0755066584392085,-0.29004086776964344,0.9924594499544034,-0.10839889165736076,long
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.809197
2023-05-01 08:00:00     83.278032
2023-05-01 12:00:00     82.488463
2023-05-01 16:00:00     80.636564
2023-05-01 20:00:00     80.636564
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.24257877163159,138.0057587242059,80.63656368899616,-19.363436311003838,-79.31885125184097,43.31275720164609,100.0,51.275526910430735,351 days 00:00:00,63,0.0,32,41.935483870967744,16.5050758526292,-15.592972181551964,6.760195400033962,-5.406159429823519,9 days 04:00:00,4 days 20:53:20,0.8299363948703673,-0.5208947003771582,0.002435129694255356,-0.2910711286578879,1.0002352699224057,0.003572921971706129,long
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     83.645618
2023-05-01 08:00:00     83.645618
2023-05-01 12:00:00     83.645618
2023-05-01 16:00:00     83.645618
2023-05-01 20:00:00     83.645618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.736766609213944,101.36498831527514,83.64561765346279,-16.354382346537207,-79.31885125184097,37.51714677640604,100.0,43.0407208950338,425 days 20:00:00,24,0.0,12,41.66666666666667,45.49946294307197,-21.652497343251866,15.497259709757982,-11.206513823545263,25 days 10:24:00,7 days 21:08:34.285714285,0.7451277561609937,-1.3628651955447668,-0.041600925727244435,-0.29161806848353794,0.9958162938214532,-0.058377551055676644,long
132,"{'window_k': 44, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.830485
2023-05-01 08:00:00     77.830485
2023-05-01 12:00:00     77.830485
2023-05-01 16:00:00     77.830485
2023-05-01 20:00:00     77.830485
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.81962743687852,127.94904318094082,77.83048549582071,-22.16951450417929,-79.31885125184097,37.92866941015089,100.0,58.71823178686616,394 days 12:00:00,20,0.0,10,40.0,41.961036180689355,-19.225888324873093,14.33187636621351,-11.58440737237126,29 days 15:00:00,10 days 23:19:59.999999999,0.619182231572874,-2.216951450417929,-0.14401291287791404,-0.2922099047727799,0.985726980471065,-0.20421670081403973,long
253,"{'window_k': 76, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     81.901911
2023-05-01 08:00:00     81.901911
2023-05-01 12:00:00     81.901911
2023-05-01 16:00:00     81.901911
2023-05-01 20:00:00     81.901911
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.0091212058225,120.24116704509703,81.90191146397518,-18.098088536024818,-79.31885125184097,35.73388203017833,100.0,47.59771320067891,394 days 12:00:00,14,0.0,7,28.57142857142857,27.32714138286895,-24.451026452864873,15.111232161367655,-8.537604107627509,34 days 20:00:00,20 days 19:12:00,0.5433646168137236,-2.5854412194321177,-0.02068547579579732,-0.2925381950288683,0.9978744118314606,-0.02984231228179678,long
189,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.778588
2023-05-01 08:00:00     77.778588
2023-05-01 12:00:00     77.778588
2023-05-01 16:00:00     77.778588
2023-05-01 20:00:00     77.778588
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.55576174522814,126.89236490921026,77.7785881797769,-22.221411820223096,-79.31885125184097,33.23045267489712,100.0,58.582408182847665,394 days 12:00:00,16,0.0,8,25.0,47.81209781209781,-22.325293753865186,26.990713093316465,-10.79539176593627,27 days 22:00:00,17 days 14:40:00,0.5860508294288156,-2.777676477527887,-0.2305406804463826,-0.29359561932735434,0.9757919657499716,-0.32625912111573935,long
184,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.358971
2023-05-01 08:00:00     82.358971
2023-05-01 12:00:00     82.358971
2023-05-01 16:00:00     82.358971
2023-05-01 20:00:00     82.358971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.023201644423175,113.27919290746311,82.35897131261648,-17.641028687383525,-79.31885125184097,40.123456790123456,100.0,46.130264457063575,394 days 12:00:00,20,0.0,10,30.0,41.11785095320625,-19.28608115048793,24.244442129265266,-11.085344412114988,29 days 05:20:00,15 days 08:00:00,0.7435385185400067,-1.7641028687383526,-0.05693684214603613,-0.29402910409218735,0.9945792817637816,-0.08176643167207719,long
623,"{'window_k': 180, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.861067
2023-05-01 08:00:00     78.861067
2023-05-01 12:00:00     78.861067
2023-05-01 16:00:00     78.861067
2023-05-01 20:00:00     78.861067
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.915530930789025,136.83869065172516,78.8610671946232,-21.138932805376797,-79.31885125184097,37.31138545953361,100.0,55.483693507541574,394 days 12:00:00,14,0.0,7,28.57142857142857,27.825377396980816,-26.303650220617726,16.383936118130638,-9.643749235840488,34 days 06:00:00,22 days 13:36:00,0.5189461159171618,-3.0198475436252563,-0.0853530437761085,-0.29442102066307035,0.9914471159336729,-0.12180825562613971,long
343,"{'window_k': 100, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     82.039747
2023-05-01 08:00:00     82.039747
2023-05-01 12:00:00     82.039747
2023-05-01 16:00:00     82.039747
2023-05-01 20:00:00     82.039747
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.64956469439159,125.49899929680318,82.03974711658265,-17.960252883417354,-79.31885125184097,40.6721536351166,100.0,46.89235366987556,394 days 12:00:00,12,0.0,6,33.33333333333333,25.965583173996176,-20.600526234329045,13.81443752278056,-10.12629600387512,41 days 22:00:00,28 days 11:00:00,0.5106261388329156,-2.9933754805695587,0.013813283629419509,-0.2946189874517071,1.0013198068037048,0.020007511500749593,long
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.021144
2023-05-01 08:00:00     78.021144
2023-05-01 12:00:00     78.021144
2023-05-01 16:00:00     78.021144
2023-05-01 20:00:00     78.021144
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.67971917041328,138.77856202895083,78.02114434626061,-21.978855653739387,-79.31885125184097,39.609053497942384,100.0,57.71701456441666,394 days 12:00:00,16,0.0,8,25.0,36.289104638619214,-25.295365040896712,26.55165843248104,-10.798361680537337,34 days 10:00:00,20 days 14:40:00,0.6346407611184569,-2.7473569567174243,-0.10169457198240144,-0.29463902868081254,0.9901924958416173,-0.1438831317369764,long
710,"{'window_k': 204, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.860095
2023-05-01 08:00:00     78.860095
2023-05-01 12:00:00     78.860095
2023-05-01 16:00:00     78.860095
2023-05-01 20:00:00     78.860095
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,54.37130141541032,121.81768780444982,78.86009529587139,-21.13990470412861,-79.31885125184097,39.67764060356653,100.0,55.36666111846509,394 days 12:00:00,16,0.0,8,12.5,49.815800245599675,-29.135948097906216,49.815800245599675,-8.25993640333637,44 days 00:00:00,21 days 06:17:08.571428571,0.5728040288739059,-2.6424880880160764,-0.08146071421045518,-0.2950573454655266,0.9921524609008576,-0.11545246079392452,long
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     78.278938
2023-05-01 08:00:00     78.278938
2023-05-01 12:00:00     78.278938
2023-05-01 16:00:00     78.278938
2023-05-01 20:00:00     78.278938
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,53.08505060672503,123.23913736322108,78.27893766000892,-21.72106233999108,-79.31885125184097,41.1522633744856,100.0,56.925168625395216,394 days 12:00:00,14,0.0,7,14.285714285714285,49.3379507027908,-16.232961586121434,49.3379507027908,-10.097624243635668,44 days 20:00:00,25 days 20:39:59.999999999,0.5608020955048959,-3.10300890571301,-0.09750360063624,-0.2951211026021467,0.9909514191553236,-0.13784971663145304,long
