,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.306584
2023-05-01 08:00:00    169.403720
2023-05-01 12:00:00    171.034597
2023-05-01 16:00:00    174.859747
2023-05-01 20:00:00    174.859747
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.21371364729657,204.57093428909215,174.85974696803243,74.85974696803243,-79.31885125184097,36.45404663923183,131.81212524983346,26.926392188653104,97 days 04:00:00,15,0.0,8,57.14285714285714,56.79390229264194,-5.6032306915699195,19.73569029049696,-4.072794625981776,38 days 11:00:00,6 days 00:00:00,6.401518567475416,10.101203112840977,1.2278560680358805,1.9366978664039776,1.1432777017118498,1.9223344885103963,short
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.895472
2023-05-01 08:00:00    157.895472
2023-05-01 12:00:00    157.895472
2023-05-01 16:00:00    157.895472
2023-05-01 20:00:00    157.895472
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.47692056760725,192.3929178535187,157.89547169913288,57.895471699132884,-79.31885125184097,36.41975308641975,126.67931688804555,21.319796954314725,71 days 04:00:00,10,0.0,5,60.0,49.72543902571631,-7.9691947095261995,23.019537951803194,-6.246466569454055,44 days 05:19:59.999999999,22 days 04:00:00,3.831658691885905,11.579094339826582,1.0950257718545366,1.9194753575134793,1.1266540588089928,1.7296580606578846,short
831,"{'window_k': 236, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    157.927904
2023-05-01 08:00:00    157.927904
2023-05-01 12:00:00    157.927904
2023-05-01 16:00:00    157.927904
2023-05-01 20:00:00    157.927904
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.23264182895852,194.30569911796925,157.9279036081549,57.92790360815491,-79.31885125184097,34.77366255144033,127.06509326227639,21.37084705178091,117 days 12:00:00,8,0.0,4,75.0,50.37574089754445,-8.95222129086337,21.75312913511013,-8.95222129086337,45 days 17:19:59.999999999,31 days 20:00:00,4.730503803717725,14.481975902038727,1.1357035196664262,1.915907370756006,1.1370143414926195,1.7948146085562435,short
396,"{'window_k': 116, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.502444
2023-05-01 08:00:00    165.500900
2023-05-01 12:00:00    166.985092
2023-05-01 16:00:00    170.466197
2023-05-01 20:00:00    170.466197
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,83.2257656330206,182.4463594458068,170.4661973552206,70.4661973552206,-79.31885125184097,38.78600823045267,128.37394400614394,25.745600516717488,129 days 12:00:00,13,0.0,7,66.66666666666666,49.51226084613312,-12.827881381840415,18.622058933003867,-7.783904060883576,42 days 15:00:00,6 days 22:00:00,4.721060623161163,10.170223197155856,1.2019320443105181,1.9136513751200737,1.1349410271993483,1.8764167591289114,short
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.284663
2023-05-01 08:00:00    164.284663
2023-05-01 12:00:00    164.284663
2023-05-01 16:00:00    167.972919
2023-05-01 20:00:00    167.972919
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.05552280400879,189.79532858683245,167.9729191729,67.97291917289999,-79.31885125184097,36.7283950617284,126.22009569377992,24.89267259489609,214 days 20:00:00,11,0.0,6,80.0,44.26818157457528,-7.673860911270978,16.556961377560313,-7.673860911270978,41 days 04:00:00,13 days 08:00:00,6.806613087661439,12.856932546978152,1.2197959908934537,1.913230943991443,1.141521010488127,1.9549537055416282,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.219807
2023-05-01 08:00:00    162.219807
2023-05-01 12:00:00    162.219807
2023-05-01 16:00:00    162.219807
2023-05-01 20:00:00    162.219807
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.0475242470891,190.11226796510334,162.21980690727108,62.21980690727108,-79.31885125184097,32.06447187928669,120.87912087912088,22.915787444402415,186 days 08:00:00,18,0.0,9,55.55555555555556,56.559766763848394,-7.925488834895278,16.089657694896704,-4.649449303096871,27 days 04:00:00,5 days 00:00:00,3.710071419585758,6.913311878585674,1.163223851001302,1.9118544011307432,1.143039279756037,1.743904206211692,short
204,"{'window_k': 68, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    228.95488
2023-05-01 08:00:00    228.95488
2023-05-01 12:00:00    228.95488
2023-05-01 16:00:00    228.95488
2023-05-01 20:00:00    228.95488
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.53323547913608,316.2686267611151,228.95488004647598,128.95488004647598,-79.31885125184097,39.78052126200274,128.72224244630502,45.154309349416934,322 days 12:00:00,66,0.0,33,51.515151515151516,37.80755867545912,-13.067006207225843,11.84851184614762,-6.0251322282532485,8 days 03:03:31.764705882,3 days 10:45:00,1.5591645949023467,3.907723637771997,1.5291924015923406,1.910936035889277,1.162219983252281,2.3502656265683233,short
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.577394
2023-05-01 08:00:00    166.577454
2023-05-01 12:00:00    168.064028
2023-05-01 16:00:00    171.550722
2023-05-01 20:00:00    171.550722
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.21384358636617,183.23870692847464,171.5507216317665,71.55072163176649,-79.31885125184097,40.192043895747595,123.501872659176,26.210458546605214,91 days 12:00:00,13,0.0,7,66.66666666666666,43.506779847866824,-8.464115676247559,17.838442588159385,-7.0086146146805515,42 days 10:00:00,11 days 08:00:00,4.914363749311996,10.280878546327063,1.1917565898369489,1.906901482851711,1.1302220024704652,1.8713763987706917,short
803,"{'window_k': 228, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.783288
2023-05-01 08:00:00    159.783288
2023-05-01 12:00:00    159.783288
2023-05-01 16:00:00    159.783288
2023-05-01 20:00:00    159.783288
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,194.46111724564753,159.78328844106616,59.78328844106616,-79.31885125184097,34.67078189300412,126.53525398028813,22.127853856835774,122 days 16:00:00,8,0.0,4,75.0,49.822948047143385,-6.844042838018741,21.31592110397538,-6.844042838018741,45 days 16:00:00,31 days 12:00:00,6.092679653929087,14.945822110266544,1.166598979627191,1.9064818421535563,1.1420982970196085,1.848193671422158,short
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.794661
2023-05-01 08:00:00    170.794661
2023-05-01 12:00:00    170.794661
2023-05-01 16:00:00    170.794661
2023-05-01 20:00:00    170.794661
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,98.9206499822085,218.63956453566763,170.79466139720216,70.79466139720216,-79.31885125184097,34.53360768175583,145.51002615518743,26.02667062415196,122 days 16:00:00,8,0.0,4,75.0,57.26485588898114,-13.973721590909086,27.331530483392573,-13.973721590909086,44 days 17:19:59.999999999,33 days 16:00:00,3.55179196912796,17.69866534930054,1.3007454583058882,1.9012828199794196,1.162112611418184,2.00470010941348,short
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    162.168519
2023-05-01 08:00:00    163.172911
2023-05-01 12:00:00    164.665925
2023-05-01 16:00:00    168.167723
2023-05-01 20:00:00    168.167723
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.32883894583081,190.6798380588242,168.16772281235978,68.16772281235978,-79.31885125184097,34.705075445816185,131.5931745227234,25.15419570631996,186 days 08:00:00,17,0.0,9,50.0,57.65610104861773,-12.766267872775009,20.33358061796683,-4.939893188016346,33 days 04:00:00,7 days 18:00:00,3.3077468458507924,7.540326289947476,1.1922798032375845,1.8984504266074562,1.1408541140846717,1.8259990302935052,short
686,"{'window_k': 196, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.536711
2023-05-01 08:00:00    159.536711
2023-05-01 12:00:00    159.536711
2023-05-01 16:00:00    159.536711
2023-05-01 20:00:00    159.536711
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.19469595186635,184.6411972669983,159.53671063360034,59.53671063360033,-79.31885125184097,36.934156378600825,123.8589981447124,22.137443649413836,91 days 12:00:00,12,0.0,6,50.0,50.26682555308014,-7.000297885016374,24.54304059643456,-5.187831312528574,44 days 01:19:59.999999999,15 days 18:40:00,3.9886435077800835,9.922785105600058,1.1098930145951853,1.8982104793593737,1.1275393432568122,1.7412290456353718,short
547,"{'window_k': 156, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    164.451576
2023-05-01 08:00:00    164.451576
2023-05-01 12:00:00    164.451576
2023-05-01 16:00:00    164.451576
2023-05-01 20:00:00    164.451576
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,202.51082976077518,164.45157556073,64.45157556072999,-79.31885125184097,33.573388203017835,127.55063049293088,23.869991898926692,122 days 16:00:00,8,0.0,4,75.0,47.206005004170144,-6.2468513853904275,21.886582962508225,-6.2468513853904275,44 days 01:19:59.999999999,31 days 00:00:00,6.881934550541239,16.112893890182498,1.2514109326250307,1.897572512775197,1.157596111347036,1.974806199857796,short
607,"{'window_k': 172, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    175.238512
2023-05-01 08:00:00    175.238512
2023-05-01 12:00:00    175.238512
2023-05-01 16:00:00    175.238512
2023-05-01 20:00:00    175.238512
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,218.69773352791228,175.23851158956165,75.23851158956165,-79.31885125184097,34.01920438957476,139.1413088786994,27.62518763565439,122 days 16:00:00,8,0.0,4,75.0,53.837127434874446,-7.408052989367259,25.304324316123132,-7.408052989367259,44 days 12:00:00,31 days 20:00:00,6.3663596571516985,18.809627897390417,1.3867517464928476,1.8966653286992945,1.1752968135041528,2.1435026000499833,short
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    176.939335
2023-05-01 08:00:00    178.004541
2023-05-01 12:00:00    179.587955
2023-05-01 16:00:00    183.301781
2023-05-01 20:00:00    183.301781
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.47291835084883,193.4067283276114,183.30178064094216,83.30178064094216,-79.31885125184097,38.03155006858711,133.64681295715778,30.403453175765787,156 days 04:00:00,11,0.0,6,80.0,52.32012934518998,-13.267740011926069,20.063523894220687,-13.267740011926069,41 days 15:00:00,15 days 20:00:00,4.587718389115477,14.501155005513596,1.3334582337330132,1.8955905639591784,1.1526308362632913,2.0988976660211223,short
660,"{'window_k': 188, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.991178
2023-05-01 08:00:00    166.991178
2023-05-01 12:00:00    166.991178
2023-05-01 16:00:00    166.991178
2023-05-01 20:00:00    166.991178
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.05752961082912,204.49000453875024,166.99117784892667,66.99117784892667,-79.31885125184097,37.174211248285324,123.76714868372265,24.79540623810972,140 days 12:00:00,12,0.0,6,66.66666666666666,48.644295302013425,-8.968414952187763,19.953071972075843,-8.328449398214834,33 days 20:00:00,22 days 16:00:00,3.4317538934598963,11.165196308154444,1.2081343718591344,1.8945831160887268,1.1397050493928798,1.8881202103885517,short
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    181.354960
2023-05-01 08:00:00    182.428581
2023-05-01 12:00:00    184.024505
2023-05-01 16:00:00    187.767671
2023-05-01 20:00:00    187.767671
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.15497404612833,251.1985555311383,187.76767112473655,87.76767112473655,-79.31885125184097,39.128943758573385,138.9502187044366,32.00882603357638,122 days 16:00:00,37,0.0,19,61.111111111111114,35.84143879610939,-15.115062761506287,13.012762263196405,-10.083262807156549,13 days 13:27:16.363636363,4 days 08:00:00,1.5370790459345105,4.187638904152786,1.2650998912358844,1.890358631138102,1.1337416844008301,1.9099043290301465,short
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.831296
2023-05-01 08:00:00    169.901312
2023-05-01 12:00:00    171.491878
2023-05-01 16:00:00    175.222477
2023-05-01 20:00:00    175.222477
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.85997314479305,187.9911625807537,175.22247697686234,75.22247697686234,-79.31885125184097,33.401920438957475,128.80859375000003,27.7144749702921,116 days 12:00:00,23,0.0,12,54.54545454545454,48.34948267367383,-10.602136613790867,16.193602202764616,-6.335412864973189,20 days 16:00:00,7 days 12:00:00,2.823626244862817,6.25739051735093,1.2411236612217869,1.8901769862963007,1.1499343964358586,1.9253004346598686,short
488,"{'window_k': 140, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.067239
2023-05-01 08:00:00    166.067239
2023-05-01 12:00:00    166.067239
2023-05-01 16:00:00    166.067239
2023-05-01 20:00:00    166.067239
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,215.240315884357,166.06723928777262,66.06723928777262,-79.31885125184097,34.01920438957476,129.63106796116506,24.573873004801275,122 days 16:00:00,8,0.0,4,75.0,49.28509532062391,-10.908168442415013,24.386009961168128,-10.908168442415013,44 days 17:19:59.999999999,31 days 04:00:00,4.249288288759132,16.51680982194316,1.2539751066199658,1.8867924367081335,1.1555246162907218,1.9954913637646845,short
209,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    173.437871
2023-05-01 08:00:00    174.498916
2023-05-01 12:00:00    176.076146
2023-05-01 16:00:00    179.775465
2023-05-01 20:00:00    179.775465
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.07514450867052,231.39698447677472,179.77546539291066,79.77546539291066,-79.31885125184097,38.64883401920439,165.61027837259107,29.55851123393518,96 days 08:00:00,31,0.0,16,66.66666666666666,27.4969877607965,-21.54143824572721,10.243617119329524,-9.64278218529236,12 days 19:36:00,9 days 21:00:00,1.9838023352225727,4.6951198046479306,1.1714950219291758,1.8725404821524552,1.125896059788631,1.7681777083202224,short
538,"{'window_k': 156, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.865531
2023-05-01 08:00:00    166.872261
2023-05-01 12:00:00    168.368751
2023-05-01 16:00:00    171.878700
2023-05-01 20:00:00    171.878700
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.92309164181063,179.04808484497642,171.87870048917586,71.87870048917586,-79.31885125184097,38.820301783264746,129.37570942111242,26.87427019241408,129 days 16:00:00,13,0.0,7,66.66666666666666,45.53639637673251,-9.816272965879264,17.51982168728667,-5.915411245110872,41 days 20:00:00,8 days 14:00:00,6.004311289189496,10.392596850269438,1.163897887279539,1.8678111436093197,1.130120596101308,1.798426771771902,short
658,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    155.034395
2023-05-01 08:00:00    155.034395
2023-05-01 12:00:00    155.034395
2023-05-01 16:00:00    155.034395
2023-05-01 20:00:00    155.034395
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,88.49101351616018,183.8898865855093,155.03439546145967,55.03439546145966,-79.31885125184097,36.69410150891632,125.83351733274452,20.88329921029541,70 days 00:00:00,12,0.0,6,50.0,45.95719056221601,-7.593589212845245,21.993063178953996,-4.116964782064082,44 days 01:19:59.999999999,15 days 09:20:00,4.601412847317976,9.17239924357661,1.0551166977374395,1.867554089496716,1.120759125082247,1.6608829501311035,short
525,"{'window_k': 156, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    160.306809
2023-05-01 08:00:00    161.262554
2023-05-01 12:00:00    162.683255
2023-05-01 16:00:00    166.015446
2023-05-01 20:00:00    166.015446
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.1030088874612,200.71692760218994,166.0154464100925,66.0154464100925,-79.31885125184097,35.390946502057616,128.31927828986073,24.817329178359678,189 days 04:00:00,37,0.0,19,61.111111111111114,20.971063184133527,-11.330049261083742,10.271199220705704,-8.382667167757495,11 days 12:43:38.181818181,4 days 22:51:25.714285714,1.5390688310814584,3.086328667959622,1.0932698912005971,1.8669016633122082,1.1257246092915285,1.6483045734579236,short
489,"{'window_k': 140, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    163.467553
2023-05-01 08:00:00    163.467553
2023-05-01 12:00:00    163.467553
2023-05-01 16:00:00    163.467553
2023-05-01 20:00:00    163.467553
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.5045766590389,204.34645749698117,163.46755336351765,63.467553363517645,-79.31885125184097,33.744855967078195,126.77554120774784,23.94742222772564,122 days 16:00:00,8,0.0,4,75.0,46.33295194508009,-7.234969016915084,22.020922821169755,-7.234969016915084,44 days 08:00:00,31 days 00:00:00,5.97814809885586,15.866888340879413,1.2228170238378022,1.8641510159472399,1.152770169980634,1.9277512742755643,short
397,"{'window_k': 116, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.046042
2023-05-01 08:00:00    166.079325
2023-05-01 12:00:00    167.615287
2023-05-01 16:00:00    171.217815
2023-05-01 20:00:00    171.217815
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.06266365407829,186.6702248346951,171.21781457919013,71.21781457919013,-79.31885125184097,40.39780521262003,131.63672654690617,26.754087270896875,91 days 12:00:00,13,0.0,7,66.66666666666666,44.19279576623229,-5.832231526369898,17.35443371971663,-5.464963823844031,42 days 11:00:00,11 days 12:00:00,5.896580375031069,10.673447584357167,1.1604863421335658,1.8599820950343133,1.1260107007125935,1.8182889625469956,short
683,"{'window_k': 196, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    166.505815
2023-05-01 08:00:00    167.493742
2023-05-01 12:00:00    168.962283
2023-05-01 16:00:00    172.406678
2023-05-01 20:00:00    172.406678
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.52887057628266,183.93672353391085,172.4066780550428,72.40667805504279,-79.31885125184097,37.89437585733882,135.3439153439154,27.184381447588756,156 days 04:00:00,11,0.0,6,80.0,46.136479087881696,-13.249400479616316,17.8461524743947,-13.249400479616316,41 days 14:00:00,15 days 16:00:00,4.160402433552462,12.238473452634143,1.2157821025528202,1.8592452928178305,1.138222227165281,1.9025339421315566,short
518,"{'window_k': 148, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.211555
2023-05-01 08:00:00    165.211555
2023-05-01 12:00:00    165.211555
2023-05-01 16:00:00    165.211555
2023-05-01 20:00:00    165.211555
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,205.4278747508654,165.21155504513885,65.21155504513885,-79.31885125184097,33.67626886145405,128.97990726429677,24.73871051711761,122 days 16:00:00,8,0.0,4,75.0,48.36659112265768,-6.665541680728983,22.352014192297354,-6.665541680728983,44 days 05:19:59.999999999,31 days 00:00:00,6.52701572796697,16.302888761284713,1.2527784024532458,1.851310330605973,1.1570189617563071,1.9781370861412382,short
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    186.192951
2023-05-01 08:00:00    186.192951
2023-05-01 12:00:00    186.192951
2023-05-01 16:00:00    186.192951
2023-05-01 20:00:00    186.192951
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.41915550978372,256.0106298061331,186.19295063119532,86.19295063119532,-79.31885125184097,37.002743484224965,136.50501330059345,32.16113793459483,279 days 08:00:00,58,0.0,29,51.724137931034484,23.266735324407833,-13.549056930264754,10.926151070724426,-6.148877728270667,7 days 22:24:00,4 days 08:17:08.571428571,1.4690998396248292,2.972170711420527,1.2061007969309372,1.8499387660134492,1.1298538956328767,1.8151391304670195,short
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    165.444584
2023-05-01 08:00:00    165.444584
2023-05-01 12:00:00    165.444584
2023-05-01 16:00:00    165.444584
2023-05-01 20:00:00    165.444584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,194.13424454690983,165.4445840155723,65.4445840155723,-79.31885125184097,37.07133058984911,132.03203203203202,25.051850338258003,91 days 12:00:00,11,0.0,6,60.0,48.082702870763804,-5.26008182349503,21.874201700779242,-2.7803098139936364,44 days 20:00:00,22 days 16:00:00,8.896311981879947,13.088916803114465,1.1934684177282977,1.8343335948410933,1.1387040653512406,1.9138437233882062,short
