,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
688,"{'window_size': 114, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.316605
2023-05-01 23:00:00    179.029259
2023-05-01 23:15:00    179.225177
2023-05-01 23:30:00    179.146810
2023-05-01 23:45:00    179.146810
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.46880143648062,193.54525886483222,179.14680979499346,79.14680979499346,-72.95907732925725,91.46947873799725,180.19380761049393,30.03942101513738,119 days 02:00:00,5,0.0,3,50.0,74.52491396079606,-4.985238296077601,74.52491396079606,-4.985238296077601,352 days 08:00:00,79 days 16:30:00,8.565606676271889,32.91221555691298,1.1806299206453748,1.8289747202658608,1.023740047593898,1.7039684213837358,short
1164,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.682969
2023-05-01 23:00:00    177.361053
2023-05-01 23:15:00    177.580541
2023-05-01 23:30:00    177.492746
2023-05-01 23:45:00    177.492746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.51093257398556,193.77876585350214,177.4927455865726,77.4927455865726,-72.95907732925725,93.82716049382715,178.17247020331845,29.50475769286011,119 days 02:00:00,3,0.0,2,100.0,74.17115834435066,74.17115834435066,74.17115834435066,,353 days 00:00:00,,inf,74.17115834435066,1.1437924193135143,1.82566146082316,1.0224992330779132,1.656233182542535,short
1184,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.682969
2023-05-01 23:00:00    177.361053
2023-05-01 23:15:00    177.580541
2023-05-01 23:30:00    177.492746
2023-05-01 23:45:00    177.492746
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.51093257398556,193.77876585350214,177.4927455865726,77.4927455865726,-72.95907732925725,93.82716049382715,178.17247020331845,29.50475769286011,119 days 02:00:00,3,0.0,2,100.0,74.17115834435066,74.17115834435066,74.17115834435066,,353 days 00:00:00,,inf,74.17115834435066,1.1437924193135143,1.82566146082316,1.0224992330779132,1.656233182542535,short
1304,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.673960
2023-05-01 23:00:00    177.352113
2023-05-01 23:15:00    177.571554
2023-05-01 23:30:00    177.483777
2023-05-01 23:45:00    177.483777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.51093257398556,193.76629019135697,177.48377747086016,77.48377747086016,-72.95907732925725,93.85502400548697,178.13084112149528,29.503469214758876,119 days 02:00:00,3,0.0,2,100.0,74.14827621275298,74.14827621275298,74.14827621275298,,353 days 04:00:00,,inf,74.14827621275298,1.1438144010200146,1.8255432899693325,1.022500233797848,1.656287887330851,short
1284,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.673960
2023-05-01 23:00:00    177.352113
2023-05-01 23:15:00    177.571554
2023-05-01 23:30:00    177.483777
2023-05-01 23:45:00    177.483777
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.51093257398556,193.76629019135697,177.48377747086016,77.48377747086016,-72.95907732925725,93.85502400548697,178.13084112149528,29.503469214758876,119 days 02:00:00,3,0.0,2,100.0,74.14827621275298,74.14827621275298,74.14827621275298,,353 days 04:00:00,,inf,74.14827621275298,1.1438144010200146,1.8255432899693325,1.022500233797848,1.656287887330851,short
1293,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.833543
2023-05-01 23:00:00    177.539626
2023-05-01 23:15:00    177.740024
2023-05-01 23:30:00    177.659865
2023-05-01 23:45:00    177.659865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.8877833470487,191.3711273701645,177.65986463280328,77.65986463280328,-72.95907732925725,75.86376886145405,152.78557114228448,29.6356418757537,119 days 21:00:00,15,0.0,8,57.14285714285714,70.64162988454153,-5.232947479192579,19.670527275287323,-3.318031274340987,79 days 09:00:00,13 days 00:40:00,5.050692729861136,9.546427278750986,1.1312481308305629,1.8212694778383085,1.0228543125837182,1.6549864230943767,short
1313,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.833543
2023-05-01 23:00:00    177.539626
2023-05-01 23:15:00    177.740024
2023-05-01 23:30:00    177.659865
2023-05-01 23:45:00    177.659865
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.8877833470487,191.3711273701645,177.65986463280328,77.65986463280328,-72.95907732925725,75.86376886145405,152.78557114228448,29.6356418757537,119 days 21:00:00,15,0.0,8,57.14285714285714,70.64162988454153,-5.232947479192579,19.670527275287323,-3.318031274340987,79 days 09:00:00,13 days 00:40:00,5.050692729861136,9.546427278750986,1.1312481308305629,1.8212694778383085,1.0228543125837182,1.6549864230943767,short
668,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.860594
2023-05-01 23:00:00    178.573938
2023-05-01 23:15:00    178.769385
2023-05-01 23:30:00    178.691206
2023-05-01 23:45:00    178.691206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.51093257398556,193.03170925780654,178.69120609996773,78.69120609996773,-72.95907732925725,91.42661179698217,180.193807610494,30.057245262181098,119 days 02:00:00,5,0.0,3,50.0,74.06183260449507,-4.96836777730916,74.06183260449507,-4.96836777730916,352 days 04:15:00,79 days 15:00:00,8.564010005128926,32.70690030038976,1.1661258091790703,1.8180411569072148,1.0233601776820132,1.682221052711796,short
648,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.860594
2023-05-01 23:00:00    178.573938
2023-05-01 23:15:00    178.769385
2023-05-01 23:30:00    178.691206
2023-05-01 23:45:00    178.691206
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.51093257398556,193.03170925780654,178.69120609996773,78.69120609996773,-72.95907732925725,91.42661179698217,180.193807610494,30.057245262181098,119 days 02:00:00,5,0.0,3,50.0,74.06183260449507,-4.96836777730916,74.06183260449507,-4.96836777730916,352 days 04:15:00,79 days 15:00:00,8.564010005128926,32.70690030038976,1.1661258091790703,1.8180411569072148,1.0233601776820132,1.682221052711796,short
1077,"{'window_size': 168, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.829125
2023-05-01 23:00:00    181.829125
2023-05-01 23:15:00    181.829125
2023-05-01 23:30:00    181.829125
2023-05-01 23:45:00    181.829125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.38671951325055,197.36868702685888,181.82912490460572,81.82912490460572,-72.95907732925725,67.15106310013718,146.08334221464344,31.26109085891105,119 days 21:00:00,20,0.0,10,60.0,61.30058665606044,-5.157768761493345,14.649561558826104,-3.3951232122991755,37 days 01:35:00,25 days 23:45:00,5.223505446534295,8.18291249046057,1.13897353224401,1.8131299795523212,1.0236280320050681,1.6605921949778055,short
1057,"{'window_size': 168, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.829125
2023-05-01 23:00:00    181.829125
2023-05-01 23:15:00    181.829125
2023-05-01 23:30:00    181.829125
2023-05-01 23:45:00    181.829125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.38671951325055,197.36868702685888,181.82912490460572,81.82912490460572,-72.95907732925725,67.15106310013718,146.08334221464344,31.26109085891105,119 days 21:00:00,20,0.0,10,60.0,61.30058665606044,-5.157768761493345,14.649561558826104,-3.3951232122991755,37 days 01:35:00,25 days 23:45:00,5.223505446534295,8.18291249046057,1.13897353224401,1.8131299795523212,1.0236280320050681,1.6605921949778055,short
1204,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.465508
2023-05-01 23:00:00    177.143402
2023-05-01 23:15:00    177.363019
2023-05-01 23:30:00    177.275172
2023-05-01 23:45:00    177.275172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.51093257398556,193.57078421546998,177.2751724741631,77.2751724741631,-72.95907732925725,93.83573388203018,178.63167760074973,29.644568718319842,119 days 02:00:00,3,0.0,2,100.0,74.11268178582326,74.11268178582326,74.11268178582326,,353 days 01:15:00,,inf,74.11268178582326,1.141085418235748,1.8122721167473577,1.0224530483139862,1.6523086969903025,short
1224,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.465508
2023-05-01 23:00:00    177.143402
2023-05-01 23:15:00    177.363019
2023-05-01 23:30:00    177.275172
2023-05-01 23:45:00    177.275172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.51093257398556,193.57078421546998,177.2751724741631,77.2751724741631,-72.95907732925725,93.83573388203018,178.63167760074973,29.644568718319842,119 days 02:00:00,3,0.0,2,100.0,74.11268178582326,74.11268178582326,74.11268178582326,,353 days 01:15:00,,inf,74.11268178582326,1.141085418235748,1.8122721167473577,1.0224530483139862,1.6523086969903025,short
1244,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.455142
2023-05-01 23:00:00    177.133055
2023-05-01 23:15:00    177.352660
2023-05-01 23:30:00    177.264818
2023-05-01 23:45:00    177.264818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.51093257398556,193.55947784099408,177.26481791836895,77.26481791836895,-72.95907732925725,93.84645061728395,178.63167760074973,29.648678144521273,119 days 02:00:00,3,0.0,2,100.0,74.10251194955761,74.10251194955761,74.10251194955761,,353 days 02:30:00,,inf,74.10251194955761,1.1409931478334985,1.811793481790392,1.0224509931262278,1.6521752189684493,short
1264,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.455142
2023-05-01 23:00:00    177.133055
2023-05-01 23:15:00    177.352660
2023-05-01 23:30:00    177.264818
2023-05-01 23:45:00    177.264818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.51093257398556,193.55947784099408,177.26481791836895,77.26481791836895,-72.95907732925725,93.84645061728395,178.63167760074973,29.648678144521273,119 days 02:00:00,3,0.0,2,100.0,74.10251194955761,74.10251194955761,74.10251194955761,,353 days 02:30:00,,inf,74.10251194955761,1.1409931478334985,1.811793481790392,1.0224509931262278,1.6521752189684493,short
644,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.490747
2023-05-01 23:00:00    178.201778
2023-05-01 23:15:00    178.398802
2023-05-01 23:30:00    178.319992
2023-05-01 23:45:00    178.319992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.29047892672446,193.5311640180626,178.31999242600463,78.31999242600463,-72.95907732925725,91.4394718792867,180.1938076104939,30.02922580979134,119 days 02:00:00,5,0.0,3,50.0,74.51220426212306,-4.968367777309146,74.51220426212306,-4.968367777309146,352 days 04:30:00,79 days 15:00:00,8.593852007450739,32.92089806904591,1.1711369107492042,1.8117007358475212,1.0235506420006837,1.6901070248513936,short
664,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.490747
2023-05-01 23:00:00    178.201778
2023-05-01 23:15:00    178.398802
2023-05-01 23:30:00    178.319992
2023-05-01 23:45:00    178.319992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.29047892672446,193.5311640180626,178.31999242600463,78.31999242600463,-72.95907732925725,91.4394718792867,180.1938076104939,30.02922580979134,119 days 02:00:00,5,0.0,3,50.0,74.51220426212306,-4.968367777309146,74.51220426212306,-4.968367777309146,352 days 04:30:00,79 days 15:00:00,8.593852007450739,32.92089806904591,1.1711369107492042,1.8117007358475212,1.0235506420006837,1.6901070248513936,short
824,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.558641
2023-05-01 23:00:00    177.234386
2023-05-01 23:15:00    177.455469
2023-05-01 23:30:00    177.367036
2023-05-01 23:45:00    177.367036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,193.77134943905025,177.3670357609744,77.3670357609744,-72.95907732925725,93.7307098765432,180.19380761049393,30.016633470535247,119 days 02:00:00,3,0.0,2,100.0,74.72878585228116,74.72878585228116,74.72878585228116,,352 days 12:30:00,,inf,74.72878585228116,1.1509583692843206,1.791801463402141,1.022804162517707,1.6674145122124517,short
804,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    177.558641
2023-05-01 23:00:00    177.234386
2023-05-01 23:15:00    177.455469
2023-05-01 23:30:00    177.367036
2023-05-01 23:45:00    177.367036
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,193.77134943905025,177.3670357609744,77.3670357609744,-72.95907732925725,93.7307098765432,180.19380761049393,30.016633470535247,119 days 02:00:00,3,0.0,2,100.0,74.72878585228116,74.72878585228116,74.72878585228116,,352 days 12:30:00,,inf,74.72878585228116,1.1509583692843206,1.791801463402141,1.022804162517707,1.6674145122124517,short
440,"{'window_size': 78, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.732211
2023-05-01 23:00:00    199.732211
2023-05-01 23:15:00    199.732211
2023-05-01 23:30:00    199.732211
2023-05-01 23:45:00    199.732211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.25597437792558,227.3992693028408,199.73221135153216,99.73221135153216,-72.95907732925725,84.48859739368999,186.77119059284652,38.31447073748562,173 days 00:30:00,16,0.0,8,62.5,69.31516594161263,-5.988382026311282,19.088643307628136,-2.799730561087132,62 days 22:09:00,32 days 00:00:00,6.935098356184202,12.466526418941516,1.2580225379052434,1.778179057523168,1.0248190296399773,1.8302367812822793,short
460,"{'window_size': 78, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    199.732211
2023-05-01 23:00:00    199.732211
2023-05-01 23:15:00    199.732211
2023-05-01 23:30:00    199.732211
2023-05-01 23:45:00    199.732211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.25597437792558,227.3992693028408,199.73221135153216,99.73221135153216,-72.95907732925725,84.48859739368999,186.77119059284652,38.31447073748562,173 days 00:30:00,16,0.0,8,62.5,69.31516594161263,-5.988382026311282,19.088643307628136,-2.799730561087132,62 days 22:09:00,32 days 00:00:00,6.935098356184202,12.466526418941516,1.2580225379052434,1.778179057523168,1.0248190296399773,1.8302367812822793,short
1144,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.955811
2023-05-01 23:00:00    176.632658
2023-05-01 23:15:00    176.852989
2023-05-01 23:30:00    176.764857
2023-05-01 23:45:00    176.764857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.51093257398556,193.113476071053,176.76485670031576,76.76485670031576,-72.95907732925725,93.81644375857339,180.19380761049396,30.027618025357782,119 days 02:00:00,3,0.0,2,100.0,74.13556391742092,74.13556391742092,74.13556391742092,,352 days 22:30:00,,inf,74.13556391742092,1.1339334836327846,1.778081791568765,1.0223354547222891,1.6418988682457822,short
1124,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.955811
2023-05-01 23:00:00    176.632658
2023-05-01 23:15:00    176.852989
2023-05-01 23:30:00    176.764857
2023-05-01 23:45:00    176.764857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.51093257398556,193.113476071053,176.76485670031576,76.76485670031576,-72.95907732925725,93.81644375857339,180.19380761049396,30.027618025357782,119 days 02:00:00,3,0.0,2,100.0,74.13556391742092,74.13556391742092,74.13556391742092,,352 days 22:30:00,,inf,74.13556391742092,1.1339334836327846,1.778081791568765,1.0223354547222891,1.6418988682457822,short
548,"{'window_size': 90, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.821113
2023-05-01 23:00:00    180.821113
2023-05-01 23:15:00    180.821113
2023-05-01 23:30:00    180.821113
2023-05-01 23:45:00    180.821113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.51093257398556,196.10678744388008,180.82111294510082,80.82111294510082,-72.95907732925725,83.96776406035666,156.37181409295354,31.51033768609508,173 days 00:30:00,10,0.0,5,60.0,71.61852944167599,-1.80311890838208,26.849408518917162,-1.7299854448088612,121 days 11:20:00,21 days 20:00:00,14.729489543765093,16.16422258902016,1.1493074232466483,1.7780714072162647,1.0226086879276661,1.6805057881221546,short
528,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.821113
2023-05-01 23:00:00    180.821113
2023-05-01 23:15:00    180.821113
2023-05-01 23:30:00    180.821113
2023-05-01 23:45:00    180.821113
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.51093257398556,196.10678744388008,180.82111294510082,80.82111294510082,-72.95907732925725,83.96776406035666,156.37181409295354,31.51033768609508,173 days 00:30:00,10,0.0,5,60.0,71.61852944167599,-1.80311890838208,26.849408518917162,-1.7299854448088612,121 days 11:20:00,21 days 20:00:00,14.729489543765093,16.16422258902016,1.1493074232466483,1.7780714072162647,1.0226086879276661,1.6805057881221546,short
492,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.322343
2023-05-01 23:00:00    183.322343
2023-05-01 23:15:00    183.322343
2023-05-01 23:30:00    183.322343
2023-05-01 23:45:00    183.322343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.46880143648062,213.18900387117287,183.32234303383655,83.32234303383655,-72.95907732925725,79.52674897119341,150.36040365209033,32.47635749377202,173 days 00:30:00,10,0.0,5,60.0,67.48468039380826,-2.8531101925597255,26.72907787964841,-1.5561136375466573,114 days 07:55:00,21 days 18:07:30,15.549942022212658,16.664468606767308,1.176665330177812,1.7750075303664545,1.0234820109509046,1.7145963010131362,short
512,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.322343
2023-05-01 23:00:00    183.322343
2023-05-01 23:15:00    183.322343
2023-05-01 23:30:00    183.322343
2023-05-01 23:45:00    183.322343
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.46880143648062,213.18900387117287,183.32234303383655,83.32234303383655,-72.95907732925725,79.52674897119341,150.36040365209033,32.47635749377202,173 days 00:30:00,10,0.0,5,60.0,67.48468039380826,-2.8531101925597255,26.72907787964841,-1.5561136375466573,114 days 07:55:00,21 days 18:07:30,15.549942022212658,16.664468606767308,1.176665330177812,1.7750075303664545,1.0234820109509046,1.7145963010131362,short
408,"{'window_size': 72, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.414266
2023-05-01 23:00:00    182.414266
2023-05-01 23:15:00    182.414266
2023-05-01 23:30:00    182.414266
2023-05-01 23:45:00    182.414266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,210.23755584090833,182.4142658000219,82.4142658000219,-72.95907732925725,77.1604938271605,145.9418070444104,32.244713299195986,173 days 00:30:00,18,0.0,9,55.55555555555556,67.07060506606076,-5.165692007797281,17.94713020102211,-3.2166696961877363,70 days 18:12:00,5 days 07:15:00,4.475247897232877,9.157140644446878,1.2202402151166358,1.7695597253729853,1.0245378667376885,1.7685456726643647,short
428,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.414266
2023-05-01 23:00:00    182.414266
2023-05-01 23:15:00    182.414266
2023-05-01 23:30:00    182.414266
2023-05-01 23:45:00    182.414266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,210.23755584090833,182.4142658000219,82.4142658000219,-72.95907732925725,77.1604938271605,145.9418070444104,32.244713299195986,173 days 00:30:00,18,0.0,9,55.55555555555556,67.07060506606076,-5.165692007797281,17.94713020102211,-3.2166696961877363,70 days 18:12:00,5 days 07:15:00,4.475247897232877,9.157140644446878,1.2202402151166358,1.7695597253729853,1.0245378667376885,1.7685456726643647,short
