,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3511,"{'window_l_k': 252, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.355942
2023-05-01 23:00:00     92.355942
2023-05-01 23:15:00     92.355942
2023-05-01 23:30:00     92.355942
2023-05-01 23:45:00     92.355942
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.62844007158328,109.18983554776466,92.35594233284729,-7.644057667152708,-87.14787290069633,16.735253772290807,100.0,38.96748908060625,287 days 07:30:00,502,0.0,251,40.63745019920319,26.616719242902214,-11.712037623225099,2.683828193420907,-1.7974494697375072,0 days 10:03:49.411764705,0 days 06:13:28.163265306,0.9673672144576361,-0.03045441301654417,0.15875270624529988,-0.14877411524460193,1.0070298994057767,0.23778362304922615,long
2194,"{'window_l_k': 168, 'window_l_d': 232, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.775967
2023-05-01 23:00:00     96.775967
2023-05-01 23:15:00     96.775967
2023-05-01 23:30:00     96.775967
2023-05-01 23:45:00     96.775967
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.1678900358023,114.95818497815226,96.77596728507314,-3.2240327149268637,-87.14787290069633,2.6320301783264743,100.0,16.291620650399192,234 days 13:00:00,102,0.0,51,49.01960784313725,8.28796128251662,-6.7694720334552985,1.7574169983474532,-1.7573799358535487,0 days 07:45:36,0 days 04:20:46.153846153,0.9318170405444389,-0.06321632774366392,-0.02933151382590243,-0.14922961294779086,0.9970311441611046,-0.04197313974780547,long
142,"{'window_l_k': 44, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.202097
2023-05-01 23:00:00     91.202097
2023-05-01 23:15:00     91.202097
2023-05-01 23:30:00     91.202097
2023-05-01 23:45:00     91.202097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.149733270968234,120.08905525458901,91.20209746300962,-8.797902536990378,-87.14787290069633,12.536436899862826,100.0,44.70236796972405,317 days 18:30:00,398,0.0,199,37.185929648241206,21.99848024316111,-9.73805855161788,2.6883825662373217,-1.592138513869211,0 days 09:46:37.297297297,0 days 05:53:57.096774193,0.9528840821956814,-0.04421056551251512,0.08726997027782211,-0.1494917195762687,1.004515962543874,0.13277416484795201,long
2800,"{'window_l_k': 208, 'window_l_d': 56, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     91.843285
2023-05-01 23:00:00     91.843285
2023-05-01 23:15:00     91.843285
2023-05-01 23:30:00     91.843285
2023-05-01 23:45:00     91.843285
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.39110130012926,116.66154191822378,91.84328527826489,-8.156714721735113,-87.14787290069633,9.885116598079561,100.0,41.37648090741904,399 days 18:00:00,352,0.0,176,42.04545454545455,33.120037005627935,-8.984492246123054,2.3728805401234068,-1.7089337457360052,0 days 08:36:04.864864864,0 days 05:05:02.970297029,0.9500990161674233,-0.046344970009858266,0.04587113464246306,-0.14961022459878692,1.0025648138006913,0.07169136737292643,long
3946,"{'window_l_k': 276, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.020666
2023-05-01 23:00:00     97.020666
2023-05-01 23:15:00     97.020666
2023-05-01 23:30:00     97.020666
2023-05-01 23:45:00     97.020666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.34390876979761,100.3562776115149,97.0206657617535,-2.9793342382464942,-87.14787290069633,2.1690672153635115,100.0,14.959073013679383,466 days 04:30:00,92,0.0,46,43.47826086956522,8.089843939909573,-7.853267889434264,1.71562766306901,-1.3898426501804328,0 days 08:47:15,0 days 02:58:16.153846153,0.9114454783909451,-0.06476813561405426,-0.03302051836386353,-0.15014094170207337,0.9959406203845612,-0.04768143942837522,long
3442,"{'window_l_k': 244, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.895586
2023-05-01 23:00:00     96.895586
2023-05-01 23:15:00     96.895586
2023-05-01 23:30:00     96.895586
2023-05-01 23:45:00     96.895586
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.31485480268442,108.17944818596567,96.89558612557212,-3.104413874427877,-87.14787290069633,1.2967249657064472,100.0,15.58946146063733,461 days 05:00:00,54,0.0,27,40.74074074074074,6.3983537519142475,-3.3118885378202374,1.8229742192789524,-1.4131689406148915,0 days 07:16:21.818181818,0 days 04:27:11.250000,0.8624167937552136,-0.1149782916454769,-0.13959097826565012,-0.1501420039260971,0.9815667471105318,-0.21138592111440807,long
1102,"{'window_l_k': 100, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.893303
2023-05-01 23:00:00     94.893303
2023-05-01 23:15:00     94.893303
2023-05-01 23:30:00     94.893303
2023-05-01 23:45:00     94.893303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.47409737562975,105.75114745760112,94.89330321889732,-5.106696781102684,-87.14787290069633,2.857081618655693,100.0,25.63962937506499,323 days 09:15:00,126,0.0,63,38.095238095238095,21.998480243161097,-7.326578332034302,2.2753900024937357,-1.446643782280397,0 days 06:50:37.500000,0 days 04:19:59.999999999,0.9001453880933229,-0.08105867906512199,-0.07184138964669032,-0.15055566232597367,0.9918668666815765,-0.11620574012178986,long
1461,"{'window_l_k': 124, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.002151
2023-05-01 23:00:00     93.002151
2023-05-01 23:15:00     93.002151
2023-05-01 23:30:00     93.002151
2023-05-01 23:45:00     93.002151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.33711676909112,105.47782375573698,93.0021509680651,-6.997849031934905,-87.14787290069633,3.3650548696844993,100.0,35.21186318050647,399 days 18:00:00,138,0.0,69,34.78260869565217,16.197906933283495,-9.480642115203024,2.6217295507564136,-1.4833951548569853,0 days 08:41:52.499999999,0 days 04:04:59.999999999,0.8828986859990704,-0.1014181019121001,-0.13839506128125956,-0.15059578253898143,0.9876278289414416,-0.20126332674574698,long
615,"{'window_l_k': 72, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.605474
2023-05-01 23:00:00     94.605474
2023-05-01 23:15:00     94.605474
2023-05-01 23:30:00     94.605474
2023-05-01 23:45:00     94.605474
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.12563277613984,115.37434836556625,94.60547414694437,-5.394525853055626,-87.14787290069633,5.799897119341564,100.0,27.084630190425123,338 days 00:15:00,214,0.0,107,44.85981308411215,8.850296401436088,-7.993019197207675,1.7773142902244705,-1.4885336678988716,0 days 08:16:52.500000,0 days 04:43:43.728813559,0.9375370076685123,-0.05041612946780949,0.023634588724629205,-0.15061241853603413,1.00166497375315,0.03485542294887805,long
3106,"{'window_l_k': 224, 'window_l_d': 240, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.736387
2023-05-01 23:00:00     95.736387
2023-05-01 23:15:00     95.736387
2023-05-01 23:30:00     95.736387
2023-05-01 23:45:00     95.736387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.37043858527652,112.26185502673249,95.7363867825597,-4.2636132174402945,-87.14787290069633,1.9097222222222223,100.0,21.281865007278565,316 days 01:30:00,88,0.0,44,34.090909090909086,10.189820092184183,-7.94838709677419,2.4874788661259526,-1.3749382570748738,0 days 08:04:00,0 days 03:30:31.034482758,0.8935845469326639,-0.09690030039637032,-0.08036287310641892,-0.15127437636633026,0.9894995191637422,-0.118176020846818,long
2683,"{'window_l_k': 200, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.785832
2023-05-01 23:00:00     94.785832
2023-05-01 23:15:00     94.785832
2023-05-01 23:30:00     94.785832
2023-05-01 23:45:00     94.785832
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.41390685207955,118.24584797423518,94.78583217542611,-5.214167824573892,-87.14787290069633,4.576045953360768,100.0,26.048166352909025,338 days 00:15:00,156,0.0,78,42.30769230769231,12.30470513862548,-5.466070871869488,2.4621873917134414,-1.8447681127474698,0 days 08:48:38.181818181,0 days 05:24:00,0.9373608970382306,-0.06684830544325471,-0.02646208682868028,-0.15133414609409232,0.9979986734381512,-0.037967826254960084,long
3107,"{'window_l_k': 224, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.772834
2023-05-01 23:00:00     95.772834
2023-05-01 23:15:00     95.772834
2023-05-01 23:30:00     95.772834
2023-05-01 23:45:00     95.772834
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.82366522671872,112.51878539308991,95.77283422218511,-4.227165777814889,-87.14787290069633,1.7511145404663924,100.0,21.05881260945995,431 days 03:45:00,82,0.0,41,39.02439024390244,11.805121798875705,-7.254290171606864,2.3256326004870065,-1.5866386617524504,0 days 07:24:22.500000,0 days 03:25:48,0.8945757203177922,-0.10310160433694837,-0.08627946228768646,-0.1515627014497167,0.9881342927055354,-0.12588789595189712,long
949,"{'window_l_k': 92, 'window_l_d': 192, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.637128
2023-05-01 23:00:00     95.637128
2023-05-01 23:15:00     95.637128
2023-05-01 23:30:00     95.637128
2023-05-01 23:45:00     95.637128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.01020186516796,121.36401368468898,95.63712791836744,-4.36287208163256,-87.14787290069633,3.410065157750343,100.0,21.71468380074329,193 days 12:00:00,140,0.0,70,34.285714285714285,9.087105681532929,-4.633274512465492,2.4004084146892706,-1.3054167248482529,0 days 07:52:30,0 days 04:32:16.956521739,0.9328603323564103,-0.06232674402332228,-0.058017544247278,-0.15173004461981998,0.9950460594151179,-0.08629605294522952,long
1397,"{'window_l_k': 120, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.519637
2023-05-01 23:00:00     92.519637
2023-05-01 23:15:00     92.519637
2023-05-01 23:30:00     92.519637
2023-05-01 23:45:00     92.519637
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,67.34094321164508,107.41183145038418,92.5196367607421,-7.480363239257898,-87.14787290069633,3.675840192043896,100.0,37.305842101061934,396 days 09:00:00,142,0.0,71,39.436619718309856,16.5627782724844,-10.192992317781515,2.368851139920402,-1.6386090421388124,0 days 08:47:40.714285714,0 days 04:14:39.069767441,0.8818759788019038,-0.1053572287219422,-0.14187249631822083,-0.1520400981779737,0.9878972352401686,-0.20568561106589084,long
1989,"{'window_l_k': 156, 'window_l_d': 192, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.393278
2023-05-01 23:00:00     96.393278
2023-05-01 23:15:00     96.393278
2023-05-01 23:30:00     96.393278
2023-05-01 23:45:00     96.393278
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.59519751366402,102.03668951526517,96.3932780554256,-3.606721944574403,-87.14787290069633,3.0242626886145407,100.0,17.88421166492737,274 days 18:00:00,100,0.0,50,38.0,8.271738227721958,-4.561979594230095,2.298957917973528,-1.4796733837226361,0 days 09:56:03.157894736,0 days 05:17:25.161290322,0.9163392233287513,-0.07213443889148807,-0.0542193171528381,-0.1521509825677182,0.9951541118775321,-0.08282187706171164,long
645,"{'window_l_k': 72, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.636253
2023-05-01 23:00:00     93.636253
2023-05-01 23:15:00     93.636253
2023-05-01 23:30:00     93.636253
2023-05-01 23:45:00     93.636253
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.15121352501892,120.15624258607092,93.63625342138978,-6.363746578610218,-87.14787290069633,3.4957990397805214,100.0,31.62967503234636,431 days 03:45:00,140,0.0,70,37.142857142857146,22.44375442610449,-7.326578332034287,2.6489421305431065,-1.6174739290923617,0 days 07:55:23.076923076,0 days 04:35:06.818181818,0.9091832378845754,-0.09091066540871728,-0.08044853727509943,-0.15233350828227385,0.9923307667506949,-0.12386133799108726,long
3493,"{'window_l_k': 248, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.133752
2023-05-01 23:00:00     96.133752
2023-05-01 23:15:00     96.133752
2023-05-01 23:30:00     96.133752
2023-05-01 23:45:00     96.133752
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.83882845728482,108.62378620749412,96.13375232518149,-3.86624767481851,-87.14787290069633,2.11548353909465,100.0,19.13481243464087,431 days 03:45:00,92,0.0,46,41.30434782608695,9.093125304729403,-7.9483870967741845,2.004261295394754,-1.5547150691039477,0 days 06:47:22.105263157,0 days 04:30:34.615384615,0.9025025044627645,-0.08404886249605459,-0.05510311736454396,-0.1524900467072096,0.9933006385141647,-0.08088860237200036,long
1723,"{'window_l_k': 140, 'window_l_d': 168, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     93.985074
2023-05-01 23:00:00     93.985074
2023-05-01 23:15:00     93.985074
2023-05-01 23:30:00     93.985074
2023-05-01 23:45:00     93.985074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.42914899726314,110.0221672768565,93.9850742168708,-6.0149257831292005,-87.14787290069633,2.7263374485596708,100.0,29.624046759211048,434 days 15:45:00,118,0.0,59,38.983050847457626,12.304705138625472,-8.285495598928435,2.3352452504176466,-1.6368474863559856,0 days 08:00:00,0 days 03:48:25.714285714,0.8892685203217013,-0.10194789462930842,-0.15604513370269416,-0.15366179680931286,0.9849297198175997,-0.23013186494897303,long
3729,"{'window_l_k': 264, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.105385
2023-05-01 23:00:00     95.105385
2023-05-01 23:15:00     95.105385
2023-05-01 23:30:00     95.105385
2023-05-01 23:45:00     95.105385
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.58666373773036,106.11835814884594,95.10538549054206,-4.894614509457938,-87.14787290069633,2.6491769547325106,100.0,24.059639497346712,353 days 09:30:00,104,0.0,52,46.15384615384615,11.70422414531746,-5.645161290322575,2.017534793716349,-1.9055417446058696,0 days 07:36:52.500000,0 days 04:30:33.333333333,0.9000295749774662,-0.0941272021049604,-0.071557829406539,-0.1537373019974042,0.9931311788249566,-0.10700440336528792,long
2263,"{'window_l_k': 172, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.463625
2023-05-01 23:00:00     94.463625
2023-05-01 23:15:00     94.463625
2023-05-01 23:30:00     94.463625
2023-05-01 23:45:00     94.463625
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.81478061565582,111.02765279230726,94.46362470773572,-5.536375292264282,-87.14787290069633,2.2162208504801097,100.0,27.212024587396115,353 days 09:30:00,98,0.0,49,34.69387755102041,24.27844741789229,-7.494813278008305,3.0847437859013978,-1.6878399263051693,0 days 07:03:31.764705882,0 days 04:19:41.250000,0.8933429537314187,-0.11298725086253625,-0.08175976111971141,-0.1538774117684424,0.9895756666318084,-0.13125917357845238,long
308,"{'window_l_k': 52, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.202021
2023-05-01 23:00:00     95.202021
2023-05-01 23:15:00     95.202021
2023-05-01 23:30:00     95.202021
2023-05-01 23:45:00     95.202021
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.76264484449212,101.51810767007271,95.20202074578977,-4.797979254210233,-87.14787290069633,6.322873799725652,100.0,23.512427495441727,407 days 11:15:00,218,0.0,109,41.284403669724774,12.304705138625486,-11.108449129532016,2.3119691333458605,-1.655704274259679,0 days 09:17:20,0 days 04:57:08.571428571,0.9487909414362655,-0.04401815829550659,0.0253910860484346,-0.15419016203703878,1.0016783640722466,0.03707986901879231,long
2057,"{'window_l_k': 160, 'window_l_d': 204, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     95.59322
2023-05-01 23:00:00     95.59322
2023-05-01 23:15:00     95.59322
2023-05-01 23:30:00     95.59322
2023-05-01 23:45:00     95.59322
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.01299328643059,106.62717721257088,95.5932197330811,-4.406780266918901,-87.14787290069633,2.824931412894376,100.0,21.559269533885235,295 days 05:30:00,108,0.0,54,48.148148148148145,5.06931012250161,-5.111111111111125,1.6505749229509217,-1.6485672627178434,0 days 07:34:02.307692307,0 days 04:44:27.857142857,0.9006841032194516,-0.0816070419799797,-0.08611630970049618,-0.15437055710619174,0.992053862321366,-0.1293992691748343,long
769,"{'window_l_k': 80, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     94.629058
2023-05-01 23:00:00     94.629058
2023-05-01 23:15:00     94.629058
2023-05-01 23:30:00     94.629058
2023-05-01 23:45:00     94.629058
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.16280860510508,118.21462283005924,94.62905838534914,-5.37094161465086,-87.14787290069633,3.667266803840878,100.0,26.267320811565792,431 days 03:45:00,134,0.0,67,41.7910447761194,11.888986123265411,-10.806282722513073,2.036315641524307,-1.5361361433676026,0 days 08:58:55.714285714,0 days 04:31:09.230769230,0.9102723544318405,-0.08016330768135616,-0.0688763805021579,-0.15461506548171822,0.994289009133113,-0.10156683555055199,long
1551,"{'window_l_k': 128, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.709861
2023-05-01 23:00:00     95.709861
2023-05-01 23:15:00     95.709861
2023-05-01 23:30:00     95.709861
2023-05-01 23:45:00     95.709861
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.12148383829586,112.8059476603327,95.70986137870638,-4.290138621293622,-87.14787290069633,2.372685185185185,100.0,20.681012661428266,296 days 10:15:00,108,0.0,54,25.925925925925924,30.855213366711297,-6.7938332897831355,3.6404956626856984,-1.261824131133048,0 days 08:06:25.714285714,0 days 04:04:52.500000,0.9104129112663596,-0.07944701150543743,-0.0538524843027672,-0.15664320854729005,0.9932460389617298,-0.08800354232356718,long
2809,"{'window_l_k': 208, 'window_l_d': 92, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     92.946869
2023-05-01 23:00:00     92.946869
2023-05-01 23:15:00     92.946869
2023-05-01 23:30:00     92.946869
2023-05-01 23:45:00     92.946869
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.81533915444156,115.00337349457948,92.94686914240476,-7.053130857595235,-87.14787290069633,4.86539780521262,100.0,34.075552002815805,326 days 12:30:00,174,0.0,87,40.229885057471265,16.1979069332835,-7.411310151036181,2.2992697016168306,-1.613410205745494,0 days 08:11:34.285714285,0 days 05:23:56.538461538,0.912974280421098,-0.0810704696275314,-0.06535491291440083,-0.15685838893986492,0.9951721181846842,-0.09227007746698365,long
3534,"{'window_l_k': 252, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.956335
2023-05-01 23:00:00     95.956335
2023-05-01 23:15:00     95.956335
2023-05-01 23:30:00     95.956335
2023-05-01 23:45:00     95.956335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.34215741012467,104.96890115228638,95.95633528224107,-4.043664717758929,-87.14787290069633,2.7584876543209877,100.0,19.392443334447044,252 days 09:00:00,116,0.0,58,37.93103448275862,10.202874049027901,-5.431619786614936,2.3484755089328755,-1.4969460805299382,0 days 06:41:35.454545454,0 days 04:50:50,0.9220124696652242,-0.06971835720274011,-0.04116485036779027,-0.157404568848772,0.9961035956890559,-0.061832474830967314,long
3109,"{'window_l_k': 224, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     94.31938
2023-05-01 23:00:00     94.31938
2023-05-01 23:15:00     94.31938
2023-05-01 23:30:00     94.31938
2023-05-01 23:45:00     94.31938
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.02334049507822,114.1655559954233,94.31938011817344,-5.6806198818265585,-87.14787290069633,1.8668552812071333,100.0,27.278118368375072,316 days 01:30:00,84,0.0,42,40.476190476190474,8.311005017781453,-7.924625709860619,2.039498239128513,-1.5666037214847046,0 days 08:22:03.529411764,0 days 03:01:12,0.85112663946627,-0.13525285432920375,-0.14363657413743572,-0.15753343802185954,0.9811691533865559,-0.21135335111344644,long
