,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1550,"{'window_l_k': 128, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    102.07939
2023-05-01 23:00:00    102.07939
2023-05-01 23:15:00    102.07939
2023-05-01 23:30:00    102.07939
2023-05-01 23:45:00    102.07939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.876383545163776,144.6861262416589,102.07939000827311,2.0793900082731085,-87.14787290069633,37.641460905349795,100.0,57.92578404653466,211 days 10:00:00,142,0.0,71,39.436619718309856,35.49440298507459,-24.03409409521673,8.305449212716514,-4.661211859248061,3 days 03:56:47.142857142,2 days 04:39:04.186046511,1.010762206581164,0.029287183215114698,0.41296931567406203,0.02689085588626403,1.0119368004428109,0.6094240590710366,long
1870,"{'window_l_k': 148, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.961818
2023-05-01 23:00:00    101.961818
2023-05-01 23:15:00    101.961818
2023-05-01 23:30:00    101.961818
2023-05-01 23:45:00    101.961818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.64971001254523,124.87428947748276,101.96181840629102,1.961818406291016,-87.14787290069633,39.107510288065846,100.0,56.92939262771161,365 days 14:45:00,148,0.0,74,41.891891891891895,45.669056152927155,-35.478738790859126,8.553103496851538,-5.181904441239238,3 days 02:44:01.935483870,2 days 04:12:12.558139534,1.0104176305484114,0.02651105954447397,0.4100273316954825,0.025818173548007108,1.0116148984092042,0.6055671070346259,long
1222,"{'window_l_k': 108, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.037926
2023-05-01 23:00:00    102.037926
2023-05-01 23:15:00    102.037926
2023-05-01 23:30:00    102.037926
2023-05-01 23:45:00    102.037926
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.86473240388463,113.8609095211383,102.03792649104935,2.0379264910493475,-87.14787290069633,37.98439643347051,100.0,63.53988051274337,370 days 18:45:00,158,0.0,79,46.835443037974684,36.85964181591005,-35.76168929110105,7.2987455429391295,-5.478654158535334,2 days 20:54:19.459459459,1 days 20:47:08.571428571,1.0120058551369626,0.025796537861384028,0.4138330985371526,0.024027291055545845,1.0119013074863896,0.6099972322128138,long
1091,"{'window_l_k': 100, 'window_l_d': 240, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.133955
2023-05-01 23:00:00    102.133955
2023-05-01 23:15:00    102.133955
2023-05-01 23:30:00    102.133955
2023-05-01 23:45:00    102.133955
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.835883302108854,109.42254136953011,102.13395474174307,2.133954741743068,-87.14787290069633,38.912465706447186,100.0,66.6088430773362,371 days 12:15:00,166,0.0,83,43.373493975903614,39.3578364210401,-34.56492233448952,7.895217593412082,-5.197650256159676,2 days 20:25:00,1 days 20:09:53.617021276,1.0125758418320534,0.025710298093289286,0.4174136898325122,0.023997435909357646,1.0118100789918605,0.6158235153760593,long
1012,"{'window_l_k': 96, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.231122
2023-05-01 23:00:00    102.231122
2023-05-01 23:15:00    102.231122
2023-05-01 23:30:00    102.231122
2023-05-01 23:45:00    102.231122
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.131689152222805,107.58888584449969,102.23112212691356,2.2311221269135615,-87.14787290069633,39.023919753086425,100.0,71.99367860749788,473 days 09:15:00,206,0.0,103,39.80582524271845,33.38255271395661,-38.9998563011927,7.835809002863763,-4.529238173196361,2 days 09:17:11.707317073,1 days 11:31:56.129032258,1.0118331640525933,0.02166137987294836,0.4233602980625208,0.023210728470135205,1.011826670531215,0.6200236568953436,long
1875,"{'window_l_k': 148, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.593884
2023-05-01 23:00:00    101.593884
2023-05-01 23:15:00    101.593884
2023-05-01 23:30:00    101.593884
2023-05-01 23:45:00    101.593884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.99568552749304,127.40124474139033,101.59388391537075,1.5938839153707534,-87.14787290069633,37.79578189300412,100.0,53.289166580100655,278 days 11:15:00,142,0.0,71,42.25352112676056,34.305070827345496,-32.30055380930998,7.74097706552048,-4.888780708512704,3 days 04:53:00,2 days 03:16:05.853658536,1.0084537506469116,0.02244906923057277,0.3991574881417791,0.022419063632896825,1.011517549636757,0.5895311462002845,long
1981,"{'window_l_k': 156, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.249236
2023-05-01 23:00:00    102.249236
2023-05-01 23:15:00    102.249236
2023-05-01 23:30:00    102.249236
2023-05-01 23:45:00    102.249236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.202631451038677,104.83200246038233,102.24923628434185,2.2492362843418476,-87.14787290069633,41.4437585733882,100.0,75.86399169984564,461 days 20:15:00,208,0.0,104,41.34615384615385,37.799551410695315,-30.636808957312812,7.409247821056679,-4.660847377382955,2 days 12:53:22.325581395,1 days 12:37:30,1.0138205291708864,0.021627271964825168,0.4142313288562231,0.02220493688262553,1.0108627870972327,0.5948599716820046,long
536,"{'window_l_k': 68, 'window_l_d': 100, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    102.05696
2023-05-01 23:00:00    102.05696
2023-05-01 23:15:00    102.05696
2023-05-01 23:30:00    102.05696
2023-05-01 23:45:00    102.05696
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.76290697578471,131.15170878116425,102.05695971115354,2.0569597111535387,-87.14787290069633,41.12011316872428,100.0,69.68174692856508,394 days 10:15:00,366,0.0,183,37.15846994535519,40.46973246208851,-18.449749484232235,6.161853368752861,-3.291764732806044,1 days 11:49:24.705882352,0 days 20:31:26.086956521,1.0063153580764417,0.011240217000839214,0.41834597248386307,0.022113592411351638,1.0114342236996492,0.6122583561216627,long
1467,"{'window_l_k': 124, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    102.270024
2023-05-01 23:00:00    102.270024
2023-05-01 23:15:00    102.270024
2023-05-01 23:30:00    102.270024
2023-05-01 23:45:00    102.270024
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.997877283150284,104.85331552000349,102.27002425002026,2.2700242500202563,-87.14787290069633,39.11822702331962,100.0,77.20018477221048,461 days 10:15:00,192,0.0,96,38.54166666666667,37.13220058019064,-39.014226181922695,8.561073598123658,-4.656147905506201,2 days 16:28:47.027027027,1 days 12:53:53.898305084,1.0136244674054518,0.023646085937712114,0.42405767417690726,0.022021720540785182,1.011841647018035,0.6201761849011248,long
3155,"{'window_l_k': 228, 'window_l_d': 176, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.935052
2023-05-01 23:00:00    101.935052
2023-05-01 23:15:00    101.935052
2023-05-01 23:30:00    101.935052
2023-05-01 23:45:00    101.935052
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.26358173845119,103.87963096615447,101.93505222091245,1.9350522209124537,-87.14787290069633,41.80812757201646,100.0,66.7364182615488,373 days 21:30:00,166,0.0,83,43.373493975903614,40.57744360902255,-38.62973760932944,7.783304090680504,-5.033331587117056,3 days 04:57:05,1 days 20:48:49.787234042,1.012017427467048,0.023313882179668344,0.4170301702790643,0.02172437699471952,1.0111171643284211,0.6057193679941716,long
1356,"{'window_l_k': 116, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.584807
2023-05-01 23:00:00    101.584807
2023-05-01 23:15:00    101.584807
2023-05-01 23:30:00    101.584807
2023-05-01 23:45:00    101.584807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.625591532467055,139.13714966975277,101.58480682900681,1.5848068290068085,-87.14787290069633,38.1730109739369,100.0,55.88029031660401,211 days 10:15:00,148,0.0,74,39.189189189189186,35.1749432380509,-20.022305705564698,8.265042507317425,-4.643382102722363,3 days 01:46:02.068965517,2 days 03:24:20,1.0081869542808253,0.021416308500092907,0.409480411080192,0.0212579921722151,1.0117284053344533,0.6048992769327003,long
1221,"{'window_l_k': 108, 'window_l_d': 240, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.781274
2023-05-01 23:00:00    101.781274
2023-05-01 23:15:00    101.781274
2023-05-01 23:30:00    101.781274
2023-05-01 23:45:00    101.781274
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.34858628060035,115.334523863753,101.7812742055346,1.781274205534601,-87.14787290069633,38.20087448559671,100.0,62.944939194233626,370 days 15:15:00,162,0.0,81,44.44444444444444,37.56846868301978,-33.17944899478779,7.238041828132785,-4.9800027848461115,2 days 19:25:25,1 days 21:04:40,1.0106575518246967,0.021991039574499993,0.41060695312571616,0.021206527281377327,1.011770614966419,0.6059571128001822,long
911,"{'window_l_k': 92, 'window_l_d': 40, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.638814
2023-05-01 23:00:00    101.638814
2023-05-01 23:15:00    101.638814
2023-05-01 23:30:00    101.638814
2023-05-01 23:45:00    101.638814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.28608527806251,111.2231388979146,101.6388143967524,1.6388143967523945,-87.14787290069633,41.54449588477366,100.0,58.70935158469498,329 days 00:15:00,598,0.0,299,39.46488294314381,26.264250219234135,-21.613236814891433,4.241134894389822,-2.5612082154887124,0 days 21:58:51.355932203,0 days 12:26:31.160220994,1.0042455690203855,0.005480984604523842,0.4196183599321551,0.020921758273857026,1.0117983469299,0.6303210641393281,long
1093,"{'window_l_k': 100, 'window_l_d': 248, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.769512
2023-05-01 23:00:00    101.769512
2023-05-01 23:15:00    101.769512
2023-05-01 23:30:00    101.769512
2023-05-01 23:45:00    101.769512
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.04630823272704,119.36721374780026,101.76951170636029,1.7695117063602908,-87.14787290069633,38.78386488340192,100.0,63.45065443868758,370 days 15:15:00,164,0.0,82,45.1219512195122,39.05663748436663,-32.63189538554036,7.570478423558173,-5.34891110525405,2 days 21:30:00,1 days 19:23:00,1.0097117474723887,0.021579411053174624,0.41029491300900606,0.020898889492971525,1.0116140446346267,0.6030386036475599,long
2006,"{'window_l_k': 156, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.495513
2023-05-01 23:00:00    101.495513
2023-05-01 23:15:00    101.495513
2023-05-01 23:30:00    101.495513
2023-05-01 23:45:00    101.495513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.736232890873325,121.09857214439195,101.4955128442307,1.4955128442307029,-87.14787290069633,37.35639574759945,100.0,56.69096236293465,288 days 16:15:00,138,0.0,69,42.028985507246375,34.99795751633988,-32.2123359975871,7.894487059624705,-4.922761795930921,3 days 10:03:37.241379310,2 days 01:26:15,1.0084804265491303,0.021674099191748564,0.39847334322596273,0.019775552945841983,1.0115456671845615,0.5883629849036266,long
2062,"{'window_l_k': 160, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.569771
2023-05-01 23:00:00    101.569771
2023-05-01 23:15:00    101.569771
2023-05-01 23:30:00    101.569771
2023-05-01 23:45:00    101.569771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.277386205401136,130.96357467729064,101.5697711419394,1.569771141939398,-87.14787290069633,39.12251371742113,100.0,59.90408061755992,216 days 07:30:00,150,0.0,75,45.33333333333333,39.795189330793065,-33.739722143464704,7.556347802980808,-5.356290763280415,3 days 03:39:42.352941176,2 days 00:33:17.560975609,1.0086056654650455,0.020930281892526104,0.41155099746845747,0.019642308850119812,1.0115949521723915,0.6074875294095864,long
1476,"{'window_l_k': 124, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.768988
2023-05-01 23:00:00    101.768988
2023-05-01 23:15:00    101.768988
2023-05-01 23:30:00    101.768988
2023-05-01 23:45:00    101.768988
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.58053899264573,109.6708629168289,101.7689883741815,1.7689883741815036,-87.14787290069633,37.977966392318244,100.0,68.51408434515996,374 days 16:00:00,166,0.0,83,39.75903614457831,37.78646616541352,-29.175318896469886,7.783833424929565,-4.5061367757224335,2 days 21:39:32.727272727,1 days 18:37:12,1.0109875654833367,0.02131311294194549,0.41455507011655623,0.019348677033636574,1.011920635785269,0.6123811487487798,long
112,"{'window_l_k': 40, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.605525
2023-05-01 23:00:00    101.605525
2023-05-01 23:15:00    101.605525
2023-05-01 23:30:00    101.605525
2023-05-01 23:45:00    101.605525
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.14006389112163,123.11827604396234,101.60552494027681,1.6055249402768084,-87.14787290069633,34.05349794238683,100.0,63.97531083250358,373 days 14:00:00,244,0.0,122,37.704918032786885,30.89149261334691,-11.452782388398706,6.063519487381326,-3.3237091879132192,1 days 23:32:56.086956521,0 days 23:29:00.789473684,1.009366558888809,0.01316004049407149,0.38584318334336515,0.01881040465441489,1.0117777104089283,0.5798645253494482,long
1544,"{'window_l_k': 128, 'window_l_d': 232, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    101.44461
2023-05-01 23:00:00    101.44461
2023-05-01 23:15:00    101.44461
2023-05-01 23:30:00    101.44461
2023-05-01 23:45:00    101.44461
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.88834281835462,108.6500127154069,101.4446101897197,1.4446101897196968,-87.14787290069633,39.32184499314129,100.0,62.32115651731927,371 days 00:30:00,162,0.0,81,46.913580246913575,41.33493686109441,-34.76713141501039,6.891284943543052,-5.27280255988328,2 days 19:00:00,1 days 23:27:12.558139534,1.0086040535240992,0.017834693700244042,0.41402804072330285,0.017377797177613685,1.0116474658322971,0.6100259056661428,long
2953,"{'window_l_k': 216, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.661329
2023-05-01 23:00:00    101.661329
2023-05-01 23:15:00    101.661329
2023-05-01 23:30:00    101.661329
2023-05-01 23:45:00    101.661329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.178495479576778,105.38187563786332,101.66132901395149,1.6613290139514874,-87.14787290069633,40.93578532235939,100.0,76.86272539091864,461 days 20:30:00,196,0.0,98,44.89795918367347,37.77089783281735,-27.281831187410603,7.178718970540686,-5.148346797976647,2 days 15:57:16.363636363,1 days 12:18:36.666666666,1.0106250230109612,0.01695233687705544,0.41527552320888367,0.01619957167771029,1.0111719860923458,0.6076584317690629,long
1225,"{'window_l_k': 108, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.186896
2023-05-01 23:00:00    101.186896
2023-05-01 23:15:00    101.186896
2023-05-01 23:30:00    101.186896
2023-05-01 23:45:00    101.186896
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.238300455443515,139.7570064035629,101.18689616253832,1.1868961625383179,-87.14787290069633,38.74314128943759,100.0,55.85161478938462,203 days 04:45:00,156,0.0,78,41.02564102564102,34.40563725490197,-33.72763566464586,8.073693734478974,-4.829867624133471,3 days 02:21:33.750000,1 days 22:30:39.130434782,1.0058775728846412,0.015216617468439608,0.4040371540619279,0.01593656029609499,1.011484406905022,0.5944841682467112,long
1363,"{'window_l_k': 116, 'window_l_d': 288, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.124849
2023-05-01 23:00:00    101.124849
2023-05-01 23:15:00    101.124849
2023-05-01 23:30:00    101.124849
2023-05-01 23:45:00    101.124849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,59.5249507187863,145.47050079030853,101.12484942324356,1.1248494232435604,-87.14787290069633,37.941529492455416,100.0,53.12195145235826,253 days 02:30:00,142,0.0,71,36.61971830985916,34.6751123825092,-20.82016661878772,8.598067013927288,-4.3400116446354025,3 days 11:43:16.153846153,2 days 01:58:20,1.0059352349507658,0.015842949623149583,0.3759798026072506,0.01588075846285789,1.0103192127674157,0.555281067920078,long
107,"{'window_l_k': 40, 'window_l_d': 204, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.620692
2023-05-01 23:00:00    101.620692
2023-05-01 23:15:00    101.620692
2023-05-01 23:30:00    101.620692
2023-05-01 23:45:00    101.620692
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.664307305837315,129.33330884024275,101.62069186163068,1.6206918616306754,-87.14787290069633,35.943930041152264,100.0,76.71665230008688,424 days 00:15:00,276,0.0,138,34.78260869565217,36.76687732561574,-21.796004949619928,6.981064918765566,-3.405965389819677,1 days 21:23:26.250000,0 days 22:06:59.318181818,1.008628316129126,0.01174414392486045,0.40173437550219065,0.015834202236317374,1.0119903994961772,0.6061368421576646,long
1403,"{'window_l_k': 120, 'window_l_d': 188, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.621032
2023-05-01 23:00:00    101.621032
2023-05-01 23:15:00    101.621032
2023-05-01 23:30:00    101.621032
2023-05-01 23:45:00    101.621032
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,22.66847896541504,105.39234528478478,101.6210320889851,1.6210320889851033,-87.14787290069633,38.940329218106996,100.0,77.4759349957423,380 days 02:00:00,194,0.0,97,39.175257731958766,37.14843981289597,-43.16661820296598,8.428894495267613,-4.69207869448844,2 days 15:30:00,1 days 12:05:05.084745762,1.0094382887295101,0.01671167102046578,0.41805572928535867,0.015682308153991978,1.0117211329867772,0.6101843736392446,long
1486,"{'window_l_k': 124, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.142598
2023-05-01 23:00:00    101.142598
2023-05-01 23:15:00    101.142598
2023-05-01 23:30:00    101.142598
2023-05-01 23:45:00    101.142598
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.44482350796321,135.05874573229738,101.14259829670097,1.1425982967009674,-87.14787290069633,37.80435528120713,100.0,56.12866785714594,145 days 04:15:00,140,0.0,70,40.0,35.27391279035921,-22.719901582508527,8.136669651032092,-4.710903202151346,3 days 06:04:49.285714285,2 days 04:56:04.285714285,1.00624189202683,0.016322832810015786,0.4045507071725589,0.015266876385539899,1.0116542647646112,0.5979556205332843,long
403,"{'window_l_k': 60, 'window_l_d': 88, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.296693
2023-05-01 23:00:00    101.296693
2023-05-01 23:15:00    101.296693
2023-05-01 23:30:00    101.296693
2023-05-01 23:45:00    101.296693
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.56975272182973,136.36381612460616,101.2966925646931,1.2966925646931031,-87.14787290069633,40.316358024691354,100.0,64.38222829034956,391 days 11:30:00,402,0.0,201,38.80597014925373,21.234838274932617,-29.43763744894753,4.908050986232938,-2.8442318585840463,1 days 07:24:13.846153846,0 days 18:19:01.463414634,1.003716684935397,0.006451206789517716,0.4082555487853528,0.015101836799668943,1.011517517039962,0.603255039232004,long
311,"{'window_l_k': 52, 'window_l_d': 240, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.289932
2023-05-01 23:00:00    101.289932
2023-05-01 23:15:00    101.289932
2023-05-01 23:30:00    101.289932
2023-05-01 23:45:00    101.289932
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.11774216503446,105.21753815833614,101.28993176038126,1.2899317603812648,-87.14787290069633,34.20353223593964,100.0,65.92436208939108,460 days 11:45:00,210,0.0,105,39.04761904761905,33.813119395941484,-22.831963667820066,7.036872355818664,-4.019805128580051,2 days 12:38:46.829268292,0 days 23:29:03.750000,1.0077141998944237,0.012285064384583322,0.3590651606327805,0.014671792548655914,1.0105212219484139,0.530485371839652,long
