,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1277,"{'window_l_k': 112, 'window_l_d': 204, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.993731
2023-05-01 23:00:00     85.993731
2023-05-01 23:15:00     85.993731
2023-05-01 23:30:00     85.993731
2023-05-01 23:45:00     85.993731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.04256175243573,104.94776472014927,85.99373076780866,-14.006269232191343,-87.14787290069633,10.823902606310014,100.0,38.97672625690522,434 days 15:45:00,168,0.0,84,35.714285714285715,17.365667303380107,-18.480109739369002,4.81692447863936,-2.7432735523821195,0 days 22:43:30,0 days 10:45:16.666666666,0.8883018576028496,-0.16674130038323054,-0.07139480165123639,-0.2748856534508665,0.9963139438049836,-0.10041360847585508,long
1209,"{'window_l_k': 108, 'window_l_d': 192, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     86.08727
2023-05-01 23:00:00     86.08727
2023-05-01 23:15:00     86.08727
2023-05-01 23:30:00     86.08727
2023-05-01 23:45:00     86.08727
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.57365210920144,103.55326942245203,86.08726965537369,-13.912730344626311,-87.14787290069633,11.353309327846365,100.0,38.60777891053468,434 days 15:45:00,172,0.0,86,32.55813953488372,20.031446540880495,-11.967813607157856,5.243757994636407,-2.6351537474057802,0 days 21:46:04.285714285,0 days 12:30:15.789473684,0.884766661491912,-0.1617759342398406,-0.060110492989398176,-0.27562354584112303,0.9969841893453804,-0.0850073405518916,long
1666,"{'window_l_k': 136, 'window_l_d': 200, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     86.06172
2023-05-01 23:00:00     86.06172
2023-05-01 23:15:00     86.06172
2023-05-01 23:30:00     86.06172
2023-05-01 23:45:00     86.06172
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,61.57724076511043,100.20366598778003,86.06172037967686,-13.938279620323144,-87.14787290069633,11.205418381344307,100.0,38.547916228314584,478 days 13:15:00,160,0.0,80,35.0,16.9964401026575,-15.342714480254196,4.780208720549479,-2.6810886509249765,1 days 01:45:00,0 days 11:16:09.230769230,0.8759790593815647,-0.17422849525403938,-0.06668891508589254,-0.276568285384012,0.9966245674595974,-0.09347557804952854,long
3892,"{'window_l_k': 272, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.314771
2023-05-01 23:00:00     81.314771
2023-05-01 23:15:00     81.314771
2023-05-01 23:30:00     81.314771
2023-05-01 23:45:00     81.314771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.07124939032057,100.12356116277557,81.3147712425126,-18.685228757487394,-87.14787290069633,9.818672839506174,100.0,51.988074702847534,480 days 04:30:00,114,0.0,57,36.84210526315789,13.01074013541908,-20.643056849953393,4.950954830893509,-3.229625373846886,1 days 03:23:34.285714285,0 days 15:50:00,0.8038262326793247,-0.32781103083311236,-0.06877252904466326,-0.27675569210243073,0.996083101709963,-0.10166935065344447,long
2432,"{'window_l_k': 184, 'window_l_d': 144, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     81.359714
2023-05-01 23:00:00     81.359714
2023-05-01 23:15:00     81.359714
2023-05-01 23:30:00     81.359714
2023-05-01 23:45:00     81.359714
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.81628897567023,101.36440220694048,81.35971437694295,-18.640285623057053,-87.14787290069633,14.90269204389575,100.0,51.84079626296286,434 days 15:45:00,194,0.0,97,38.144329896907216,19.47637828312495,-15.37353136776769,4.685168915463385,-3.0038488117650104,1 days 00:21:29.189189189,0 days 13:57:00,0.8573544811702958,-0.1921678930212063,-0.10933150906145697,-0.2768564858888323,0.9952693312925516,-0.1529971451721116,long
567,"{'window_l_k': 68, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.053079
2023-05-01 23:00:00     88.053079
2023-05-01 23:15:00     88.053079
2023-05-01 23:30:00     88.053079
2023-05-01 23:45:00     88.053079
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.38999280352802,108.06580332085778,88.05307945594306,-11.946920544056937,-87.14787290069633,11.70696159122085,100.0,32.91414807001852,356 days 09:45:00,190,0.0,95,30.526315789473685,18.051958900676627,-14.487164728905261,5.289839520243141,-2.334009147412425,0 days 23:42:24.827586206,0 days 10:16:21.818181818,0.9136345669246165,-0.12575705835849393,-0.001990864548240709,-0.2768731137439991,0.9999011420925445,-0.00281601718634521,long
1911,"{'window_l_k': 152, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.866843
2023-05-01 23:00:00     79.866843
2023-05-01 23:15:00     79.866843
2023-05-01 23:30:00     79.866843
2023-05-01 23:45:00     79.866843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.2133169219451,100.64189388139687,79.86684321707563,-20.133156782924374,-87.14787290069633,15.852194787379972,100.0,56.068675561641335,481 days 14:00:00,208,0.0,104,34.61538461538461,22.639911946490557,-12.932428063368903,5.161894921040604,-2.840934551107186,1 days 02:57:55,0 days 12:54:55.588235294,0.8453627186845677,-0.1935880459896573,-0.12062711614755559,-0.2770790560998426,0.9949471323376444,-0.169436259384594,long
765,"{'window_l_k': 80, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.066668
2023-05-01 23:00:00     88.066668
2023-05-01 23:15:00     88.066668
2023-05-01 23:30:00     88.066668
2023-05-01 23:45:00     88.066668
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.99155765737916,110.41072363090836,88.06666757165921,-11.93333242834079,-87.14787290069633,11.025377229080933,100.0,32.77994536351568,333 days 13:45:00,174,0.0,87,33.33333333333333,19.857365723200356,-11.356155365371952,4.677199740020297,-2.391801460644941,0 days 22:46:02.068965517,0 days 10:47:19.655172413,0.9023163416928088,-0.13716474055564132,-0.013938617904576756,-0.27768531216837194,0.999288284341568,-0.019722683617784273,long
1029,"{'window_l_k': 96, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     89.97733
2023-05-01 23:00:00     89.97733
2023-05-01 23:15:00     89.97733
2023-05-01 23:30:00     89.97733
2023-05-01 23:45:00     89.97733
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,76.22068207584584,116.55088759729307,89.9773301170865,-10.022669882913505,-87.14787290069633,10.468106995884774,100.0,27.430504318422518,321 days 18:00:00,160,0.0,80,40.0,18.501273190251016,-12.039228948258373,3.8000294296177772,-2.579399474338319,0 days 20:32:20.625000,0 days 11:44:41.250000,0.912881302704518,-0.12528337353641872,0.01464579284317388,-0.2779892600506939,1.0007708183867436,0.02073132949888494,long
1656,"{'window_l_k': 136, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.719055
2023-05-01 23:00:00     79.719055
2023-05-01 23:15:00     79.719055
2023-05-01 23:30:00     79.719055
2023-05-01 23:45:00     79.719055
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.95943881550755,100.45727180948988,79.71905497037281,-20.28094502962719,-87.14787290069633,14.23611111111111,100.0,56.24066030891868,481 days 10:30:00,196,0.0,98,36.734693877551024,20.85561497326203,-11.54471544715448,4.726391583025782,-2.895933312429828,0 days 23:35:00,0 days 13:05:19.354838709,0.8348803512818668,-0.2069484186696655,-0.1588911324150351,-0.27831937716524163,0.9929955018300144,-0.22237132489771208,long
1340,"{'window_l_k': 116, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     83.0083
2023-05-01 23:00:00     83.0083
2023-05-01 23:15:00     83.0083
2023-05-01 23:30:00     83.0083
2023-05-01 23:45:00     83.0083
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.426334756520305,109.94873288850921,83.00829968512744,-16.99170031487256,-87.14787290069633,11.252572016460906,100.0,46.86038372468914,434 days 15:45:00,168,0.0,84,35.714285714285715,18.152201152785892,-13.491694738064828,5.071534609254017,-2.9418401054766767,0 days 22:41:30,0 days 11:41:56.666666666,0.867543050386531,-0.20228214660562593,-0.12501485481664162,-0.27853663598658324,0.9936520874727778,-0.1759675518773603,long
3103,"{'window_l_k': 224, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     82.234939
2023-05-01 23:00:00     82.234939
2023-05-01 23:15:00     82.234939
2023-05-01 23:30:00     82.234939
2023-05-01 23:45:00     82.234939
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.47965740419418,100.6873324627122,82.23493862578692,-17.765061374213076,-87.14787290069633,10.555984224965705,100.0,48.87176356245333,478 days 01:30:00,128,0.0,64,35.9375,22.280720798957898,-33.31967772770723,5.36215982471068,-3.1182490576637925,1 days 03:22:49.565217391,0 days 14:40:14.634146341,0.8240093702889303,-0.2775790839720791,-0.07528333854519262,-0.27953610684394237,0.9958910491851446,-0.11097605279940358,long
1876,"{'window_l_k': 148, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.699291
2023-05-01 23:00:00     86.699291
2023-05-01 23:15:00     86.699291
2023-05-01 23:30:00     86.699291
2023-05-01 23:45:00     86.699291
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.44987468789172,101.16014087424902,86.69929057217472,-13.300709427825282,-87.14787290069633,10.080161179698218,100.0,36.28925965217012,478 days 01:30:00,150,0.0,75,40.0,20.462652686196094,-10.676114555653946,3.578473187249213,-2.541294985189956,0 days 21:04:00,0 days 12:05:00,0.8602037207364902,-0.1773427923710036,-0.04288487176190026,-0.2800972267075874,0.9976514754590691,-0.06182832693657701,long
253,"{'window_l_k': 48, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     88.315827
2023-05-01 23:00:00     88.315827
2023-05-01 23:15:00     88.315827
2023-05-01 23:30:00     88.315827
2023-05-01 23:45:00     88.315827
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.25433398470828,107.64344719790097,88.31582665526287,-11.684173344737133,-87.14787290069633,11.88914609053498,100.0,31.78608508397592,372 days 06:30:00,194,0.0,97,37.11340206185567,19.916765755053518,-10.406533357353027,4.0241671893705595,-2.4132261016242955,0 days 20:53:45,0 days 10:24:05.901639344,0.9081420683077236,-0.12045539530656835,0.01810897681181722,-0.28029361425396104,1.0009265477758265,0.026128205560819927,long
1036,"{'window_l_k': 96, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     87.240854
2023-05-01 23:00:00     87.240854
2023-05-01 23:15:00     87.240854
2023-05-01 23:30:00     87.240854
2023-05-01 23:45:00     87.240854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.66926189901872,105.5022405773817,87.24085419111437,-12.759145808885632,-87.14787290069633,10.320216049382717,100.0,34.67315525864882,221 days 19:30:00,154,0.0,77,36.36363636363637,20.14404072128664,-15.703454085930915,4.591348688704533,-2.6934709167019375,0 days 21:26:47.142857142,0 days 12:18:40.408163265,0.8914438022587706,-0.16570319232318997,-0.01862649116924406,-0.28100717077972664,0.9989712755856837,-0.026928234151738586,long
1734,"{'window_l_k': 140, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     86.26071
2023-05-01 23:00:00     86.26071
2023-05-01 23:15:00     86.26071
2023-05-01 23:30:00     86.26071
2023-05-01 23:45:00     86.26071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.84092698927972,100.34936292642828,86.26071004543593,-13.739289954564072,-87.14787290069633,11.19255829903978,100.0,37.377851581029056,478 days 01:30:00,150,0.0,75,37.333333333333336,12.215636014098033,-13.053599818305678,4.040178491176937,-2.567085668673169,1 days 00:43:23.571428571,0 days 13:02:52.340425531,0.8624628778540426,-0.18319053272752117,-0.05594367785095746,-0.2810765598585124,0.997144585335265,-0.07907277264433901,long
1152,"{'window_l_k': 104, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.850237
2023-05-01 23:00:00     84.850237
2023-05-01 23:15:00     84.850237
2023-05-01 23:30:00     84.850237
2023-05-01 23:45:00     84.850237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,66.85134381632038,113.643341151271,84.85023701029553,-15.14976298970447,-87.14787290069633,11.05324074074074,100.0,41.17442945703756,434 days 15:45:00,168,0.0,84,35.714285714285715,19.37369218558338,-17.14661119018941,4.522026617774343,-2.6199415035539353,0 days 23:11:30,0 days 10:59:26.666666666,0.8784462449336718,-0.18035432130600548,-0.0793328458151038,-0.28190558131360577,0.9960066500220884,-0.11259951479318987,long
2300,"{'window_l_k': 176, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.782774
2023-05-01 23:00:00     79.782774
2023-05-01 23:15:00     79.782774
2023-05-01 23:30:00     79.782774
2023-05-01 23:45:00     79.782774
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.812273882065504,100.26400704018774,79.7827742473572,-20.217225752642804,-87.14787290069633,15.970078875171467,100.0,55.305722157998446,481 days 14:00:00,202,0.0,101,32.67326732673268,23.27135635335446,-10.467412771560234,5.757998636468869,-2.9511016428611763,1 days 02:27:43.636363636,0 days 14:08:30.447761194,0.8478349083711764,-0.20017055200636458,-0.12689084325324287,-0.28210891652775905,0.9947213244519518,-0.17860200969103388,long
1224,"{'window_l_k': 108, 'window_l_d': 252, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     89.763666
2023-05-01 23:00:00     89.763666
2023-05-01 23:15:00     89.763666
2023-05-01 23:30:00     89.763666
2023-05-01 23:45:00     89.763666
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.79732313169107,114.00803801080816,89.7636655697438,-10.236334430256207,-87.14787290069633,10.547410836762689,100.0,27.60258290013527,318 days 09:00:00,154,0.0,77,37.66233766233766,18.458181818181828,-12.335322598806439,3.9839570939405142,-2.4693009540700652,0 days 21:37:45.517241379,0 days 12:33:45,0.9079844067052136,-0.1329394081851456,0.007330923627848042,-0.2822264130906883,1.0003844277278562,0.010326529909444446,long
126,"{'window_l_k': 40, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     86.264567
2023-05-01 23:00:00     86.264567
2023-05-01 23:15:00     86.264567
2023-05-01 23:30:00     86.264567
2023-05-01 23:45:00     86.264567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,69.7714422673815,111.05855142228945,86.26456678113152,-13.73543321886848,-87.14787290069633,12.187071330589848,100.0,37.17598386270832,427 days 01:15:00,196,0.0,98,39.795918367346935,21.160260265733484,-10.930690705032532,3.524408741456696,-2.451851368726514,0 days 20:38:04.615384615,0 days 10:29:13.448275862,0.8908552814283238,-0.14015748182518872,-0.03750582123910505,-0.2825219879832611,0.9981216992310039,-0.053412886435438865,long
1861,"{'window_l_k': 148, 'window_l_d': 200, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.257333
2023-05-01 23:00:00     85.257333
2023-05-01 23:15:00     85.257333
2023-05-01 23:30:00     85.257333
2023-05-01 23:45:00     85.257333
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.31052340372325,100.43192102015631,85.25733268204593,-14.742667317954073,-87.14787290069633,11.655521262002743,100.0,39.94885013538757,478 days 01:30:00,156,0.0,78,33.33333333333333,13.967346938775528,-12.917889406755284,4.6456104327803,-2.482629247292982,1 days 03:24:13.846153846,0 days 12:26:32.307692307,0.8538310351913394,-0.1890085553583858,-0.07172296158718433,-0.2825860110563454,0.9964449669424978,-0.10117286835180563,long
4086,"{'window_l_k': 284, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.725224
2023-05-01 23:00:00     79.725224
2023-05-01 23:15:00     79.725224
2023-05-01 23:30:00     79.725224
2023-05-01 23:45:00     79.725224
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.75789973993393,100.0,79.72522443531241,-20.274775564687587,-87.14787290069633,10.450960219478738,100.0,55.24210026006606,480 days 05:00:00,110,0.0,55,40.0,13.010740135419093,-21.373097235166195,4.586363885099389,-3.48715754449171,1 days 02:11:35.454545454,0 days 19:28:38.181818181,0.7773927875840471,-0.36863228299431894,-0.09855239486441957,-0.2832615538168371,0.9945377857008532,-0.1454415313920751,long
2239,"{'window_l_k': 172, 'window_l_d': 152, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.090639
2023-05-01 23:00:00     80.090639
2023-05-01 23:15:00     80.090639
2023-05-01 23:30:00     80.090639
2023-05-01 23:45:00     80.090639
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.05600099916939,100.55307131089668,80.09063924754872,-19.909360752451278,-87.14787290069633,14.726937585733882,100.0,54.197320480872854,481 days 14:00:00,190,0.0,95,40.0,20.060893098782138,-13.933040243490025,4.383771700077737,-3.0778697502757546,1 days 00:41:03.157894736,0 days 13:40:47.368421052,0.8342779434944071,-0.2095722184468558,-0.14356153571056754,-0.2833676003510161,0.9937072195462898,-0.20048321077828848,long
1940,"{'window_l_k': 152, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     85.945867
2023-05-01 23:00:00     85.945867
2023-05-01 23:15:00     85.945867
2023-05-01 23:30:00     85.945867
2023-05-01 23:45:00     85.945867
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.7841481466432,101.16014087424902,85.94586699318639,-14.054133006813615,-87.14787290069633,10.110168038408778,100.0,37.93588304242337,478 days 01:30:00,146,0.0,73,41.0958904109589,22.624581126364713,-11.661994861013781,3.72916550421514,-2.766862081421125,0 days 21:48:30,0 days 12:12:33.488372093,0.8573312836636745,-0.1925223699563512,-0.04623628504269694,-0.28341158391780535,0.9974794785386506,-0.06661841660647207,long
3865,"{'window_l_k': 272, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     80.061878
2023-05-01 23:00:00     80.061878
2023-05-01 23:15:00     80.061878
2023-05-01 23:30:00     80.061878
2023-05-01 23:45:00     80.061878
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.73776514749767,112.72950841381879,80.0618782934563,-19.938121706543697,-87.14787290069633,13.389489026063101,100.0,54.104505665390214,434 days 15:45:00,146,0.0,73,34.24657534246575,18.152201152785903,-35.164212910532285,5.518956953186727,-2.978737619386861,1 days 06:36:36,0 days 16:35:37.500000,0.8326868224587759,-0.2731249548841601,-0.08777288947767042,-0.28427565032009483,0.9957909645861167,-0.12197541083639223,long
2041,"{'window_l_k': 160, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.753437
2023-05-01 23:00:00     79.753437
2023-05-01 23:15:00     79.753437
2023-05-01 23:30:00     79.753437
2023-05-01 23:45:00     79.753437
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.46179371324775,100.64189388139687,79.75343653909952,-20.246563460900475,-87.14787290069633,15.880058299039781,100.0,54.82816155385255,481 days 14:00:00,206,0.0,103,33.980582524271846,24.07486539611997,-12.059489169091492,5.525903350850366,-2.9460108109548466,1 days 03:09:00,0 days 13:15:52.941176470,0.8498144535914025,-0.1965685772902961,-0.12448384132697027,-0.2849912518866696,0.9947902711256774,-0.17473922233508202,long
2527,"{'window_l_k': 188, 'window_l_d': 264, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     84.922391
2023-05-01 23:00:00     84.922391
2023-05-01 23:15:00     84.922391
2023-05-01 23:30:00     84.922391
2023-05-01 23:45:00     84.922391
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.02071770689709,114.1493497027269,84.92239058290481,-15.07760941709519,-87.14787290069633,8.498371056241428,100.0,40.41077072796311,319 days 22:45:00,126,0.0,63,36.507936507936506,12.251573573871257,-16.192180770736623,3.9110061027836505,-2.5054748398785844,0 days 21:54:46.956521739,0 days 12:10:52.500000,0.8308565935889606,-0.23932713360468538,-0.11154129359144209,-0.2858360640116507,0.9934057699026925,-0.15920972840379402,long
