,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.600953
2023-05-01 23:40:00    106.600953
2023-05-01 23:45:00    106.600953
2023-05-01 23:50:00    106.600953
2023-05-01 23:55:00    106.600953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.31003875729658,118.1029768287128,106.60095315209288,6.6009531520928855,-82.59001209896107,1.2317101051668953,100.0,19.475180799811863,316 days 11:35:00,166,0.0,83,48.19277108433735,17.624842635333625,-11.257309941520464,2.3012850549120287,-1.8909586180705547,0 days 02:02:22.500000,0 days 01:26:37.674418604,1.079799054495532,0.07952955604931189,0.3106585798936555,0.2525187665080894,1.0264730640928281,0.4597056678107439,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.600953
2023-05-01 23:40:00    106.600953
2023-05-01 23:45:00    106.600953
2023-05-01 23:50:00    106.600953
2023-05-01 23:55:00    106.600953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.31003875729658,118.1029768287128,106.60095315209288,6.6009531520928855,-82.59001209896107,1.2317101051668953,100.0,19.475180799811863,316 days 11:35:00,166,0.0,83,48.19277108433735,17.624842635333625,-11.257309941520464,2.3012850549120287,-1.8909586180705547,0 days 02:02:22.500000,0 days 01:26:37.674418604,1.079799054495532,0.07952955604931189,0.3106585798936555,0.2525187665080894,1.0264730640928281,0.4597056678107439,long
670,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.606435
2023-05-01 23:40:00    112.606435
2023-05-01 23:45:00    112.606435
2023-05-01 23:50:00    112.606435
2023-05-01 23:55:00    112.606435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.41809598607256,154.49499708265733,112.60643475641868,12.60643475641868,-82.59001209896107,16.00437242798354,100.0,40.89437434067429,287 days 14:45:00,104,0.0,52,51.92307692307693,50.766650694777184,-21.280520889853488,5.547168799680237,-4.731701540512647,1 days 16:49:37.777777777,1 days 06:34:36,1.103429428093089,0.24243143762343644,0.44309162151134335,0.2280632167542712,1.0101101560971637,0.6458998114515924,long
650,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.606435
2023-05-01 23:40:00    112.606435
2023-05-01 23:45:00    112.606435
2023-05-01 23:50:00    112.606435
2023-05-01 23:55:00    112.606435
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.41809598607256,154.49499708265733,112.60643475641868,12.60643475641868,-82.59001209896107,16.00437242798354,100.0,40.89437434067429,287 days 14:45:00,104,0.0,52,51.92307692307693,50.766650694777184,-21.280520889853488,5.547168799680237,-4.731701540512647,1 days 16:49:37.777777777,1 days 06:34:36,1.103429428093089,0.24243143762343644,0.44309162151134335,0.2280632167542712,1.0101101560971637,0.6458998114515924,long
41,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.387203
2023-05-01 23:40:00    107.387203
2023-05-01 23:45:00    107.387203
2023-05-01 23:50:00    107.387203
2023-05-01 23:55:00    107.387203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.53232042405875,124.36866237567935,107.38720294206097,7.387202942060966,-82.59001209896107,2.6491769547325106,100.0,24.95667312297749,264 days 07:50:00,136,0.0,68,44.11764705882353,17.56189676877887,-10.985797827903104,3.579099289162964,-2.468810900822971,0 days 05:31:49.999999999,0 days 03:45:55.263157894,1.0763410076368256,0.1086353373832496,0.3280942102282863,0.22032141957919885,1.0185552519535004,0.4843100783738872,long
61,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.387203
2023-05-01 23:40:00    107.387203
2023-05-01 23:45:00    107.387203
2023-05-01 23:50:00    107.387203
2023-05-01 23:55:00    107.387203
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.53232042405875,124.36866237567935,107.38720294206097,7.387202942060966,-82.59001209896107,2.6491769547325106,100.0,24.95667312297749,264 days 07:50:00,136,0.0,68,44.11764705882353,17.56189676877887,-10.985797827903104,3.579099289162964,-2.468810900822971,0 days 05:31:49.999999999,0 days 03:45:55.263157894,1.0763410076368256,0.1086353373832496,0.3280942102282863,0.22032141957919885,1.0185552519535004,0.4843100783738872,long
357,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    108.12015
2023-05-01 23:40:00    108.12015
2023-05-01 23:45:00    108.12015
2023-05-01 23:50:00    108.12015
2023-05-01 23:55:00    108.12015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.36904954237927,145.86048606659216,108.12014955058794,8.12014955058794,-82.59001209896107,8.2611739826246,100.0,28.479906691326384,310 days 18:30:00,40,0.0,20,40.0,43.4207472731492,-9.790999811711544,7.468618372971926,-3.5563292641895403,3 days 03:38:45,1 days 05:52:05,1.1610543860604594,0.40600747752939714,0.35338185250144805,0.21203770304429853,1.0108747900127615,0.5122568430125657,long
337,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    108.12015
2023-05-01 23:40:00    108.12015
2023-05-01 23:45:00    108.12015
2023-05-01 23:50:00    108.12015
2023-05-01 23:55:00    108.12015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.36904954237927,145.86048606659216,108.12014955058794,8.12014955058794,-82.59001209896107,8.2611739826246,100.0,28.479906691326384,310 days 18:30:00,40,0.0,20,40.0,43.4207472731492,-9.790999811711544,7.468618372971926,-3.5563292641895403,3 days 03:38:45,1 days 05:52:05,1.1610543860604594,0.40600747752939714,0.35338185250144805,0.21203770304429853,1.0108747900127615,0.5122568430125657,long
975,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.611559
2023-05-01 23:40:00    114.611559
2023-05-01 23:45:00    114.611559
2023-05-01 23:50:00    114.611559
2023-05-01 23:55:00    114.611559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.63488248273268,132.68088757126625,114.61155917105702,14.611559171057023,-82.59001209896107,16.539494741655236,100.0,53.36511751726732,287 days 14:45:00,84,0.0,42,54.761904761904766,48.001858736059496,-22.059518186112413,5.945679159737244,-5.484687070339363,1 days 19:19:07.826086956,2 days 01:05:47.368421052,1.1518860438937948,0.347894265977549,0.4658216982985093,0.2021044659938402,1.0103663888950414,0.67058574863183,long
995,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.611559
2023-05-01 23:40:00    114.611559
2023-05-01 23:45:00    114.611559
2023-05-01 23:50:00    114.611559
2023-05-01 23:55:00    114.611559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.63488248273268,132.68088757126625,114.61155917105702,14.611559171057023,-82.59001209896107,16.539494741655236,100.0,53.36511751726732,287 days 14:45:00,84,0.0,42,54.761904761904766,48.001858736059496,-22.059518186112413,5.945679159737244,-5.484687070339363,1 days 19:19:07.826086956,2 days 01:05:47.368421052,1.1518860438937948,0.347894265977549,0.4658216982985093,0.2021044659938402,1.0103663888950414,0.67058574863183,long
971,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.308825
2023-05-01 23:40:00    114.308825
2023-05-01 23:45:00    114.308825
2023-05-01 23:50:00    114.308825
2023-05-01 23:55:00    114.308825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.510307412566995,134.13780088158674,114.3088249716028,14.308824971602805,-82.59001209896107,19.43015546410608,100.0,52.86186040254483,290 days 09:30:00,116,0.0,58,51.724137931034484,48.001858736059496,-21.444157905177548,5.352266554969985,-4.543743692349713,1 days 17:39:20,1 days 12:18:34.285714285,1.1244519701906466,0.24670387882073763,0.46826364877413074,0.199869705343116,1.0097230133262876,0.6793733459041238,long
991,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    114.308825
2023-05-01 23:40:00    114.308825
2023-05-01 23:45:00    114.308825
2023-05-01 23:50:00    114.308825
2023-05-01 23:55:00    114.308825
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.510307412566995,134.13780088158674,114.3088249716028,14.308824971602805,-82.59001209896107,19.43015546410608,100.0,52.86186040254483,290 days 09:30:00,116,0.0,58,51.724137931034484,48.001858736059496,-21.444157905177548,5.352266554969985,-4.543743692349713,1 days 17:39:20,1 days 12:18:34.285714285,1.1244519701906466,0.24670387882073763,0.46826364877413074,0.199869705343116,1.0097230133262876,0.6793733459041238,long
1159,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.511035
2023-05-01 23:40:00    112.511035
2023-05-01 23:45:00    112.511035
2023-05-01 23:50:00    112.511035
2023-05-01 23:55:00    112.511035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.92654839716744,144.89747102020698,112.51103528226214,12.511035282262142,-82.59001209896107,18.584247828074986,100.0,49.03401594413185,290 days 09:30:00,66,0.0,33,57.57575757575758,42.70446096654274,-23.818293431553098,6.471121964204832,-6.797701306656687,3 days 04:46:03.157894736,2 days 02:38:55.714285714,1.1067245243235302,0.3791222812806714,0.4524138822684371,0.18878597238218467,1.0098495481931746,0.6535384324616832,long
1139,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.511035
2023-05-01 23:40:00    112.511035
2023-05-01 23:45:00    112.511035
2023-05-01 23:50:00    112.511035
2023-05-01 23:55:00    112.511035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.92654839716744,144.89747102020698,112.51103528226214,12.511035282262142,-82.59001209896107,18.584247828074986,100.0,49.03401594413185,290 days 09:30:00,66,0.0,33,57.57575757575758,42.70446096654274,-23.818293431553098,6.471121964204832,-6.797701306656687,3 days 04:46:03.157894736,2 days 02:38:55.714285714,1.1067245243235302,0.3791222812806714,0.4524138822684371,0.18878597238218467,1.0098495481931746,0.6535384324616832,long
782,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.798730
2023-05-01 23:40:00    112.744772
2023-05-01 23:45:00    112.528941
2023-05-01 23:50:00    112.582898
2023-05-01 23:55:00    112.582898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.52236339024881,158.2348908267336,112.58289847559298,12.582898475592986,-82.59001209896107,31.107824645633286,100.0,52.56181651655961,290 days 09:30:00,191,0.0,96,48.421052631578945,49.07559091972854,-24.06634446397189,4.656548274494539,-3.6309907037137275,1 days 16:49:20.869565217,1 days 11:47:30,1.0926533308635036,0.17362986521778012,0.47505116724318275,0.17711223037946475,1.0077689177704834,0.6822641485265655,long
762,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.798730
2023-05-01 23:40:00    112.744772
2023-05-01 23:45:00    112.528941
2023-05-01 23:50:00    112.582898
2023-05-01 23:55:00    112.582898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.52236339024881,158.2348908267336,112.58289847559298,12.582898475592986,-82.59001209896107,31.107824645633286,100.0,52.56181651655961,290 days 09:30:00,191,0.0,96,48.421052631578945,49.07559091972854,-24.06634446397189,4.656548274494539,-3.6309907037137275,1 days 16:49:20.869565217,1 days 11:47:30,1.0926533308635036,0.17362986521778012,0.47505116724318275,0.17711223037946475,1.0077689177704834,0.6822641485265655,long
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.109739
2023-05-01 23:40:00    107.109739
2023-05-01 23:45:00    107.109739
2023-05-01 23:50:00    107.109739
2023-05-01 23:55:00    107.109739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.18618925420766,152.60850727244014,107.10973882728061,7.109738827280608,-82.59001209896107,4.177383401920439,100.0,31.229899623195923,314 days 14:10:00,48,0.0,24,41.66666666666667,22.469804248229895,-9.301449821125964,5.337513130302289,-2.9212888392274454,1 days 08:12:00,0 days 11:48:12.857142857,1.1462310278288674,0.29623911780335854,0.3220614495672564,0.1695075962155671,1.0136433275921235,0.4683194942025906,long
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.109739
2023-05-01 23:40:00    107.109739
2023-05-01 23:45:00    107.109739
2023-05-01 23:50:00    107.109739
2023-05-01 23:55:00    107.109739
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.18618925420766,152.60850727244014,107.10973882728061,7.109738827280608,-82.59001209896107,4.177383401920439,100.0,31.229899623195923,314 days 14:10:00,48,0.0,24,41.66666666666667,22.469804248229895,-9.301449821125964,5.337513130302289,-2.9212888392274454,1 days 08:12:00,0 days 11:48:12.857142857,1.1462310278288674,0.29623911780335854,0.3220614495672564,0.1695075962155671,1.0136433275921235,0.4683194942025906,long
533,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.578842
2023-05-01 23:40:00    107.578842
2023-05-01 23:45:00    107.578842
2023-05-01 23:50:00    107.578842
2023-05-01 23:55:00    107.578842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.05442471472286,175.3028098022677,107.57884244746802,7.578842447468021,-82.59001209896107,19.73736854138089,100.0,47.10060636879686,399 days 12:35:00,58,0.0,29,44.827586206896555,17.242979809700632,-24.421903206395605,6.9484652412569865,-4.583354392673754,4 days 06:09:13.846153846,2 days 12:53:07.500000,1.0779820384879535,0.2613393947402769,0.4021255188542416,0.11974057488945623,1.0083684038648508,0.5743818531408846,long
553,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.578842
2023-05-01 23:40:00    107.578842
2023-05-01 23:45:00    107.578842
2023-05-01 23:50:00    107.578842
2023-05-01 23:55:00    107.578842
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.05442471472286,175.3028098022677,107.57884244746802,7.578842447468021,-82.59001209896107,19.73736854138089,100.0,47.10060636879686,399 days 12:35:00,58,0.0,29,44.827586206896555,17.242979809700632,-24.421903206395605,6.9484652412569865,-4.583354392673754,4 days 06:09:13.846153846,2 days 12:53:07.500000,1.0779820384879535,0.2613393947402769,0.4021255188542416,0.11974057488945623,1.0083684038648508,0.5743818531408846,long
490,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.556082
2023-05-01 23:40:00    105.556082
2023-05-01 23:45:00    105.556082
2023-05-01 23:50:00    105.556082
2023-05-01 23:55:00    105.556082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.5541819611906,141.52942102777132,105.5560822050947,5.556082205094697,-82.59001209896107,13.159436442615455,100.0,34.67127914014447,287 days 14:45:00,126,0.0,63,47.61904761904761,30.560200668896307,-20.221012044361416,4.3188348111733035,-3.3674853656805857,1 days 07:18:40,0 days 18:02:52.727272727,1.049572518840835,0.0881917810332491,0.3397611568752748,0.11953882998271063,1.0085806223765392,0.49737170073266507,long
510,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.556082
2023-05-01 23:40:00    105.556082
2023-05-01 23:45:00    105.556082
2023-05-01 23:50:00    105.556082
2023-05-01 23:55:00    105.556082
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.5541819611906,141.52942102777132,105.5560822050947,5.556082205094697,-82.59001209896107,13.159436442615455,100.0,34.67127914014447,287 days 14:45:00,126,0.0,63,47.61904761904761,30.560200668896307,-20.221012044361416,4.3188348111733035,-3.3674853656805857,1 days 07:18:40,0 days 18:02:52.727272727,1.049572518840835,0.0881917810332491,0.3397611568752748,0.11953882998271063,1.0085806223765392,0.49737170073266507,long
437,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.222011
2023-05-01 23:40:00    105.222011
2023-05-01 23:45:00    105.222011
2023-05-01 23:50:00    105.222011
2023-05-01 23:55:00    105.222011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.79897303604545,169.72459135329584,105.22201133529576,5.222011335295761,-82.59001209896107,11.131830132601737,100.0,38.721708528556576,288 days 15:40:00,42,0.0,21,38.095238095238095,48.729307530893,-9.598715890850722,10.911365320906917,-5.2984948381381525,4 days 06:02:30,1 days 13:05:00,1.059308599356607,0.24866720644265516,0.3195207370116659,0.10063927532562969,1.0085510056828542,0.45608843840074637,long
417,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    105.222011
2023-05-01 23:40:00    105.222011
2023-05-01 23:45:00    105.222011
2023-05-01 23:50:00    105.222011
2023-05-01 23:55:00    105.222011
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,88.79897303604545,169.72459135329584,105.22201133529576,5.222011335295761,-82.59001209896107,11.131830132601737,100.0,38.721708528556576,288 days 15:40:00,42,0.0,21,38.095238095238095,48.729307530893,-9.598715890850722,10.911365320906917,-5.2984948381381525,4 days 06:02:30,1 days 13:05:00,1.059308599356607,0.24866720644265516,0.3195207370116659,0.10063927532562969,1.0085510056828542,0.45608843840074637,long
310,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.970069
2023-05-01 23:40:00    103.970069
2023-05-01 23:45:00    103.970069
2023-05-01 23:50:00    103.970069
2023-05-01 23:55:00    103.970069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.68341382368642,147.68405405555356,103.97006851026978,3.9700685102697837,-82.59001209896107,6.001371742112483,100.0,31.626130555311455,314 days 14:10:00,106,0.0,53,47.16981132075472,21.8801996672213,-14.389077639360762,3.488089393456933,-2.6958069060852496,0 days 16:49:24,0 days 09:58:45,1.0468084159356132,0.07490695302395833,0.27709662464080576,0.09381920230598038,1.0099985722426787,0.3961782738995443,long
290,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    103.970069
2023-05-01 23:40:00    103.970069
2023-05-01 23:45:00    103.970069
2023-05-01 23:50:00    103.970069
2023-05-01 23:55:00    103.970069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.68341382368642,147.68405405555356,103.97006851026978,3.9700685102697837,-82.59001209896107,6.001371742112483,100.0,31.626130555311455,314 days 14:10:00,106,0.0,53,47.16981132075472,21.8801996672213,-14.389077639360762,3.488089393456933,-2.6958069060852496,0 days 16:49:24,0 days 09:58:45,1.0468084159356132,0.07490695302395833,0.27709662464080576,0.09381920230598038,1.0099985722426787,0.3961782738995443,long
1143,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.226012
2023-05-01 23:40:00    106.175199
2023-05-01 23:45:00    105.971944
2023-05-01 23:50:00    106.022758
2023-05-01 23:55:00    106.022758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.60518915108497,145.37833232210494,106.02275772458968,6.022757724589681,-82.59001209896107,32.98253886602652,100.0,48.48622296951803,209 days 07:25:00,191,0.0,96,44.21052631578947,42.704460966542754,-23.964989059080967,5.063695949340535,-3.4128502966305994,1 days 23:29:24.285714285,1 days 10:56:32.307692307,1.0604550986937331,0.11287393434929216,0.42602347237702504,0.09260721657968922,1.0069705677081322,0.6095000976038809,long
1123,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.226012
2023-05-01 23:40:00    106.175199
2023-05-01 23:45:00    105.971944
2023-05-01 23:50:00    106.022758
2023-05-01 23:55:00    106.022758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.60518915108497,145.37833232210494,106.02275772458968,6.022757724589681,-82.59001209896107,32.98253886602652,100.0,48.48622296951803,209 days 07:25:00,191,0.0,96,44.21052631578947,42.704460966542754,-23.964989059080967,5.063695949340535,-3.4128502966305994,1 days 23:29:24.285714285,1 days 10:56:32.307692307,1.0604550986937331,0.11287393434929216,0.42602347237702504,0.09260721657968922,1.0069705677081322,0.6095000976038809,long
