,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
308,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.888860
2023-05-01 08:00:00    170.022400
2023-05-01 12:00:00    170.242095
2023-05-01 16:00:00    170.651331
2023-05-01 20:00:00    170.651331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.65632807788404,170.65133109330577,70.65133109330577,-65.53346486568506,96.43347050754458,100.0,18.169221442798992,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.535994472530352,2.718324397008021,1.1199013988700588,2.51834066574151,short
322,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.888860
2023-05-01 08:00:00    170.022400
2023-05-01 12:00:00    170.242095
2023-05-01 16:00:00    170.651331
2023-05-01 20:00:00    170.651331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.65632807788404,170.65133109330577,70.65133109330577,-65.53346486568506,96.43347050754458,100.0,18.169221442798992,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.535994472530352,2.718324397008021,1.1199013988700588,2.51834066574151,short
323,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.888860
2023-05-01 08:00:00    170.022400
2023-05-01 12:00:00    170.242095
2023-05-01 16:00:00    170.651331
2023-05-01 20:00:00    170.651331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.65632807788404,170.65133109330577,70.65133109330577,-65.53346486568506,96.43347050754458,100.0,18.169221442798992,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.535994472530352,2.718324397008021,1.1199013988700588,2.51834066574151,short
359,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.888860
2023-05-01 08:00:00    170.022400
2023-05-01 12:00:00    170.242095
2023-05-01 16:00:00    170.651331
2023-05-01 20:00:00    170.651331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.65632807788404,170.65133109330577,70.65133109330577,-65.53346486568506,96.43347050754458,100.0,18.169221442798992,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.535994472530352,2.718324397008021,1.1199013988700588,2.51834066574151,short
306,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    169.888860
2023-05-01 08:00:00    170.022400
2023-05-01 12:00:00    170.242095
2023-05-01 16:00:00    170.651331
2023-05-01 20:00:00    170.651331
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.65632807788404,170.65133109330577,70.65133109330577,-65.53346486568506,96.43347050754458,100.0,18.169221442798992,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.535994472530352,2.718324397008021,1.1199013988700588,2.51834066574151,short
383,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
401,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
419,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
417,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
416,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
415,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
414,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
413,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
412,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
411,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
410,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
409,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
382,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
407,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
406,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
405,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
404,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
403,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
420,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
421,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
422,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
432,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
439,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
437,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
436,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
435,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    168.918138
2023-05-01 08:00:00    169.055983
2023-05-01 12:00:00    169.282760
2023-05-01 16:00:00    169.705189
2023-05-01 20:00:00    169.705189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.94566232380275,175.9037751789764,169.70518920361064,69.70518920361066,-65.53346486568506,96.39917695473251,104.19485177282426,18.962971889970166,199 days 16:00:00,1,0.0,1,,,,,,,,,,1.4697266821285158,2.5717149922518243,1.1147816840274363,2.4043605129103023,short
