,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8870.059461
2023-05-01 08:00:00     8870.059461
2023-05-01 12:00:00     8870.059461
2023-05-01 16:00:00     8870.059461
2023-05-01 20:00:00     8870.059461
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7865.436751187342,10495.570515327794,8870.059461462875,-11.299405385371248,-51.312307398839785,1.2688614540466392,100.0,25.05946446931483,358 days 12:00:00,12,34.0912258971356,6,50.0,7.564653062445764,-14.305341002882429,4.557362938386915,-8.041972986567277,1 days 01:20:00,1 days 00:00:00,0.5249937345005955,-188.32342308952096,-0.39609926630229414,-0.3436445020905144,0.8164345775076834,-0.5747925532427741,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8844.133474
2023-05-01 08:00:00     8844.133474
2023-05-01 12:00:00     8844.133474
2023-05-01 16:00:00     8844.133474
2023-05-01 20:00:00     8844.133474
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7819.039659050633,10444.667411653369,8844.133473970905,-11.558665260290946,-51.312307398839785,1.9204389574759946,100.0,25.13845246688524,358 days 12:00:00,18,51.09285790528739,9,44.44444444444444,7.564653062445774,-14.305341002882429,3.8866686106866957,-5.232226333131714,1 days 03:00:00,0 days 23:12:00,0.5509673773606122,-128.4296140032328,-0.38590764155333174,-0.35054791803962165,0.8425062798949013,-0.5622070707156879,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8936.08333
2023-05-01 08:00:00     8936.08333
2023-05-01 12:00:00     8936.08333
2023-05-01 16:00:00     8936.08333
2023-05-01 20:00:00     8936.08333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7811.276248879907,10000.0,8936.08333005649,-10.6391666994351,-51.312307398839785,0.7544581618655692,100.0,21.88723751120093,324 days 16:00:00,6,16.35345767151356,3,33.33333333333333,7.564653062445759,-14.305341002882436,7.564653062445759,-8.682205509839036,1 days 20:00:00,0 days 22:00:00,0.3785551847551298,-354.63888998116994,-0.3938118971721575,-0.3701305405477759,0.7791291712871671,-0.5774102679347699,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8936.08333
2023-05-01 08:00:00     8936.08333
2023-05-01 12:00:00     8936.08333
2023-05-01 16:00:00     8936.08333
2023-05-01 20:00:00     8936.08333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7811.276248879907,10000.0,8936.08333005649,-10.6391666994351,-51.312307398839785,0.7544581618655692,100.0,21.88723751120093,324 days 16:00:00,6,16.35345767151356,3,33.33333333333333,7.564653062445759,-14.305341002882436,7.564653062445759,-8.682205509839036,1 days 20:00:00,0 days 22:00:00,0.3785551847551298,-354.63888998116994,-0.3938118971721575,-0.3701305405477759,0.7791291712871671,-0.5774102679347699,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8936.08333
2023-05-01 08:00:00     8936.08333
2023-05-01 12:00:00     8936.08333
2023-05-01 16:00:00     8936.08333
2023-05-01 20:00:00     8936.08333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7811.276248879907,10000.0,8936.08333005649,-10.6391666994351,-51.312307398839785,0.7544581618655692,100.0,21.88723751120093,324 days 16:00:00,6,16.35345767151356,3,33.33333333333333,7.564653062445759,-14.305341002882436,7.564653062445759,-8.682205509839036,1 days 20:00:00,0 days 22:00:00,0.3785551847551298,-354.63888998116994,-0.3938118971721575,-0.3701305405477759,0.7791291712871671,-0.5774102679347699,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8936.08333
2023-05-01 08:00:00     8936.08333
2023-05-01 12:00:00     8936.08333
2023-05-01 16:00:00     8936.08333
2023-05-01 20:00:00     8936.08333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7811.276248879907,10000.0,8936.08333005649,-10.6391666994351,-51.312307398839785,0.7544581618655692,100.0,21.88723751120093,324 days 16:00:00,6,16.35345767151356,3,33.33333333333333,7.564653062445759,-14.305341002882436,7.564653062445759,-8.682205509839036,1 days 20:00:00,0 days 22:00:00,0.3785551847551298,-354.63888998116994,-0.3938118971721575,-0.3701305405477759,0.7791291712871671,-0.5774102679347699,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8936.08333
2023-05-01 08:00:00     8936.08333
2023-05-01 12:00:00     8936.08333
2023-05-01 16:00:00     8936.08333
2023-05-01 20:00:00     8936.08333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7811.276248879907,10000.0,8936.08333005649,-10.6391666994351,-51.312307398839785,0.7544581618655692,100.0,21.88723751120093,324 days 16:00:00,6,16.35345767151356,3,33.33333333333333,7.564653062445759,-14.305341002882436,7.564653062445759,-8.682205509839036,1 days 20:00:00,0 days 22:00:00,0.3785551847551298,-354.63888998116994,-0.3938118971721575,-0.3701305405477759,0.7791291712871671,-0.5774102679347699,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8936.08333
2023-05-01 08:00:00     8936.08333
2023-05-01 12:00:00     8936.08333
2023-05-01 16:00:00     8936.08333
2023-05-01 20:00:00     8936.08333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7811.276248879907,10000.0,8936.08333005649,-10.6391666994351,-51.312307398839785,0.7544581618655692,100.0,21.88723751120093,324 days 16:00:00,6,16.35345767151356,3,33.33333333333333,7.564653062445759,-14.305341002882436,7.564653062445759,-8.682205509839036,1 days 20:00:00,0 days 22:00:00,0.3785551847551298,-354.63888998116994,-0.3938118971721575,-0.3701305405477759,0.7791291712871671,-0.5774102679347699,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8936.08333
2023-05-01 08:00:00     8936.08333
2023-05-01 12:00:00     8936.08333
2023-05-01 16:00:00     8936.08333
2023-05-01 20:00:00     8936.08333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7811.276248879907,10000.0,8936.08333005649,-10.6391666994351,-51.312307398839785,0.7544581618655692,100.0,21.88723751120093,324 days 16:00:00,6,16.35345767151356,3,33.33333333333333,7.564653062445759,-14.305341002882436,7.564653062445759,-8.682205509839036,1 days 20:00:00,0 days 22:00:00,0.3785551847551298,-354.63888998116994,-0.3938118971721575,-0.3701305405477759,0.7791291712871671,-0.5774102679347699,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8936.08333
2023-05-01 08:00:00     8936.08333
2023-05-01 12:00:00     8936.08333
2023-05-01 16:00:00     8936.08333
2023-05-01 20:00:00     8936.08333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7811.276248879907,10000.0,8936.08333005649,-10.6391666994351,-51.312307398839785,0.7544581618655692,100.0,21.88723751120093,324 days 16:00:00,6,16.35345767151356,3,33.33333333333333,7.564653062445759,-14.305341002882436,7.564653062445759,-8.682205509839036,1 days 20:00:00,0 days 22:00:00,0.3785551847551298,-354.63888998116994,-0.3938118971721575,-0.3701305405477759,0.7791291712871671,-0.5774102679347699,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8936.08333
2023-05-01 08:00:00     8936.08333
2023-05-01 12:00:00     8936.08333
2023-05-01 16:00:00     8936.08333
2023-05-01 20:00:00     8936.08333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7811.276248879907,10000.0,8936.08333005649,-10.6391666994351,-51.312307398839785,0.7544581618655692,100.0,21.88723751120093,324 days 16:00:00,6,16.35345767151356,3,33.33333333333333,7.564653062445759,-14.305341002882436,7.564653062445759,-8.682205509839036,1 days 20:00:00,0 days 22:00:00,0.3785551847551298,-354.63888998116994,-0.3938118971721575,-0.3701305405477759,0.7791291712871671,-0.5774102679347699,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8936.08333
2023-05-01 08:00:00     8936.08333
2023-05-01 12:00:00     8936.08333
2023-05-01 16:00:00     8936.08333
2023-05-01 20:00:00     8936.08333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7811.276248879907,10000.0,8936.08333005649,-10.6391666994351,-51.312307398839785,0.7544581618655692,100.0,21.88723751120093,324 days 16:00:00,6,16.35345767151356,3,33.33333333333333,7.564653062445759,-14.305341002882436,7.564653062445759,-8.682205509839036,1 days 20:00:00,0 days 22:00:00,0.3785551847551298,-354.63888998116994,-0.3938118971721575,-0.3701305405477759,0.7791291712871671,-0.5774102679347699,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     8936.08333
2023-05-01 08:00:00     8936.08333
2023-05-01 12:00:00     8936.08333
2023-05-01 16:00:00     8936.08333
2023-05-01 20:00:00     8936.08333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7811.276248879907,10000.0,8936.08333005649,-10.6391666994351,-51.312307398839785,0.7544581618655692,100.0,21.88723751120093,324 days 16:00:00,6,16.35345767151356,3,33.33333333333333,7.564653062445759,-14.305341002882436,7.564653062445759,-8.682205509839036,1 days 20:00:00,0 days 22:00:00,0.3785551847551298,-354.63888998116994,-0.3938118971721575,-0.3701305405477759,0.7791291712871671,-0.5774102679347699,long
