,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
419,"{'window_l_k': 132, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.017265
2023-05-01 23:00:00    100.017265
2023-05-01 23:15:00    100.017265
2023-05-01 23:30:00    100.017265
2023-05-01 23:45:00    100.017265
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.73499893529901,115.84335591361463,100.01726529447959,0.01726529447958569,-87.14787290069633,38.44307270233196,100.0,65.45706433958387,370 days 03:30:00,162,0.0,81,45.67901234567901,39.14226953786598,-30.210464776381187,6.731101558730806,-4.987624579540864,2 days 21:29:11.351351351,1 days 19:28:38.181818181,1.00010302692931,0.00021315178369940568,0.3988898110515659,0.00019809099243932982,1.0114129785266186,0.5889011248533914,long
97,"{'window_l_k': 52, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.966018
2023-05-01 23:00:00    103.966018
2023-05-01 23:15:00    103.966018
2023-05-01 23:30:00    103.966018
2023-05-01 23:45:00    103.966018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,57.72404819652615,129.17636045497918,103.96601787753698,3.9660178775369843,-87.14787290069633,36.003943758573385,100.0,55.31376794235949,261 days 17:45:00,176,0.0,88,38.63636363636363,34.13276664642786,-23.509199733983603,7.367717392584389,-4.134147867538583,2 days 23:44:33.529411764,1 days 09:01:41.886792452,1.020406600289694,0.04506838497201038,0.3987770091520692,0.05358748174333077,1.011265233175304,0.5862820222671685,long
523,"{'window_l_k': 156, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    101.495513
2023-05-01 23:00:00    101.495513
2023-05-01 23:15:00    101.495513
2023-05-01 23:30:00    101.495513
2023-05-01 23:45:00    101.495513
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.736232890873325,121.09857214439195,101.4955128442307,1.4955128442307029,-87.14787290069633,37.35639574759945,100.0,56.69096236293465,288 days 16:15:00,138,0.0,69,42.028985507246375,34.99795751633988,-32.2123359975871,7.894487059624705,-4.922761795930921,3 days 10:03:37.241379310,2 days 01:26:15,1.0084804265491303,0.021674099191748564,0.39847334322596273,0.019775552945841983,1.0115456671845615,0.5883629849036266,long
806,"{'window_l_k': 228, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.035931
2023-05-01 23:00:00    100.035931
2023-05-01 23:15:00    100.035931
2023-05-01 23:30:00    100.035931
2023-05-01 23:45:00    100.035931
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.217119096557894,103.8051157379879,100.03593127471068,0.03593127471067703,-87.14787290069633,40.61213991769547,100.0,75.82594887266949,462 days 20:15:00,184,0.0,92,46.73913043478261,36.99603339056305,-26.82119205298013,6.859838638017904,-5.311914934486649,2 days 17:07:19.534883720,1 days 15:31:31.836734693,1.000245216166628,0.0003905573338118806,0.3963796038425101,0.0003558704626606233,1.0107359318181577,0.5787431121538325,long
261,"{'window_l_k': 92, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    103.438328
2023-05-01 23:00:00    103.438328
2023-05-01 23:15:00    103.438328
2023-05-01 23:30:00    103.438328
2023-05-01 23:45:00    103.438328
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.787252526959286,145.71311299655315,103.43832826304245,3.4383282630424503,-87.14787290069633,37.22136488340192,100.0,47.054028730846035,184 days 16:00:00,156,0.0,78,37.17948717948718,32.30831478858994,-21.988123786684934,7.851518432254295,-4.03133038021266,3 days 01:32:35.172413793,1 days 21:04:35.510204081,1.0176655318996481,0.04408113157746696,0.39618463088861605,0.054647521461150504,1.011031377997131,0.5875749924108167,long
907,"{'window_l_k': 252, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.736525
2023-05-01 23:00:00     99.736525
2023-05-01 23:15:00     99.736525
2023-05-01 23:30:00     99.736525
2023-05-01 23:45:00     99.736525
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.217638867759987,103.75643176091265,99.7365247888593,-0.26347521114070105,-87.14787290069633,41.473765432098766,100.0,70.96871119874592,374 days 13:00:00,164,0.0,82,42.68292682926829,40.04216867469877,-34.275517487508914,7.503422100645173,-4.787599565593576,3 days 02:34:17.142857142,1 days 23:23:37.021276595,0.998186177268416,-0.0032131123309842025,0.3955241436571246,-0.0027891509217681945,1.010575807624456,0.5759931358174203,long
1056,"{'window_l_k': 292, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.713771
2023-05-01 23:00:00     97.713771
2023-05-01 23:15:00     97.713771
2023-05-01 23:30:00     97.713771
2023-05-01 23:45:00     97.713771
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.16268180270912,122.31378836700958,97.71377115095696,-2.2862288490430416,-87.14787290069633,40.955075445816185,100.0,52.44797616096343,311 days 00:15:00,602,0.0,301,33.222591362126245,25.991437584497522,-30.492957746478876,5.021077752071502,-2.323536060280184,1 days 01:27:36,0 days 11:03:04.500000,0.9948563670156289,-0.007595444681205876,0.3894023925683549,-0.032831725123407755,1.0109923987146239,0.5792356482570764,long
585,"{'window_l_k': 172, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     98.74237
2023-05-01 23:00:00     98.74237
2023-05-01 23:15:00     98.74237
2023-05-01 23:30:00     98.74237
2023-05-01 23:45:00     98.74237
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.74334784078969,122.69937196958537,98.74237022915247,-1.2576297708475295,-87.14787290069633,39.463305898491086,100.0,56.86336671502639,206 days 20:45:00,146,0.0,73,42.465753424657535,38.45377951821528,-35.95603124096037,7.951838860965276,-5.025326160882184,3 days 06:19:21.290322580,2 days 03:47:08.571428571,0.993199318992477,-0.01722780508010313,0.3866394588283394,-0.01663641712109603,1.0108253188347707,0.5696373201558946,long
973,"{'window_l_k': 268, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.521667
2023-05-01 23:00:00     98.521667
2023-05-01 23:15:00     98.521667
2023-05-01 23:30:00     98.521667
2023-05-01 23:45:00     98.521667
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.358803176930714,103.39418633320803,98.52166709416508,-1.4783329058349182,-87.14787290069633,41.73525377229081,100.0,66.81079111682762,374 days 09:30:00,166,0.0,83,37.34939759036144,44.68411255885252,-33.76492590994102,8.495466364324113,-4.356572458572538,3 days 08:17:54.193548387,1 days 21:44:42.692307692,0.9901067774007731,-0.017811239829335745,0.3847743456059958,-0.016648905127365964,1.0102503539657088,0.5603680887685213,long
905,"{'window_l_k': 252, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.766747
2023-05-01 23:00:00     98.766747
2023-05-01 23:15:00     98.766747
2023-05-01 23:30:00     98.766747
2023-05-01 23:45:00     98.766747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.13614316256712,104.13748121081001,98.76674682954848,-1.233253170451519,-87.14787290069633,41.10939643347051,100.0,74.23242386506182,463 days 02:45:00,176,0.0,88,40.909090909090914,43.355645780752766,-24.489216799091952,7.935998233495697,-4.800497087000333,2 days 23:31:39.999999999,1 days 18:41:32.307692307,0.9916723917601425,-0.014014240573311687,0.3844964234941426,-0.01249639842901227,1.0103202045297324,0.5606902621331216,long
205,"{'window_l_k': 84, 'window_l_d': 92, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.916817
2023-05-01 23:00:00     96.916817
2023-05-01 23:15:00     96.916817
2023-05-01 23:30:00     96.916817
2023-05-01 23:45:00     96.916817
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.82663006849414,130.1105620518845,96.91681749192217,-3.083182508077826,-87.14787290069633,42.14463305898491,100.0,74.00162635912292,450 days 17:30:00,368,0.0,184,37.5,38.94877885376698,-27.13089802130899,6.144812752254114,-3.332562885587355,1 days 12:51:31.304347826,0 days 20:37:49.565217391,0.9895535326192836,-0.016756426674336744,0.3841876316986118,-0.03141231455569381,1.0106017001055305,0.5757031834620948,long
904,"{'window_l_k': 252, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.153582
2023-05-01 23:00:00     99.153582
2023-05-01 23:15:00     99.153582
2023-05-01 23:30:00     99.153582
2023-05-01 23:45:00     99.153582
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.698925856909145,105.98876211526144,99.15358222469247,-0.8464177753075292,-87.14787290069633,40.40209190672154,100.0,76.53681535992378,462 days 07:30:00,186,0.0,93,44.086021505376344,37.27181426123945,-30.838580423583277,7.301088967003048,-5.069730786035049,2 days 18:41:42.439024390,1 days 14:02:18.461538461,0.9945264549493027,-0.009101266401155383,0.38361809404572667,-0.008314381783431576,1.0104225918190064,0.558342539480692,long
402,"{'window_l_k': 132, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     99.342919
2023-05-01 23:00:00     99.342919
2023-05-01 23:15:00     99.342919
2023-05-01 23:30:00     99.342919
2023-05-01 23:45:00     99.342919
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.94545246710373,147.4199861335851,99.34291942420342,-0.6570805757965843,-87.14787290069633,40.627143347050755,100.0,68.83363397859085,394 days 10:15:00,328,0.0,164,40.243902439024396,41.10541727672035,-33.98827990348157,5.836789677280418,-3.541805476040668,1 days 15:27:16.363636363,0 days 21:46:59.387755102,0.9980487356218724,-0.004006588876808603,0.3796113586197256,-0.007175143572914799,1.0102583606198776,0.5465139150574013,long
826,"{'window_l_k': 236, 'window_l_d': 44, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.289709
2023-05-01 23:00:00     97.289709
2023-05-01 23:15:00     97.289709
2023-05-01 23:30:00     97.289709
2023-05-01 23:45:00     97.289709
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.18640575415372,148.2369037512888,97.2897088785378,-2.7102911214622054,-87.14787290069633,41.27657750342936,100.0,62.096883884985196,311 days 00:15:00,496,0.0,248,37.5,23.000675827889154,-27.628793225123495,4.683716585746112,-2.658631085122552,1 days 05:22:44.516129032,0 days 13:22:35.921052631,0.9931598035388942,-0.010928593231703143,0.3765567799475007,-0.032891393470023386,1.0102908921647884,0.547330950682914,long
520,"{'window_l_k': 156, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.403578
2023-05-01 23:00:00     98.403578
2023-05-01 23:15:00     98.403578
2023-05-01 23:30:00     98.403578
2023-05-01 23:45:00     98.403578
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.301301375809174,124.7400226642194,98.403578023012,-1.5964219769879975,-87.14787290069633,38.89531893004115,100.0,55.48727639424415,365 days 11:15:00,148,0.0,74,43.24324324324324,37.02385190459239,-37.069827216907036,7.927269847275713,-5.18238423558295,3 days 01:31:24.375000,2 days 04:00:00,0.9915362021530946,-0.021573269959297647,0.3762935893810774,-0.02165104614150433,1.0106796184167244,0.5551854849495236,long
329,"{'window_l_k': 108, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.983924
2023-05-01 23:00:00    100.983924
2023-05-01 23:15:00    100.983924
2023-05-01 23:30:00    100.983924
2023-05-01 23:45:00    100.983924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,62.338059536872,161.2502031826099,100.98392400194898,0.9839240019489779,-87.14787290069633,37.81292866941015,100.0,55.25659662390172,253 days 02:30:00,138,0.0,69,39.130434782608695,36.54280435228905,-19.49479092336234,8.216909974433115,-4.629572755917386,3 days 16:28:20,2 days 00:08:12.857142857,1.0049748422429006,0.014259768144188278,0.37277145092546565,0.013356845998056005,1.0102340124079159,0.5488050588215789,long
911,"{'window_l_k': 252, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.701335
2023-05-01 23:00:00     96.701335
2023-05-01 23:15:00     96.701335
2023-05-01 23:30:00     96.701335
2023-05-01 23:45:00     96.701335
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.14700940012836,123.22570730510034,96.70133528750593,-3.298664712494073,-87.14787290069633,40.50068587105624,100.0,56.27092905946868,286 days 12:15:00,148,0.0,74,43.24324324324324,37.699915824915834,-35.28988634728817,8.269172529699166,-5.460365546104279,3 days 13:09:22.500000,1 days 23:35:42.857142857,0.9829299347785433,-0.044576550168838214,0.371852739165547,-0.04420946464412568,1.0101502624836947,0.5450528072311576,long
348,"{'window_l_k': 116, 'window_l_d': 180, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.632387
2023-05-01 23:00:00     96.632387
2023-05-01 23:15:00     96.632387
2023-05-01 23:30:00     96.632387
2023-05-01 23:45:00     96.632387
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.68426162051114,102.1103234470732,96.63238665525428,-3.367613344745721,-87.14787290069633,39.3025548696845,100.0,74.84655737691004,478 days 13:15:00,200,0.0,100,36.0,39.130692951724946,-38.58649187802793,9.066236057839811,-4.516354825128853,2 days 15:47:30,1 days 11:44:45.937500,0.9816288245792142,-0.03367613344745757,0.37135246064487365,-0.03393514732868222,1.0103274003514173,0.5426836162734716,long
1068,"{'window_l_k': 292, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     98.71608
2023-05-01 23:00:00     98.71608
2023-05-01 23:15:00     98.71608
2023-05-01 23:30:00     98.71608
2023-05-01 23:45:00     98.71608
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.207652273924715,105.53218698261331,98.71607952179319,-1.2839204782068094,-87.14787290069633,37.78506515775034,100.0,66.83315172231603,458 days 14:30:00,172,0.0,86,40.69767441860465,40.3728202044498,-32.47825445967861,8.196447795174516,-4.880906954397169,2 days 18:22:17.142857142,1 days 16:52:03.529411764,0.9920804194516365,-0.01492930788612501,0.3707164907751314,-0.014451072746890581,1.0104739274606613,0.5403113604607056,long
842,"{'window_l_k': 236, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.999352
2023-05-01 23:00:00     96.999352
2023-05-01 23:15:00     96.999352
2023-05-01 23:30:00     96.999352
2023-05-01 23:45:00     96.999352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.760527034106204,100.28014673216441,96.99935163738901,-3.0006483626109883,-87.14787290069633,41.73525377229081,100.0,66.26749166163613,463 days 12:30:00,166,0.0,83,44.57831325301205,39.8436090225564,-37.644675925925924,7.35761228519025,-5.1056305673751075,3 days 03:20:16.216216216,1 days 21:13:41.739130434,0.9810054311692926,-0.03615238991097547,0.37001155683237685,-0.034135866826170785,1.009876620250132,0.5372671979907202,long
685,"{'window_l_k': 196, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.740109
2023-05-01 23:00:00     96.740109
2023-05-01 23:15:00     96.740109
2023-05-01 23:30:00     96.740109
2023-05-01 23:45:00     96.740109
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,55.17353504374865,127.51013442773858,96.74010945774934,-3.259890542250659,-87.14787290069633,39.120370370370374,100.0,52.68406122776834,145 days 08:00:00,140,0.0,70,44.285714285714285,35.404725992961275,-35.60856444891508,7.822089268464271,-5.419750424875076,3 days 08:30:58.064516129,2 days 05:00:00,0.9833378968606767,-0.046569864889295154,0.3683142528057909,-0.046662013663109694,1.0103075329740963,0.5411003546971641,long
955,"{'window_l_k': 260, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     98.937745
2023-05-01 23:00:00     98.937745
2023-05-01 23:15:00     98.937745
2023-05-01 23:30:00     98.937745
2023-05-01 23:45:00     98.937745
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.07000178042274,124.54677292655168,98.93774459135017,-1.0622554086498326,-87.14787290069633,38.48165294924554,100.0,54.98076709423165,382 days 22:00:00,104,0.0,52,36.53846153846153,31.265861333874728,-25.512461288895448,10.199315725637065,-5.19960435801983,4 days 19:32:22.105263157,2 days 21:29:32.727272727,0.9928487473926296,-0.02042798862788109,0.36817248985617385,-0.01452951826190301,1.010280930320308,0.5477474654368507,long
435,"{'window_l_k': 140, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.960266
2023-05-01 23:00:00     97.960266
2023-05-01 23:15:00     97.960266
2023-05-01 23:30:00     97.960266
2023-05-01 23:45:00     97.960266
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.604072536915396,135.49731410684163,97.96026572812441,-2.039734271875588,-87.14787290069633,41.158693415637856,100.0,66.3431907580427,394 days 10:15:00,324,0.0,162,38.88888888888889,40.87337840306959,-34.68531468531469,6.179560180956815,-3.555864217103067,1 days 16:52:08.571428571,0 days 22:29:05.454545454,0.9937873571717188,-0.012590952295528535,0.36722921548383813,-0.023149660944681606,1.0098596886081304,0.5271500986091708,long
64,"{'window_l_k': 44, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    100.860831
2023-05-01 23:00:00    100.860831
2023-05-01 23:15:00    100.860831
2023-05-01 23:30:00    100.860831
2023-05-01 23:45:00    100.860831
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.87614571673686,112.204459536713,100.86083064868103,0.8608306486810307,-87.14787290069633,35.6738683127572,100.0,55.54887397285888,261 days 17:45:00,192,0.0,96,41.66666666666667,32.30831478858993,-24.885175142493505,6.362532533354773,-4.040273074333213,2 days 12:55:07.500000,1 days 06:47:24.642857142,1.0045173676558328,0.008966985923761328,0.366858596389724,0.011626127305701632,1.0104311611144317,0.5395516556939215,long
783,"{'window_l_k': 220, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     95.433964
2023-05-01 23:00:00     95.433964
2023-05-01 23:15:00     95.433964
2023-05-01 23:30:00     95.433964
2023-05-01 23:45:00     95.433964
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.932680040108785,120.05417516619096,95.43396382520277,-4.566036174797233,-87.14787290069633,41.78455075445816,100.0,53.898301694152636,365 days 11:15:00,140,0.0,70,42.857142857142854,36.97805002552323,-40.13382493513587,8.031185780429762,-5.216215586146955,3 days 16:10:30,2 days 07:42:45,0.9752286844743642,-0.06522908821138973,0.3655792437132413,-0.06399268318414654,1.0098231817890402,0.5366279584111096,long
519,"{'window_l_k': 156, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.339457
2023-05-01 23:00:00     96.339457
2023-05-01 23:15:00     96.339457
2023-05-01 23:30:00     96.339457
2023-05-01 23:45:00     96.339457
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.29508814463045,116.08230905008217,96.33945712714927,-3.6605428728507263,-87.14787290069633,39.18252743484225,100.0,60.95706137312471,370 days 03:30:00,150,0.0,75,44.0,39.87165012775565,-36.370096645821484,7.680500061539079,-5.251435330852139,3 days 04:46:49.090909090,2 days 00:29:17.142857142,0.9788029679381894,-0.04880723830467559,0.36230212819849833,-0.04530887136979896,1.010187749479719,0.5346021126687539,long
874,"{'window_l_k': 244, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     96.298235
2023-05-01 23:00:00     96.298235
2023-05-01 23:15:00     96.298235
2023-05-01 23:30:00     96.298235
2023-05-01 23:45:00     96.298235
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.003137229978517,100.27603218417808,96.2982347256443,-3.7017652743556937,-87.14787290069633,41.67524005486968,100.0,72.0739476622441,481 days 13:00:00,168,0.0,84,41.66666666666667,39.594921402660226,-34.134477825464955,7.476125139991926,-4.663218958397704,3 days 01:26:08.571428571,1 days 22:45:00,0.9743098347741617,-0.044068634218519254,0.3622965173795234,-0.03875388270492667,1.009656386740264,0.5276878394277607,long
