,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
644,"{'window_l_k': 188, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.650460
2023-05-01 23:00:00     52.575030
2023-05-01 23:15:00     52.701558
2023-05-01 23:30:00     52.648027
2023-05-01 23:45:00     52.648027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.76726376747704,119.81567095967728,52.64802683374647,-47.35197316625353,-87.14787290069633,50.162894375857334,153.91696411797858,61.80193842683606,356 days 02:00:00,1039,0.0,583,44.84536082474227,30.287498527159183,-17.971293282036118,2.736344135610596,-2.2923397283432827,0 days 12:54:49.655172413,0 days 07:43:07.850467289,0.9152304726608669,-0.08067930403551304,-0.09741857296053981,-0.6186526911667888,0.9975777848585995,-0.1358077957117299,both
379,"{'window_l_k': 124, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.645354
2023-05-01 23:00:00     54.567066
2023-05-01 23:15:00     54.698389
2023-05-01 23:30:00     54.642829
2023-05-01 23:45:00     54.642829
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.35165905354935,171.80119306352321,54.64282899598561,-45.35717100401439,-87.14787290069633,50.61085390946503,153.91696411797858,70.69190373146482,356 days 02:00:00,1068,0.0,603,43.18936877076412,23.524289642529787,-17.971293282036108,2.7834572494641066,-2.175698664852108,0 days 12:40:23.076923076,0 days 07:38:05.630498533,0.9374741570404644,-0.07466034079738648,-0.09766798167091661,-0.516105503252242,0.9976287470219829,-0.13597717556502223,both
609,"{'window_l_k': 180, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.900842
2023-05-01 23:00:00     54.822188
2023-05-01 23:15:00     54.954124
2023-05-01 23:30:00     54.898305
2023-05-01 23:45:00     54.898305
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.39934283191543,134.52036930705344,54.898304978307564,-45.101695021692436,-87.14787290069633,50.150034293552814,153.91696411797864,66.25095287369615,356 days 02:00:00,1054,0.0,592,43.65482233502538,23.524289642529784,-17.971293282036125,2.772853737582008,-2.214271359412291,0 days 12:49:04.186046511,0 days 07:37:13.734939759,0.9261034082008992,-0.0756144239881823,-0.09780492462607808,-0.5473368099882159,0.9976108564575723,-0.13683194610443622,both
89,"{'window_l_k': 52, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.157935
2023-05-01 23:00:00     52.083210
2023-05-01 23:15:00     52.208555
2023-05-01 23:30:00     52.155525
2023-05-01 23:45:00     52.155525
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.52246813084741,180.1017485531216,52.15552478556397,-47.84447521443603,-87.14787290069633,50.41366598079561,153.91696411797858,73.61354428114811,356 days 02:00:00,1073,0.0,601,41.833333333333336,30.842503845698733,-17.97129328203612,2.989251403839071,-2.2036588970138404,0 days 13:20:54.980079681,0 days 07:14:26.475644699,0.9380349513069789,-0.07908594534629731,-0.10165120429960137,-0.5252890075663866,0.9974709741433295,-0.14349576193424615,both
911,"{'window_l_k': 252, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.406680
2023-05-01 23:00:00     54.328733
2023-05-01 23:15:00     54.459482
2023-05-01 23:30:00     54.404166
2023-05-01 23:45:00     54.404166
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.56619201301692,159.3441296397679,54.404165583719724,-45.595834416280276,-87.14787290069633,47.55658436213992,152.99860529986051,68.89361903380308,356 days 02:00:00,1039,0.0,565,42.730496453900706,23.524289642529787,-16.52012956964368,2.8707391707616106,-2.202875521966165,0 days 12:58:07.966804979,0 days 07:29:18.204334365,0.9312954412690555,-0.08011699737110711,-0.10510452688144999,-0.5326029093893367,0.9973085654942762,-0.14643619435499036,both
613,"{'window_l_k': 180, 'window_l_d': 188, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.671505
2023-05-01 23:00:00     52.596044
2023-05-01 23:15:00     52.722623
2023-05-01 23:30:00     52.669071
2023-05-01 23:45:00     52.669071
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.86581195495256,166.39403714356015,52.66907072951551,-47.33092927048449,-87.14787290069633,49.81781550068587,153.91696411797858,71.23345717391587,356 days 02:00:00,1039,0.0,578,44.367417677642976,31.738845535235605,-17.971293282036104,2.785761634239715,-2.2858740918680613,0 days 13:07:08.906250,0 days 07:37:51.028037383,0.9325797793918083,-0.08134168547831178,-0.1059199724332598,-0.53648097708842,0.9973554824316611,-0.1470669628644732,both
295,"{'window_l_k': 100, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.045921
2023-05-01 23:00:00     53.968492
2023-05-01 23:15:00     54.098374
2023-05-01 23:30:00     54.043424
2023-05-01 23:45:00     54.043424
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.51913910508242,163.198177926389,54.04342354203624,-45.95657645796376,-87.14787290069633,47.70233196159122,152.99860529986057,69.65705148533083,317 days 16:15:00,1042,0.0,568,43.56261022927689,23.524289642529787,-20.005918910920382,2.826355162185966,-2.2461017841743516,0 days 13:03:45.910931174,0 days 07:17:45.937500,0.9375758062397089,-0.08033412022954622,-0.10633364362152903,-0.5312953295589883,0.9972688086794239,-0.14787791939354125,both
194,"{'window_l_k': 76, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     55.056092
2023-05-01 23:00:00     54.977215
2023-05-01 23:15:00     55.109525
2023-05-01 23:30:00     55.053548
2023-05-01 23:45:00     55.053548
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,50.283528693192665,168.74166305124942,55.05354750785294,-44.94645249214706,-87.14787290069633,47.85665294924554,152.99860529986054,70.20088116713606,356 days 02:00:00,1044,0.0,571,42.280701754385966,30.842503845698722,-16.52012956964368,2.9033736966705592,-2.1874013823552323,0 days 13:16:55.767634854,0 days 07:14:57.256097560,0.9396869971864478,-0.0781258114818606,-0.10827030855404947,-0.5146127255061944,0.9972679544792419,-0.1516846110232053,both
689,"{'window_l_k': 196, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.128599
2023-05-01 23:00:00     54.051051
2023-05-01 23:15:00     54.181131
2023-05-01 23:30:00     54.126097
2023-05-01 23:45:00     54.126097
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.758832883677,185.25586292624078,54.12609727597858,-45.87390272402142,-87.14787290069633,46.93501371742113,153.91696411797852,74.7598633883485,355 days 23:30:00,1017,0.0,549,43.613138686131386,23.524289642529787,-17.97129328203611,2.886147306949976,-2.297009890902642,0 days 13:15:15.062761506,0 days 07:27:22.718446601,0.9423562438411427,-0.08296742631856868,-0.10893566401367899,-0.4940633570800704,0.9971899809649448,-0.15064200489661964,both
286,"{'window_l_k': 100, 'window_l_d': 212, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.358284
2023-05-01 23:00:00     52.283272
2023-05-01 23:15:00     52.409098
2023-05-01 23:30:00     52.355864
2023-05-01 23:45:00     52.355864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.355286692316476,154.38922888094035,52.35586386380896,-47.64413613619104,-87.14787290069633,49.81567215363511,153.91696411797852,68.67962419217315,357 days 05:15:00,1037,0.0,579,43.0795847750865,31.707462331010657,-23.82123228232572,2.8937749178983485,-2.2442311148832164,0 days 12:58:29.638554216,0 days 07:49:58.176291793,0.9267673833845844,-0.0817469185064863,-0.11002149323821127,-0.5604506221213293,0.9972532329378774,-0.15375532377270268,both
56,"{'window_l_k': 44, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     50.825686
2023-05-01 23:00:00     50.752869
2023-05-01 23:15:00     50.875013
2023-05-01 23:30:00     50.823337
2023-05-01 23:45:00     50.823337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.60806101590668,169.067653168307,50.8233366170894,-49.1766633829106,-87.14787290069633,51.028806584362144,153.91696411797858,72.43230142343768,356 days 02:00:00,1087,0.0,610,42.20032840722496,30.649258580965316,-17.971293282036104,2.929600763804525,-2.1953058752152717,0 days 13:16:10.038910505,0 days 07:12:47.045454545,0.9320047615219915,-0.08012116793395307,-0.111989040728549,-0.5501510375543571,0.9972204464919073,-0.15808074083212742,both
553,"{'window_l_k': 164, 'window_l_d': 236, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.022921
2023-05-01 23:00:00     51.948389
2023-05-01 23:15:00     52.073410
2023-05-01 23:30:00     52.020517
2023-05-01 23:45:00     52.020517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.32347702176504,187.41176020101108,52.02051656479648,-47.97948343520352,-87.14787290069633,48.09027777777778,152.99860529986054,74.74892879133755,357 days 05:15:00,1036,0.0,563,43.06049822064057,29.569955472228713,-25.142126208072767,2.938240617503477,-2.2880409409108737,0 days 13:21:23.057851239,0 days 07:26:22.758620689,0.9271789558447482,-0.0846754314917797,-0.11552539910819562,-0.5189058749273354,0.9970191479275147,-0.16016259731322194,both
738,"{'window_l_k': 212, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.362131
2023-05-01 23:00:00     54.284249
2023-05-01 23:15:00     54.414891
2023-05-01 23:30:00     54.359619
2023-05-01 23:45:00     54.359619
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,48.90844133852577,144.74824414797737,54.35961891403127,-45.64038108596873,-87.14787290069633,49.89926268861454,153.91696411797864,66.21137504885638,356 days 02:00:00,1056,0.0,593,43.41216216216216,23.52428964252979,-17.971293282036115,2.7955153011725273,-2.205663408195434,0 days 12:51:39.221789883,0 days 07:29:57.313432835,0.9306486600805303,-0.07640349455154083,-0.11654431809116159,-0.5547668590566991,0.9971509687621002,-0.1625209910779399,both
415,"{'window_l_k': 132, 'window_l_d': 188, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.781440
2023-05-01 23:00:00     52.705822
2023-05-01 23:15:00     52.832665
2023-05-01 23:30:00     52.779001
2023-05-01 23:45:00     52.779001
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.347174622109186,142.15580452243876,52.779000753121004,-47.220999246878996,-87.14787290069633,50.66658093278463,153.91696411797858,67.39691722205163,356 days 02:00:00,1037,0.0,584,43.739279588336196,30.943217478832363,-17.971293282036125,2.832811498075226,-2.270592582830693,0 days 13:00:49.411764705,0 days 07:54:24.220183486,0.9218324051146871,-0.08031457007106979,-0.1169024835058018,-0.5655832920089471,0.9971363188262412,-0.16425421578908694,both
262,"{'window_l_k': 92, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.727883
2023-05-01 23:00:00     54.649476
2023-05-01 23:15:00     54.780997
2023-05-01 23:30:00     54.725354
2023-05-01 23:45:00     54.725354
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.859429618927685,168.16981570252656,54.72535379549907,-45.27464620450093,-87.14787290069633,48.00240054869684,153.91696411797864,70.35173677830306,356 days 02:00:00,1042,0.0,571,44.21052631578947,23.52428964252978,-19.894939331163044,2.7242968766288977,-2.2250751221127696,0 days 13:05:35.714285714,0 days 07:13:20.943396226,0.9403646400518876,-0.07870592748922944,-0.11826449501306541,-0.5175771547982188,0.9970168830286761,-0.16460177829786132,both
283,"{'window_l_k': 100, 'window_l_d': 188, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.218478
2023-05-01 23:00:00     54.140801
2023-05-01 23:15:00     54.271097
2023-05-01 23:30:00     54.215972
2023-05-01 23:45:00     54.215972
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.68681552535525,196.48756743663475,54.21597182169726,-45.78402817830274,-87.14787290069633,49.31627229080932,153.91696411797855,74.71248884926078,356 days 02:00:00,1059,0.0,590,43.12393887945671,23.524289642529777,-17.971293282036097,2.771895163186492,-2.163582106199276,0 days 13:00:28.346456692,0 days 07:18:00,0.9450050457170136,-0.07703836675158571,-0.11875790424631617,-0.4933242296542035,0.9970778799808092,-0.16512564212337702,both
328,"{'window_l_k': 108, 'window_l_d': 284, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.443388
2023-05-01 23:00:00     53.366822
2023-05-01 23:15:00     53.495256
2023-05-01 23:30:00     53.440918
2023-05-01 23:45:00     53.440918
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.713879561662445,174.80096418310364,53.44091848691431,-46.55908151308569,-87.14787290069633,47.537294238683124,152.99860529986051,72.70388079113668,317 days 16:15:00,1034,0.0,562,43.49376114081996,23.52428964252979,-20.005918910920396,2.8156594128907555,-2.2360461302041745,0 days 13:09:39.098360655,0 days 07:21:09.085173501,0.9406072045802324,-0.08227538347943675,-0.11900434308862043,-0.5162946068118196,0.996940740578946,-0.16511426871320797,both
1071,"{'window_l_k': 292, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.965636
2023-05-01 23:00:00     52.889754
2023-05-01 23:15:00     53.017040
2023-05-01 23:30:00     52.963188
2023-05-01 23:45:00     52.963188
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,44.38277258730289,149.64122585675642,52.96318780734821,-47.03681219265179,-87.14787290069633,48.651834705075444,152.99860529986054,70.34054463721905,356 days 02:00:00,1047,0.0,573,42.83216783216783,24.577512392969787,-16.520129569643675,2.8373253217375454,-2.194173003940271,0 days 13:03:58.775510204,0 days 07:33:20.917431192,0.9223235611996787,-0.08153464990200876,-0.11970565584296729,-0.5396098978442796,0.9969746397902439,-0.16677285055378316,both
745,"{'window_l_k': 212, 'window_l_d': 188, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.460219
2023-05-01 23:00:00     52.385061
2023-05-01 23:15:00     52.511133
2023-05-01 23:30:00     52.457795
2023-05-01 23:45:00     52.457795
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.478396026719764,196.15181433484477,52.45779465406029,-47.54220534593971,-87.14787290069633,49.14909122085048,153.91696411797858,76.30488599642626,356 days 02:00:00,1038,0.0,574,44.153577661431065,33.22289156626505,-17.971293282036115,2.782226950643945,-2.265804441525769,0 days 13:02:40.079051383,0 days 07:35:34.687500,0.9369687122305099,-0.08228101260368459,-0.11980359358369419,-0.5032656009701852,0.9969822613715911,-0.16600820983613135,both
620,"{'window_l_k': 180, 'window_l_d': 244, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.368396
2023-05-01 23:00:00     52.293370
2023-05-01 23:15:00     52.419220
2023-05-01 23:30:00     52.365976
2023-05-01 23:45:00     52.365976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.58227579730089,206.70392640688027,52.365975784624545,-47.634024215375455,-87.14787290069633,47.205075445816185,152.99860529986054,76.98046833245009,357 days 05:15:00,1029,0.0,556,42.7027027027027,23.524289642529784,-25.142126208072767,2.9498992704286744,-2.267833807537952,0 days 13:16:19.746835443,0 days 07:23:39.558359621,0.937368340439894,-0.08511627170967762,-0.12036277808587556,-0.4999010424788626,0.9968592676788312,-0.16686262832128518,both
207,"{'window_l_k': 84, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     49.788019
2023-05-01 23:00:00     49.716690
2023-05-01 23:15:00     49.836339
2023-05-01 23:30:00     49.785718
2023-05-01 23:45:00     49.785718
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.62117576565573,378.64792985865745,49.7857182758759,-50.2142817241241,-87.14787290069633,53.07355967078189,153.91696411797855,87.95155811820091,316 days 01:30:00,1103,0.0,651,43.38461538461538,23.524289642529784,-22.870272180982674,2.7157230895503766,-2.149038612899595,0 days 12:44:02.553191489,0 days 07:03:22.989130434,0.9655186970654427,-0.07667573292088203,-0.12173276550633155,-0.46358903701883974,0.9970550541928305,-0.17103681572286014,both
954,"{'window_l_k': 260, 'window_l_d': 276, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.600964
2023-05-01 23:00:00     53.524172
2023-05-01 23:15:00     53.652985
2023-05-01 23:30:00     53.598487
2023-05-01 23:45:00     53.598487
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,45.09912521490551,239.7914095110209,53.59848720462416,-46.40151279537584,-87.14787290069633,47.59087791495199,153.91696411797855,81.19235159138061,173 days 13:45:00,1008,0.0,545,44.30147058823529,23.524289642529777,-21.563663440059567,2.8647214399226884,-2.335728336525952,0 days 13:00:29.875518672,0 days 07:57:52.277227722,0.9469743674186619,-0.08455465880028634,-0.12188286007188093,-0.46061425361529834,0.9968981720729708,-0.1676830521908219,both
466,"{'window_l_k': 148, 'window_l_d': 68, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     48.318490
2023-05-01 23:00:00     48.249266
2023-05-01 23:15:00     48.365384
2023-05-01 23:30:00     48.316257
2023-05-01 23:45:00     48.316257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,39.23211181672834,260.0374684734027,48.31625697698086,-51.68374302301913,-87.14787290069633,54.90826474622771,153.91696411797858,84.91290041890979,319 days 09:45:00,1133,0.0,670,42.600896860986545,29.2608338927426,-17.97129328203611,2.818350434221935,-2.1744185841533152,0 days 12:52:50.526315789,0 days 07:08:15,0.9502250361396571,-0.07671114757141462,-0.12335825547656148,-0.49569791941702934,0.9970499745263347,-0.17559471116449257,both
909,"{'window_l_k': 252, 'window_l_d': 180, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.426151
2023-05-01 23:00:00     52.351042
2023-05-01 23:15:00     52.477031
2023-05-01 23:30:00     52.423728
2023-05-01 23:45:00     52.423728
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.22338566799343,161.46038764741067,52.42372796039723,-47.57627203960277,-87.14787290069633,48.28103566529492,152.99860529986051,70.75233971869463,356 days 02:00:00,1038,0.0,569,43.485915492957744,31.58207889569824,-16.52012956964368,2.837591493026761,-2.2503709337861375,0 days 13:03:05.829959514,0 days 07:29:31.962616822,0.9262779640161194,-0.0830657456924786,-0.12533716751714338,-0.5431858517201819,0.9968165744933346,-0.17439749435636154,both
490,"{'window_l_k': 148, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.105511
2023-05-01 23:00:00     52.030861
2023-05-01 23:15:00     52.156080
2023-05-01 23:30:00     52.103103
2023-05-01 23:45:00     52.103103
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,46.948449616044726,186.56713338982712,52.10310281598026,-47.89689718401974,-87.14787290069633,47.53515089163237,152.99860529986046,74.83562685291027,356 days 02:00:00,1036,0.0,562,43.672014260249554,23.52428964252979,-21.1880891815053,2.8345948325606556,-2.2675126842000184,0 days 13:11:37.959183673,0 days 07:18:27.911392405,0.9344185681091428,-0.08467804651087829,-0.12541306558464652,-0.5173296485297415,0.99674467839427,-0.17332826100506,both
457,"{'window_l_k': 140, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.247014
2023-05-01 23:00:00     52.172162
2023-05-01 23:15:00     52.297721
2023-05-01 23:30:00     52.244600
2023-05-01 23:45:00     52.244600
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,47.26048457448808,162.06899195261863,52.24459979165803,-47.75540020834197,-87.14787290069633,47.24794238683128,152.99860529986054,70.83928023177634,356 days 02:00:00,1030,0.0,557,43.52517985611511,23.52428964252979,-22.657856093979426,2.8718320408491183,-2.2820014990516824,0 days 13:21:30.495867768,0 days 07:14:48.535031847,0.9276169234411049,-0.08518313159129098,-0.1260847749924177,-0.5447505182362969,0.9967093815357763,-0.17445987927568796,both
127,"{'window_l_k': 60, 'window_l_d': 260, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     52.985550
2023-05-01 23:00:00     52.909640
2023-05-01 23:15:00     53.036974
2023-05-01 23:30:00     52.983102
2023-05-01 23:45:00     52.983102
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,49.45318596758446,159.57636898184623,52.98310168137853,-47.01689831862147,-87.14787290069633,48.76971879286694,152.99860529986054,69.00970595890024,356 days 02:00:00,1055,0.0,583,42.439862542955325,28.74774407638119,-16.520129569643682,2.902192012394662,-2.2006026931065485,0 days 13:07:35.465587044,0 days 07:17:38.507462686,0.9326846728992957,-0.08009923685721843,-0.12646279115386924,-0.549762303270181,0.9968481827675582,-0.17791878797407162,both
