,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7020.120026
2023-05-01 20:00:00     7117.064985
2023-05-01 21:00:00     7087.235767
2023-05-01 22:00:00     7033.170309
2023-05-01 23:00:00     7033.170309
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6298.302019461945,11008.27582316408,7033.170308884998,-29.668296911150016,263.1063432835791,47.399030694668824,131.37500000000003,42.785753912444754,242 days 09:00:00,39,98.1661544588082,20,21.052631578947366,25.58463375796177,-13.624305780659087,12.347691765680986,-5.043624744417476,11 days 08:15:00,5 days 01:36:00,0.5564648873261785,-150.14876919027063,-0.34671846060812866,-0.9168899806855215,0.9841016219062461,-0.4984745999011963,short
31,"{'window_ma': 72, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5122.398785
2023-05-01 20:00:00     5181.875113
2023-05-01 21:00:00     5163.574705
2023-05-01 22:00:00     5130.405214
2023-05-01 23:00:00     5130.405214
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4296.212303846868,12113.93934034113,5130.405213734557,-48.695947862654435,263.1063432835791,49.49919224555735,189.74763406940082,64.53496931803288,173 days 02:00:00,77,189.00043417630891,39,36.84210526315789,32.86416000000001,-22.71241154055527,7.618362174313434,-6.886912715147744,5 days 18:42:51.428571428,1 days 19:32:30,0.6138763568200278,-137.03386455440543,-0.7321068592787111,-0.9469661892687263,0.9646242048434006,-0.9807723563016062,short
30,"{'window_ma': 72, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5122.398785
2023-05-01 20:00:00     5181.875113
2023-05-01 21:00:00     5163.574705
2023-05-01 22:00:00     5130.405214
2023-05-01 23:00:00     5130.405214
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4296.212303846868,12113.93934034113,5130.405213734557,-48.695947862654435,263.1063432835791,49.49919224555735,189.74763406940082,64.53496931803288,173 days 02:00:00,77,189.00043417630891,39,36.84210526315789,32.86416000000001,-22.71241154055527,7.618362174313434,-6.886912715147744,5 days 18:42:51.428571428,1 days 19:32:30,0.6138763568200278,-137.03386455440543,-0.7321068592787111,-0.9469661892687263,0.9646242048434006,-0.9807723563016062,short
15,"{'window_ma': 40, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4196.631243
2023-05-01 20:00:00     4245.260730
2023-05-01 21:00:00     4230.297811
2023-05-01 22:00:00     4203.177520
2023-05-01 23:00:00     4203.177520
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,3180.6735613273877,12212.899997198596,4203.1775196544695,-57.96822480345531,263.1063432835791,48.48142164781906,164.56908344733267,73.95644308839856,245 days 18:00:00,103,243.0838701849796,52,35.294117647058826,29.337983096427205,-17.47517152658663,7.437236653782962,-6.327648688758258,3 days 23:56:40,1 days 12:07:16.363636363,0.6202540688802533,-119.15952728214819,-1.0540006002734035,-0.9555802610295642,0.9491389662124016,-1.407146910129366,short
14,"{'window_ma': 40, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4196.631243
2023-05-01 20:00:00     4245.260730
2023-05-01 21:00:00     4230.297811
2023-05-01 22:00:00     4203.177520
2023-05-01 23:00:00     4203.177520
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,3180.6735613273877,12212.899997198596,4203.1775196544695,-57.96822480345531,263.1063432835791,48.48142164781906,164.56908344733267,73.95644308839856,245 days 18:00:00,103,243.0838701849796,52,35.294117647058826,29.337983096427205,-17.47517152658663,7.437236653782962,-6.327648688758258,3 days 23:56:40,1 days 12:07:16.363636363,0.6202540688802533,-119.15952728214819,-1.0540006002734035,-0.9555802610295642,0.9491389662124016,-1.407146910129366,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6601.136716
2023-05-01 20:00:00     6692.295688
2023-05-01 21:00:00     6664.246774
2023-05-01 22:00:00     6613.408116
2023-05-01 23:00:00     6613.408116
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6166.608118753914,11490.209223276845,6613.40811626608,-33.8659188373392,263.1063432835791,47.64135702746365,129.43349753694585,46.3316289640609,242 days 09:00:00,37,93.69577484318422,19,16.666666666666664,21.909617077464784,-12.892619431025215,16.738008750432464,-5.5426079113162485,16 days 19:00:00,4 days 18:36:00,0.5346898146108261,-182.18849316587242,-0.511205327295838,-0.9561135281495309,0.9759761971634365,-0.7412725999586366,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6601.136716
2023-05-01 20:00:00     6692.295688
2023-05-01 21:00:00     6664.246774
2023-05-01 22:00:00     6613.408116
2023-05-01 23:00:00     6613.408116
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6166.608118753914,11490.209223276845,6613.40811626608,-33.8659188373392,263.1063432835791,47.64135702746365,129.43349753694585,46.3316289640609,242 days 09:00:00,37,93.69577484318422,19,16.666666666666664,21.909617077464784,-12.892619431025215,16.738008750432464,-5.5426079113162485,16 days 19:00:00,4 days 18:36:00,0.5346898146108261,-182.18849316587242,-0.511205327295838,-0.9561135281495309,0.9759761971634365,-0.7412725999586366,short
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5403.577591
2023-05-01 20:00:00     5467.228296
2023-05-01 21:00:00     5447.643463
2023-05-01 22:00:00     5412.145955
2023-05-01 23:00:00     5412.145955
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4549.4835237353545,11444.62341926112,5412.14595515708,-45.8785404484292,263.1063432835791,48.23909531502423,189.74763406940082,60.2478530129821,173 days 02:00:00,73,177.9186325193422,37,30.555555555555557,35.18509193245779,-22.712411540555273,8.453684656535795,-5.845184836453647,6 days 15:00:00,1 days 22:45:36,0.5951000866068363,-136.39136905016724,-0.6744575149981438,-0.9636218651681873,0.9667855092442736,-0.9055411281547369,short
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5403.577591
2023-05-01 20:00:00     5467.228296
2023-05-01 21:00:00     5447.643463
2023-05-01 22:00:00     5412.145955
2023-05-01 23:00:00     5412.145955
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4549.4835237353545,11444.62341926112,5412.14595515708,-45.8785404484292,263.1063432835791,48.23909531502423,189.74763406940082,60.2478530129821,173 days 02:00:00,73,177.9186325193422,37,30.555555555555557,35.18509193245779,-22.712411540555273,8.453684656535795,-5.845184836453647,6 days 15:00:00,1 days 22:45:36,0.5951000866068363,-136.39136905016724,-0.6744575149981438,-0.9636218651681873,0.9667855092442736,-0.9055411281547369,short
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4645.699810
2023-05-01 20:00:00     4699.317919
2023-05-01 21:00:00     4682.820039
2023-05-01 22:00:00     4652.917633
2023-05-01 23:00:00     4652.917633
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,3872.930473752789,12284.481325315455,4652.917632516886,-53.47082367483114,263.1063432835791,49.19224555735057,189.74763406940062,68.47298334223049,173 days 02:00:00,79,191.35845498443524,40,33.33333333333333,32.86416,-22.33124115405554,7.520667472148214,-6.445090994401149,5 days 22:09:13.846153846,1 days 19:13:50.769230769,0.5797116685106827,-145.26740526141103,-0.9000844892214273,-0.9658342304434131,0.9565058747031961,-1.204341127609228,short
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4645.699810
2023-05-01 20:00:00     4699.317919
2023-05-01 21:00:00     4682.820039
2023-05-01 22:00:00     4652.917633
2023-05-01 23:00:00     4652.917633
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,3872.930473752789,12284.481325315455,4652.917632516886,-53.47082367483114,263.1063432835791,49.19224555735057,189.74763406940062,68.47298334223049,173 days 02:00:00,79,191.35845498443524,40,33.33333333333333,32.86416,-22.33124115405554,7.520667472148214,-6.445090994401149,5 days 22:09:13.846153846,1 days 19:13:50.769230769,0.5797116685106827,-145.26740526141103,-0.9000844892214273,-0.9658342304434131,0.9565058747031961,-1.204341127609228,short
34,"{'window_ma': 80, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5102.813566
2023-05-01 20:00:00     5162.448649
2023-05-01 21:00:00     5144.099393
2023-05-01 22:00:00     5110.841365
2023-05-01 23:00:00     5110.841365
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4278.847266204971,11699.304782904856,5110.841365324536,-48.89158634675464,263.1063432835791,48.723747980613894,189.7476340694009,63.42648263632496,173 days 02:00:00,75,183.23473611480202,38,32.432432432432435,32.864160000000005,-22.33124115405552,7.723316241229797,-6.108060413428386,6 days 08:05:00,1 days 20:45:36,0.5859441742786412,-140.84129866953427,-0.7630746717243629,-0.9668221191279472,0.962650631558448,-1.0238387718819921,short
35,"{'window_ma': 80, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5102.813566
2023-05-01 20:00:00     5162.448649
2023-05-01 21:00:00     5144.099393
2023-05-01 22:00:00     5110.841365
2023-05-01 23:00:00     5110.841365
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4278.847266204971,11699.304782904856,5110.841365324536,-48.89158634675464,263.1063432835791,48.723747980613894,189.7476340694009,63.42648263632496,173 days 02:00:00,75,183.23473611480202,38,32.432432432432435,32.864160000000005,-22.33124115405552,7.723316241229797,-6.108060413428386,6 days 08:05:00,1 days 20:45:36,0.5859441742786412,-140.84129866953427,-0.7630746717243629,-0.9668221191279472,0.962650631558448,-1.0238387718819921,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4597.979507
2023-05-01 20:00:00     4652.300746
2023-05-01 21:00:00     4635.586519
2023-05-01 22:00:00     4605.291982
2023-05-01 23:00:00     4605.291982
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,3399.337139223435,10885.240626728446,4605.291981753266,-53.947080182467346,263.1063432835791,47.93214862681745,189.74763406940068,68.77113464192564,245 days 18:00:00,91,200.1604912962762,46,33.33333333333333,32.25445333333333,-22.712411540555262,8.75377999956029,-6.469420927857467,4 days 22:40:00,1 days 12:52:00,0.603267621191222,-125.84276007421022,-0.8745142884774653,-0.9687650849331688,0.9568351721328111,-1.1660362149308654,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4597.979507
2023-05-01 20:00:00     4652.300746
2023-05-01 21:00:00     4635.586519
2023-05-01 22:00:00     4605.291982
2023-05-01 23:00:00     4605.291982
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,3399.337139223435,10885.240626728446,4605.291981753266,-53.947080182467346,263.1063432835791,47.93214862681745,189.74763406940068,68.77113464192564,245 days 18:00:00,91,200.1604912962762,46,33.33333333333333,32.25445333333333,-22.712411540555262,8.75377999956029,-6.469420927857467,4 days 22:40:00,1 days 12:52:00,0.603267621191222,-125.84276007421022,-0.8745142884774653,-0.9687650849331688,0.9568351721328111,-1.1660362149308654,short
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5313.688248
2023-05-01 20:00:00     5376.464981
2023-05-01 21:00:00     5357.149063
2023-05-01 22:00:00     5322.138962
2023-05-01 23:00:00     5322.138962
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4478.833996696674,11354.593806755753,5322.138961840981,-46.778610381590184,263.1063432835791,48.48142164781906,189.74763406940065,60.55487256592254,173 days 02:00:00,81,196.7349378222799,41,35.0,31.98770666666666,-22.712411540555262,8.025834916050691,-6.33881302330184,5 days 10:38:34.285714285,1 days 17:57:41.538461538,0.6250357205682168,-124.69567527248881,-0.6612282083892663,-0.9749816820315343,0.9678264029254517,-0.8920608447201317,short
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5313.688248
2023-05-01 20:00:00     5376.464981
2023-05-01 21:00:00     5357.149063
2023-05-01 22:00:00     5322.138962
2023-05-01 23:00:00     5322.138962
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,4478.833996696674,11354.593806755753,5322.138961840981,-46.778610381590184,263.1063432835791,48.48142164781906,189.74763406940065,60.55487256592254,173 days 02:00:00,81,196.7349378222799,41,35.0,31.98770666666666,-22.712411540555262,8.025834916050691,-6.33881302330184,5 days 10:38:34.285714285,1 days 17:57:41.538461538,0.6250357205682168,-124.69567527248881,-0.6612282083892663,-0.9749816820315343,0.9678264029254517,-0.8920608447201317,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5474.512172
2023-05-01 20:00:00     5540.846701
2023-05-01 21:00:00     5520.436077
2023-05-01 22:00:00     5483.441820
2023-05-01 23:00:00     5483.441820
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5026.861489054233,12020.442589120423,5483.441819901364,-45.16558180098635,263.1063432835791,49.24071082390953,194.34571890145398,58.18072877279916,173 days 02:00:00,63,151.39824423729056,32,32.25806451612903,28.69957730388424,-23.722420417124056,8.713340945168579,-6.561660131706078,7 days 11:42:00,2 days 08:54:17.142857142,0.5838000805448347,-153.99840751501418,-0.6412895053905091,-0.9843821325643624,0.9684636984971315,-0.8597655629332293,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5474.512172
2023-05-01 20:00:00     5540.846701
2023-05-01 21:00:00     5520.436077
2023-05-01 22:00:00     5483.441820
2023-05-01 23:00:00     5483.441820
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,5026.861489054233,12020.442589120423,5483.441819901364,-45.16558180098635,263.1063432835791,49.24071082390953,194.34571890145398,58.18072877279916,173 days 02:00:00,63,151.39824423729056,32,32.25806451612903,28.69957730388424,-23.722420417124056,8.713340945168579,-6.561660131706078,7 days 11:42:00,2 days 08:54:17.142857142,0.5838000805448347,-153.99840751501418,-0.6412895053905091,-0.9843821325643624,0.9684636984971315,-0.8597655629332293,short
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4451.433513
2023-05-01 20:00:00     4504.023435
2023-05-01 21:00:00     4487.841920
2023-05-01 22:00:00     4458.512925
2023-05-01 23:00:00     4458.512925
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,3425.2096799181913,11103.327762965186,4458.512925282565,-55.41487074717435,263.1063432835791,48.4329563812601,189.74763406940102,69.1515034677903,245 days 18:00:00,89,193.80839435084062,45,34.090909090909086,32.25445333333334,-22.71241154055526,8.784084370948236,-6.805943740310777,5 days 03:04:00,1 days 12:55:51.724137931,0.5885542085533542,-131.84442547065998,-0.9297023746279623,-0.9850617656803832,0.9545694165175124,-1.238783243914295,short
25,"{'window_ma': 60, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4451.433513
2023-05-01 20:00:00     4504.023435
2023-05-01 21:00:00     4487.841920
2023-05-01 22:00:00     4458.512925
2023-05-01 23:00:00     4458.512925
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,3425.2096799181913,11103.327762965186,4458.512925282565,-55.41487074717435,263.1063432835791,48.4329563812601,189.74763406940102,69.1515034677903,245 days 18:00:00,89,193.80839435084062,45,34.090909090909086,32.25445333333334,-22.71241154055526,8.784084370948236,-6.805943740310777,5 days 03:04:00,1 days 12:55:51.724137931,0.5885542085533542,-131.84442547065998,-0.9297023746279623,-0.9850617656803832,0.9545694165175124,-1.238783243914295,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3933.776730
2023-05-01 20:00:00     3980.250975
2023-05-01 21:00:00     3965.951207
2023-05-01 22:00:00     3940.032878
2023-05-01 23:00:00     3940.032878
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,3039.355178544536,11621.720358820894,3940.0328780909294,-60.5996712190907,263.1063432835791,48.83683360258481,189.74763406940082,73.84763111910826,245 days 18:00:00,95,219.89841894937905,48,31.914893617021278,31.720960000000005,-22.712411540555248,8.781983302148472,-6.558888840887077,4 days 19:24:00,1 days 13:50:37.500000,0.599161881903485,-133.81783067789956,-1.0979191218522044,-0.9917125610479458,0.9466432632842354,-1.4659881011815836,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     3933.776730
2023-05-01 20:00:00     3980.250975
2023-05-01 21:00:00     3965.951207
2023-05-01 22:00:00     3940.032878
2023-05-01 23:00:00     3940.032878
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,3039.355178544536,11621.720358820894,3940.0328780909294,-60.5996712190907,263.1063432835791,48.83683360258481,189.74763406940082,73.84763111910826,245 days 18:00:00,95,219.89841894937905,48,31.914893617021278,31.720960000000005,-22.712411540555248,8.781983302148472,-6.558888840887077,4 days 19:24:00,1 days 13:50:37.500000,0.599161881903485,-133.81783067789956,-1.0979191218522044,-0.9917125610479458,0.9466432632842354,-1.4659881011815836,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6422.557307
2023-05-01 20:00:00     6511.250171
2023-05-01 21:00:00     6483.960059
2023-05-01 22:00:00     6434.496731
2023-05-01 23:00:00     6434.496731
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6159.100583638547,11490.209223276845,6434.4967309839885,-35.65503269016011,263.1063432835791,47.62520193861066,129.43349753694585,46.39696750550502,242 days 09:00:00,37,93.3944003155079,19,16.666666666666664,21.909617077464784,-12.892619431025237,16.738008750432464,-5.721450877492792,16 days 19:00:00,4 days 18:32:00,0.5210058071168391,-192.2891276914426,-0.5653160097160664,-1.0004702221859474,0.9734609998403951,-0.8193864949848944,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6422.557307
2023-05-01 20:00:00     6511.250171
2023-05-01 21:00:00     6483.960059
2023-05-01 22:00:00     6434.496731
2023-05-01 23:00:00     6434.496731
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6159.100583638547,11490.209223276845,6434.4967309839885,-35.65503269016011,263.1063432835791,47.62520193861066,129.43349753694585,46.39696750550502,242 days 09:00:00,37,93.3944003155079,19,16.666666666666664,21.909617077464784,-12.892619431025237,16.738008750432464,-5.721450877492792,16 days 19:00:00,4 days 18:32:00,0.5210058071168391,-192.2891276914426,-0.5653160097160664,-1.0004702221859474,0.9734609998403951,-0.8193864949848944,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6458.872392
2023-05-01 20:00:00     6548.066753
2023-05-01 21:00:00     6520.622334
2023-05-01 22:00:00     6470.879325
2023-05-01 23:00:00     6470.879325
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6221.317198462947,11490.209223276845,6470.879325440287,-35.29120674559712,263.1063432835791,47.4313408723748,129.43349753694582,45.85549246692728,242 days 09:00:00,37,93.82833595482026,19,16.666666666666664,21.90961707746479,-12.892619431025231,16.738008750432467,-5.687914436175198,16 days 19:00:00,4 days 17:44:00,0.5256451182566565,-190.23510922237958,-0.5552542912870319,-1.0029230578140937,0.9738353558173736,-0.8051203238289064,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-08-17 02:00:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 05:00:00    10000.000000
2022-08-17 06:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6458.872392
2023-05-01 20:00:00     6548.066753
2023-05-01 21:00:00     6520.622334
2023-05-01 22:00:00     6470.879325
2023-05-01 23:00:00     6470.879325
Freq: H, Length: 6190, dtype: float64",2022-08-17 02:00:00,2023-05-01 23:00:00,257 days 22:00:00,10000.0,6221.317198462947,11490.209223276845,6470.879325440287,-35.29120674559712,263.1063432835791,47.4313408723748,129.43349753694582,45.85549246692728,242 days 09:00:00,37,93.82833595482026,19,16.666666666666664,21.90961707746479,-12.892619431025231,16.738008750432467,-5.687914436175198,16 days 19:00:00,4 days 17:44:00,0.5256451182566565,-190.23510922237958,-0.5552542912870319,-1.0029230578140937,0.9738353558173736,-0.8051203238289064,short
