,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8599.940617
2023-05-01 20:00:00     8599.940617
2023-05-01 21:00:00     8599.940617
2023-05-01 22:00:00     8599.940617
2023-05-01 23:00:00     8599.940617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7890.666088203532,11358.764194074825,8599.94061697849,-14.000593830215093,-89.35855436965022,4.603909465020576,100.0,30.532354106623576,464 days 17:00:00,42,114.76996894282121,21,52.38095238095239,11.569938271604958,-11.636280674846644,2.5733410986769534,-4.216685499069374,1 days 01:32:43.636363636,1 days 01:36:00,0.6527353343783361,-66.66949442959569,-0.32140283279055937,-0.35076618385184727,0.9527351239736707,-0.44528584972936003,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8599.940617
2023-05-01 20:00:00     8599.940617
2023-05-01 21:00:00     8599.940617
2023-05-01 22:00:00     8599.940617
2023-05-01 23:00:00     8599.940617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7890.666088203532,11358.764194074825,8599.94061697849,-14.000593830215093,-89.35855436965022,4.603909465020576,100.0,30.532354106623576,464 days 17:00:00,42,114.76996894282121,21,52.38095238095239,11.569938271604958,-11.636280674846644,2.5733410986769534,-4.216685499069374,1 days 01:32:43.636363636,1 days 01:36:00,0.6527353343783361,-66.66949442959569,-0.32140283279055937,-0.35076618385184727,0.9527351239736707,-0.44528584972936003,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8534.701771
2023-05-01 20:00:00     8534.701771
2023-05-01 21:00:00     8534.701771
2023-05-01 22:00:00     8534.701771
2023-05-01 23:00:00     8534.701771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7830.807773655884,11358.764194074825,8534.70177088009,-14.652982291199097,-89.35855436965022,4.561042524005487,100.0,31.059333217422196,464 days 17:00:00,40,108.28451411353558,20,50.0,11.569938271604958,-11.636280674846624,2.7592252681394003,-4.216685499069377,1 days 03:36:00,1 days 01:36:00,0.6353207799523849,-73.2649114559955,-0.3445293784402093,-0.36120900417231716,0.9490653357495585,-0.47699958802655634,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8549.16771
2023-05-01 20:00:00     8549.16771
2023-05-01 21:00:00     8549.16771
2023-05-01 22:00:00     8549.16771
2023-05-01 23:00:00     8549.16771
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7885.580178263375,11358.764194074825,8549.16770995568,-14.508322900443199,-89.35855436965022,4.4324417009602195,100.0,30.577129311507306,464 days 17:00:00,36,98.58657502291192,18,55.55555555555556,11.569938271604958,-11.636280674846624,2.7342149797883355,-5.21860268723385,1 days 03:54:00,1 days 05:45:00,0.6361469719576353,-80.60179389135115,-0.3406332436079551,-0.3632100231251485,0.9490654563568877,-0.47169161818116434,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.379552
2023-05-01 20:00:00     8525.379552
2023-05-01 21:00:00     8525.379552
2023-05-01 22:00:00     8525.379552
2023-05-01 23:00:00     8525.379552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7863.638460243314,11358.764194074825,8525.379551956203,-14.74620448043797,-89.35855436965022,4.38957475994513,100.0,30.770299251873773,464 days 17:00:00,34,93.50622366428078,17,52.94117647058824,11.569938271604958,-11.636280674846624,3.00700428177899,-5.2186026872338465,1 days 06:26:40,1 days 05:45:00,0.6300105481965488,-86.74237929669397,-0.3494694166149902,-0.3669691429114155,0.9475956207260197,-0.4837529545306554,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.379552
2023-05-01 20:00:00     8525.379552
2023-05-01 21:00:00     8525.379552
2023-05-01 22:00:00     8525.379552
2023-05-01 23:00:00     8525.379552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7863.638460243314,11358.764194074825,8525.379551956203,-14.74620448043797,-89.35855436965022,4.38957475994513,100.0,30.770299251873773,464 days 17:00:00,34,93.50622366428078,17,52.94117647058824,11.569938271604958,-11.636280674846624,3.00700428177899,-5.2186026872338465,1 days 06:26:40,1 days 05:45:00,0.6300105481965488,-86.74237929669397,-0.3494694166149902,-0.3669691429114155,0.9475956207260197,-0.4837529545306554,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.379552
2023-05-01 20:00:00     8525.379552
2023-05-01 21:00:00     8525.379552
2023-05-01 22:00:00     8525.379552
2023-05-01 23:00:00     8525.379552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7863.638460243314,11358.764194074825,8525.379551956203,-14.74620448043797,-89.35855436965022,4.38957475994513,100.0,30.770299251873773,464 days 17:00:00,34,93.50622366428078,17,52.94117647058824,11.569938271604958,-11.636280674846624,3.00700428177899,-5.2186026872338465,1 days 06:26:40,1 days 05:45:00,0.6300105481965488,-86.74237929669397,-0.3494694166149902,-0.3669691429114155,0.9475956207260197,-0.4837529545306554,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.379552
2023-05-01 20:00:00     8525.379552
2023-05-01 21:00:00     8525.379552
2023-05-01 22:00:00     8525.379552
2023-05-01 23:00:00     8525.379552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7863.638460243314,11358.764194074825,8525.379551956203,-14.74620448043797,-89.35855436965022,4.38957475994513,100.0,30.770299251873773,464 days 17:00:00,34,93.50622366428078,17,52.94117647058824,11.569938271604958,-11.636280674846624,3.00700428177899,-5.2186026872338465,1 days 06:26:40,1 days 05:45:00,0.6300105481965488,-86.74237929669397,-0.3494694166149902,-0.3669691429114155,0.9475956207260197,-0.4837529545306554,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8503.018357
2023-05-01 20:00:00     8503.018357
2023-05-01 21:00:00     8503.018357
2023-05-01 22:00:00     8503.018357
2023-05-01 23:00:00     8503.018357
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7843.012943832806,11358.764194074825,8503.018356595594,-14.96981643404406,-89.35855436965022,4.441015089163238,100.0,30.95188164990671,464 days 17:00:00,36,98.38490907223596,18,50.0,11.569938271604958,-11.636280674846624,3.0070042817789853,-4.667909990991492,1 days 06:26:40,1 days 03:06:40,0.6262778194562546,-83.16564685580042,-0.35665005837183267,-0.37046378766492155,0.9467892596127997,-0.49379264186106947,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8567.739285
2023-05-01 20:00:00     8567.739285
2023-05-01 21:00:00     8567.739285
2023-05-01 22:00:00     8567.739285
2023-05-01 23:00:00     8567.739285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8145.921064906213,11358.764194074825,8567.739284716012,-14.322607152839883,-89.35855436965022,3.8580246913580245,100.0,28.28514681944499,464 days 17:00:00,28,78.85629050154049,14,57.14285714285714,11.569938271604958,-11.636280674846615,2.99806910601337,-6.395857319274103,1 days 07:52:30,1 days 08:30:00,0.6139857485712316,-102.30433680599933,-0.36116721425142795,-0.3875154077367799,0.9418204124320443,-0.5030008201069268,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8567.739285
2023-05-01 20:00:00     8567.739285
2023-05-01 21:00:00     8567.739285
2023-05-01 22:00:00     8567.739285
2023-05-01 23:00:00     8567.739285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8145.921064906213,11358.764194074825,8567.739284716012,-14.322607152839883,-89.35855436965022,3.8580246913580245,100.0,28.28514681944499,464 days 17:00:00,28,78.85629050154049,14,57.14285714285714,11.569938271604958,-11.636280674846615,2.99806910601337,-6.395857319274103,1 days 07:52:30,1 days 08:30:00,0.6139857485712316,-102.30433680599933,-0.36116721425142795,-0.3875154077367799,0.9418204124320443,-0.5030008201069268,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8567.739285
2023-05-01 20:00:00     8567.739285
2023-05-01 21:00:00     8567.739285
2023-05-01 22:00:00     8567.739285
2023-05-01 23:00:00     8567.739285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8145.921064906213,11358.764194074825,8567.739284716012,-14.322607152839883,-89.35855436965022,3.8580246913580245,100.0,28.28514681944499,464 days 17:00:00,28,78.85629050154049,14,57.14285714285714,11.569938271604958,-11.636280674846615,2.99806910601337,-6.395857319274103,1 days 07:52:30,1 days 08:30:00,0.6139857485712316,-102.30433680599933,-0.36116721425142795,-0.3875154077367799,0.9418204124320443,-0.5030008201069268,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8567.739285
2023-05-01 20:00:00     8567.739285
2023-05-01 21:00:00     8567.739285
2023-05-01 22:00:00     8567.739285
2023-05-01 23:00:00     8567.739285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8145.921064906213,11358.764194074825,8567.739284716012,-14.322607152839883,-89.35855436965022,3.8580246913580245,100.0,28.28514681944499,464 days 17:00:00,28,78.85629050154049,14,57.14285714285714,11.569938271604958,-11.636280674846615,2.99806910601337,-6.395857319274103,1 days 07:52:30,1 days 08:30:00,0.6139857485712316,-102.30433680599933,-0.36116721425142795,-0.3875154077367799,0.9418204124320443,-0.5030008201069268,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8567.739285
2023-05-01 20:00:00     8567.739285
2023-05-01 21:00:00     8567.739285
2023-05-01 22:00:00     8567.739285
2023-05-01 23:00:00     8567.739285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8145.921064906213,11358.764194074825,8567.739284716012,-14.322607152839883,-89.35855436965022,3.8580246913580245,100.0,28.28514681944499,464 days 17:00:00,28,78.85629050154049,14,57.14285714285714,11.569938271604958,-11.636280674846615,2.99806910601337,-6.395857319274103,1 days 07:52:30,1 days 08:30:00,0.6139857485712316,-102.30433680599933,-0.36116721425142795,-0.3875154077367799,0.9418204124320443,-0.5030008201069268,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8567.739285
2023-05-01 20:00:00     8567.739285
2023-05-01 21:00:00     8567.739285
2023-05-01 22:00:00     8567.739285
2023-05-01 23:00:00     8567.739285
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8145.921064906213,11358.764194074825,8567.739284716012,-14.322607152839883,-89.35855436965022,3.8580246913580245,100.0,28.28514681944499,464 days 17:00:00,28,78.85629050154049,14,57.14285714285714,11.569938271604958,-11.636280674846615,2.99806910601337,-6.395857319274103,1 days 07:52:30,1 days 08:30:00,0.6139857485712316,-102.30433680599933,-0.36116721425142795,-0.3875154077367799,0.9418204124320443,-0.5030008201069268,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7619.290121
2023-05-01 20:00:00     7619.290121
2023-05-01 21:00:00     7619.290121
2023-05-01 22:00:00     7619.290121
2023-05-01 23:00:00     7619.290121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7133.737821278748,10202.056743941079,7619.290121289067,-23.807098787109325,-89.35855436965022,3.20644718792867,100.0,30.075493595784803,464 days 17:00:00,24,60.13812227549293,12,50.0,4.634243478260871,-11.636280674846606,2.1665164287076886,-6.395857319274099,1 days 05:50:00,1 days 08:30:00,0.3010715673381003,-198.39248989257777,-0.737170197084483,-0.6141402752780691,0.8715633598881639,-0.9915584959074635,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7619.290121
2023-05-01 20:00:00     7619.290121
2023-05-01 21:00:00     7619.290121
2023-05-01 22:00:00     7619.290121
2023-05-01 23:00:00     7619.290121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7133.737821278748,10202.056743941079,7619.290121289067,-23.807098787109325,-89.35855436965022,3.20644718792867,100.0,30.075493595784803,464 days 17:00:00,24,60.13812227549293,12,50.0,4.634243478260871,-11.636280674846606,2.1665164287076886,-6.395857319274099,1 days 05:50:00,1 days 08:30:00,0.3010715673381003,-198.39248989257777,-0.737170197084483,-0.6141402752780691,0.8715633598881639,-0.9915584959074635,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7619.290121
2023-05-01 20:00:00     7619.290121
2023-05-01 21:00:00     7619.290121
2023-05-01 22:00:00     7619.290121
2023-05-01 23:00:00     7619.290121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7133.737821278748,10202.056743941079,7619.290121289067,-23.807098787109325,-89.35855436965022,3.20644718792867,100.0,30.075493595784803,464 days 17:00:00,24,60.13812227549293,12,50.0,4.634243478260871,-11.636280674846606,2.1665164287076886,-6.395857319274099,1 days 05:50:00,1 days 08:30:00,0.3010715673381003,-198.39248989257777,-0.737170197084483,-0.6141402752780691,0.8715633598881639,-0.9915584959074635,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7619.290121
2023-05-01 20:00:00     7619.290121
2023-05-01 21:00:00     7619.290121
2023-05-01 22:00:00     7619.290121
2023-05-01 23:00:00     7619.290121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7133.737821278748,10202.056743941079,7619.290121289067,-23.807098787109325,-89.35855436965022,3.20644718792867,100.0,30.075493595784803,464 days 17:00:00,24,60.13812227549293,12,50.0,4.634243478260871,-11.636280674846606,2.1665164287076886,-6.395857319274099,1 days 05:50:00,1 days 08:30:00,0.3010715673381003,-198.39248989257777,-0.737170197084483,-0.6141402752780691,0.8715633598881639,-0.9915584959074635,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7619.290121
2023-05-01 20:00:00     7619.290121
2023-05-01 21:00:00     7619.290121
2023-05-01 22:00:00     7619.290121
2023-05-01 23:00:00     7619.290121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7133.737821278748,10202.056743941079,7619.290121289067,-23.807098787109325,-89.35855436965022,3.20644718792867,100.0,30.075493595784803,464 days 17:00:00,24,60.13812227549293,12,50.0,4.634243478260871,-11.636280674846606,2.1665164287076886,-6.395857319274099,1 days 05:50:00,1 days 08:30:00,0.3010715673381003,-198.39248989257777,-0.737170197084483,-0.6141402752780691,0.8715633598881639,-0.9915584959074635,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7619.290121
2023-05-01 20:00:00     7619.290121
2023-05-01 21:00:00     7619.290121
2023-05-01 22:00:00     7619.290121
2023-05-01 23:00:00     7619.290121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7133.737821278748,10202.056743941079,7619.290121289067,-23.807098787109325,-89.35855436965022,3.20644718792867,100.0,30.075493595784803,464 days 17:00:00,24,60.13812227549293,12,50.0,4.634243478260871,-11.636280674846606,2.1665164287076886,-6.395857319274099,1 days 05:50:00,1 days 08:30:00,0.3010715673381003,-198.39248989257777,-0.737170197084483,-0.6141402752780691,0.8715633598881639,-0.9915584959074635,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7619.290121
2023-05-01 20:00:00     7619.290121
2023-05-01 21:00:00     7619.290121
2023-05-01 22:00:00     7619.290121
2023-05-01 23:00:00     7619.290121
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7133.737821278748,10202.056743941079,7619.290121289067,-23.807098787109325,-89.35855436965022,3.20644718792867,100.0,30.075493595784803,464 days 17:00:00,24,60.13812227549293,12,50.0,4.634243478260871,-11.636280674846606,2.1665164287076886,-6.395857319274099,1 days 05:50:00,1 days 08:30:00,0.3010715673381003,-198.39248989257777,-0.737170197084483,-0.6141402752780691,0.8715633598881639,-0.9915584959074635,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7549.48548
2023-05-01 20:00:00     7549.48548
2023-05-01 21:00:00     7549.48548
2023-05-01 22:00:00     7549.48548
2023-05-01 23:00:00     7549.48548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7077.071835164405,10202.056743941079,7549.4854797402595,-24.505145202597404,-89.35855436965022,2.9406721536351164,100.0,30.63093048009734,464 days 17:00:00,20,49.57510532832091,10,50.0,4.634243478260877,-11.636280674846622,1.7151686717174979,-6.997794032666812,1 days 06:00:00,1 days 14:36:00,0.2128356610677581,-245.0514520259739,-0.7835658812999381,-0.6213388012914016,0.8594348512275511,-1.0559306723114528,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7549.48548
2023-05-01 20:00:00     7549.48548
2023-05-01 21:00:00     7549.48548
2023-05-01 22:00:00     7549.48548
2023-05-01 23:00:00     7549.48548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7077.071835164405,10202.056743941079,7549.4854797402595,-24.505145202597404,-89.35855436965022,2.9406721536351164,100.0,30.63093048009734,464 days 17:00:00,20,49.57510532832091,10,50.0,4.634243478260877,-11.636280674846622,1.7151686717174979,-6.997794032666812,1 days 06:00:00,1 days 14:36:00,0.2128356610677581,-245.0514520259739,-0.7835658812999381,-0.6213388012914016,0.8594348512275511,-1.0559306723114528,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7549.48548
2023-05-01 20:00:00     7549.48548
2023-05-01 21:00:00     7549.48548
2023-05-01 22:00:00     7549.48548
2023-05-01 23:00:00     7549.48548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7077.071835164405,10202.056743941079,7549.4854797402595,-24.505145202597404,-89.35855436965022,2.9406721536351164,100.0,30.63093048009734,464 days 17:00:00,20,49.57510532832091,10,50.0,4.634243478260877,-11.636280674846622,1.7151686717174979,-6.997794032666812,1 days 06:00:00,1 days 14:36:00,0.2128356610677581,-245.0514520259739,-0.7835658812999381,-0.6213388012914016,0.8594348512275511,-1.0559306723114528,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7549.48548
2023-05-01 20:00:00     7549.48548
2023-05-01 21:00:00     7549.48548
2023-05-01 22:00:00     7549.48548
2023-05-01 23:00:00     7549.48548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7077.071835164405,10202.056743941079,7549.4854797402595,-24.505145202597404,-89.35855436965022,2.9406721536351164,100.0,30.63093048009734,464 days 17:00:00,20,49.57510532832091,10,50.0,4.634243478260877,-11.636280674846622,1.7151686717174979,-6.997794032666812,1 days 06:00:00,1 days 14:36:00,0.2128356610677581,-245.0514520259739,-0.7835658812999381,-0.6213388012914016,0.8594348512275511,-1.0559306723114528,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7549.48548
2023-05-01 20:00:00     7549.48548
2023-05-01 21:00:00     7549.48548
2023-05-01 22:00:00     7549.48548
2023-05-01 23:00:00     7549.48548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7077.071835164405,10202.056743941079,7549.4854797402595,-24.505145202597404,-89.35855436965022,2.9406721536351164,100.0,30.63093048009734,464 days 17:00:00,20,49.57510532832091,10,50.0,4.634243478260877,-11.636280674846622,1.7151686717174979,-6.997794032666812,1 days 06:00:00,1 days 14:36:00,0.2128356610677581,-245.0514520259739,-0.7835658812999381,-0.6213388012914016,0.8594348512275511,-1.0559306723114528,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7549.48548
2023-05-01 20:00:00     7549.48548
2023-05-01 21:00:00     7549.48548
2023-05-01 22:00:00     7549.48548
2023-05-01 23:00:00     7549.48548
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7077.071835164405,10202.056743941079,7549.4854797402595,-24.505145202597404,-89.35855436965022,2.9406721536351164,100.0,30.63093048009734,464 days 17:00:00,20,49.57510532832091,10,50.0,4.634243478260877,-11.636280674846622,1.7151686717174979,-6.997794032666812,1 days 06:00:00,1 days 14:36:00,0.2128356610677581,-245.0514520259739,-0.7835658812999381,-0.6213388012914016,0.8594348512275511,-1.0559306723114528,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     7498.17438
2023-05-01 20:00:00     7498.17438
2023-05-01 21:00:00     7498.17438
2023-05-01 22:00:00     7498.17438
2023-05-01 23:00:00     7498.17438
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7020.340387714901,10202.056743941079,7498.17437986732,-25.018256201326807,-89.35855436965022,3.172153635116598,100.0,31.187009012822575,464 days 17:00:00,22,53.76550842197712,11,45.45454545454545,4.634243478260877,-11.636280674846622,2.2766688513018725,-6.395857319274099,1 days 11:00:00,1 days 08:30:00,0.25628032566520376,-227.43869273933458,-0.789800291541057,-0.6235235315321598,0.8619885434543508,-1.0611279285972386,long
