,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10630.187545
2023-05-01 20:00:00    10630.187545
2023-05-01 21:00:00    10630.187545
2023-05-01 22:00:00    10630.187545
2023-05-01 23:00:00    10630.187545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9832.20576081283,11022.657636557718,10630.187544803346,6.301875448033462,-89.35855436965022,1.8518518518518516,106.28280175624063,8.763070016790357,224 days 04:00:00,16,47.794805834646645,8,37.5,5.315443925233644,-3.0330872483221647,4.442560976502378,-1.404842665308513,0 days 23:40:00,1 days 05:00:00,1.8971645869894682,78.77344310041849,0.4123443720261119,0.5359653382725119,1.0889633690547476,0.6133930760250491,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10630.187545
2023-05-01 20:00:00    10630.187545
2023-05-01 21:00:00    10630.187545
2023-05-01 22:00:00    10630.187545
2023-05-01 23:00:00    10630.187545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9832.20576081283,11022.657636557718,10630.187544803346,6.301875448033462,-89.35855436965022,1.8518518518518516,106.28280175624063,8.763070016790357,224 days 04:00:00,16,47.794805834646645,8,37.5,5.315443925233644,-3.0330872483221647,4.442560976502378,-1.404842665308513,0 days 23:40:00,1 days 05:00:00,1.8971645869894682,78.77344310041849,0.4123443720261119,0.5359653382725119,1.0889633690547476,0.6133930760250491,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10630.187545
2023-05-01 20:00:00    10630.187545
2023-05-01 21:00:00    10630.187545
2023-05-01 22:00:00    10630.187545
2023-05-01 23:00:00    10630.187545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9832.20576081283,11022.657636557718,10630.187544803346,6.301875448033462,-89.35855436965022,1.8518518518518516,106.28280175624063,8.763070016790357,224 days 04:00:00,16,47.794805834646645,8,37.5,5.315443925233644,-3.0330872483221647,4.442560976502378,-1.404842665308513,0 days 23:40:00,1 days 05:00:00,1.8971645869894682,78.77344310041849,0.4123443720261119,0.5359653382725119,1.0889633690547476,0.6133930760250491,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10630.187545
2023-05-01 20:00:00    10630.187545
2023-05-01 21:00:00    10630.187545
2023-05-01 22:00:00    10630.187545
2023-05-01 23:00:00    10630.187545
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9832.20576081283,11022.657636557718,10630.187544803346,6.301875448033462,-89.35855436965022,1.8518518518518516,106.28280175624063,8.763070016790357,224 days 04:00:00,16,47.794805834646645,8,37.5,5.315443925233644,-3.0330872483221647,4.442560976502378,-1.404842665308513,0 days 23:40:00,1 days 05:00:00,1.8971645869894682,78.77344310041849,0.4123443720261119,0.5359653382725119,1.0889633690547476,0.6133930760250491,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10808.505565
2023-05-01 20:00:00    10808.505565
2023-05-01 21:00:00    10808.505565
2023-05-01 22:00:00    10808.505565
2023-05-01 23:00:00    10808.505565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,11283.989635004862,10808.50556536235,8.085055653623495,-89.35855436965022,4.535322359396433,116.39187574671452,14.255118833234114,155 days 22:00:00,32,95.43706056313607,16,50.0,6.59069182389937,-5.459067713444585,3.4220163475539493,-2.3901096401835327,1 days 12:45:00,1 days 05:22:30,1.4228577283458248,50.5315978351467,0.3952062697994873,0.4218108501666389,1.0549928318864596,0.5823414788807603,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10808.505565
2023-05-01 20:00:00    10808.505565
2023-05-01 21:00:00    10808.505565
2023-05-01 22:00:00    10808.505565
2023-05-01 23:00:00    10808.505565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,11283.989635004862,10808.50556536235,8.085055653623495,-89.35855436965022,4.535322359396433,116.39187574671452,14.255118833234114,155 days 22:00:00,32,95.43706056313607,16,50.0,6.59069182389937,-5.459067713444585,3.4220163475539493,-2.3901096401835327,1 days 12:45:00,1 days 05:22:30,1.4228577283458248,50.5315978351467,0.3952062697994873,0.4218108501666389,1.0549928318864596,0.5823414788807603,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10808.505565
2023-05-01 20:00:00    10808.505565
2023-05-01 21:00:00    10808.505565
2023-05-01 22:00:00    10808.505565
2023-05-01 23:00:00    10808.505565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,11283.989635004862,10808.50556536235,8.085055653623495,-89.35855436965022,4.535322359396433,116.39187574671452,14.255118833234114,155 days 22:00:00,32,95.43706056313607,16,50.0,6.59069182389937,-5.459067713444585,3.4220163475539493,-2.3901096401835327,1 days 12:45:00,1 days 05:22:30,1.4228577283458248,50.5315978351467,0.3952062697994873,0.4218108501666389,1.0549928318864596,0.5823414788807603,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10808.505565
2023-05-01 20:00:00    10808.505565
2023-05-01 21:00:00    10808.505565
2023-05-01 22:00:00    10808.505565
2023-05-01 23:00:00    10808.505565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,11283.989635004862,10808.50556536235,8.085055653623495,-89.35855436965022,4.535322359396433,116.39187574671452,14.255118833234114,155 days 22:00:00,32,95.43706056313607,16,50.0,6.59069182389937,-5.459067713444585,3.4220163475539493,-2.3901096401835327,1 days 12:45:00,1 days 05:22:30,1.4228577283458248,50.5315978351467,0.3952062697994873,0.4218108501666389,1.0549928318864596,0.5823414788807603,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10808.505565
2023-05-01 20:00:00    10808.505565
2023-05-01 21:00:00    10808.505565
2023-05-01 22:00:00    10808.505565
2023-05-01 23:00:00    10808.505565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,11283.989635004862,10808.50556536235,8.085055653623495,-89.35855436965022,4.535322359396433,116.39187574671452,14.255118833234114,155 days 22:00:00,32,95.43706056313607,16,50.0,6.59069182389937,-5.459067713444585,3.4220163475539493,-2.3901096401835327,1 days 12:45:00,1 days 05:22:30,1.4228577283458248,50.5315978351467,0.3952062697994873,0.4218108501666389,1.0549928318864596,0.5823414788807603,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10808.505565
2023-05-01 20:00:00    10808.505565
2023-05-01 21:00:00    10808.505565
2023-05-01 22:00:00    10808.505565
2023-05-01 23:00:00    10808.505565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,11283.989635004862,10808.50556536235,8.085055653623495,-89.35855436965022,4.535322359396433,116.39187574671452,14.255118833234114,155 days 22:00:00,32,95.43706056313607,16,50.0,6.59069182389937,-5.459067713444585,3.4220163475539493,-2.3901096401835327,1 days 12:45:00,1 days 05:22:30,1.4228577283458248,50.5315978351467,0.3952062697994873,0.4218108501666389,1.0549928318864596,0.5823414788807603,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10808.505565
2023-05-01 20:00:00    10808.505565
2023-05-01 21:00:00    10808.505565
2023-05-01 22:00:00    10808.505565
2023-05-01 23:00:00    10808.505565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,11283.989635004862,10808.50556536235,8.085055653623495,-89.35855436965022,4.535322359396433,116.39187574671452,14.255118833234114,155 days 22:00:00,32,95.43706056313607,16,50.0,6.59069182389937,-5.459067713444585,3.4220163475539493,-2.3901096401835327,1 days 12:45:00,1 days 05:22:30,1.4228577283458248,50.5315978351467,0.3952062697994873,0.4218108501666389,1.0549928318864596,0.5823414788807603,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10808.505565
2023-05-01 20:00:00    10808.505565
2023-05-01 21:00:00    10808.505565
2023-05-01 22:00:00    10808.505565
2023-05-01 23:00:00    10808.505565
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,11283.989635004862,10808.50556536235,8.085055653623495,-89.35855436965022,4.535322359396433,116.39187574671452,14.255118833234114,155 days 22:00:00,32,95.43706056313607,16,50.0,6.59069182389937,-5.459067713444585,3.4220163475539493,-2.3901096401835327,1 days 12:45:00,1 days 05:22:30,1.4228577283458248,50.5315978351467,0.3952062697994873,0.4218108501666389,1.0549928318864596,0.5823414788807603,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10489.95908
2023-05-01 20:00:00    10489.95908
2023-05-01 21:00:00    10489.95908
2023-05-01 22:00:00    10489.95908
2023-05-01 23:00:00    10489.95908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9691.977295750148,10882.429171495036,10489.959079740662,4.899590797406617,-89.35855436965022,1.8689986282578877,107.82055547749358,8.875988910019643,224 days 04:00:00,16,47.836861757388625,8,37.5,5.003385826771667,-3.0330872483221647,3.9749925311617016,-1.404842665308513,1 days 00:20:00,1 days 05:00:00,1.6975287579738554,61.244884967582976,0.33010935272379877,0.41209331255488313,1.0702978922884157,0.4838901911608666,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10489.95908
2023-05-01 20:00:00    10489.95908
2023-05-01 21:00:00    10489.95908
2023-05-01 22:00:00    10489.95908
2023-05-01 23:00:00    10489.95908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9691.977295750148,10882.429171495036,10489.959079740662,4.899590797406617,-89.35855436965022,1.8689986282578877,107.82055547749358,8.875988910019643,224 days 04:00:00,16,47.836861757388625,8,37.5,5.003385826771667,-3.0330872483221647,3.9749925311617016,-1.404842665308513,1 days 00:20:00,1 days 05:00:00,1.6975287579738554,61.244884967582976,0.33010935272379877,0.41209331255488313,1.0702978922884157,0.4838901911608666,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10489.95908
2023-05-01 20:00:00    10489.95908
2023-05-01 21:00:00    10489.95908
2023-05-01 22:00:00    10489.95908
2023-05-01 23:00:00    10489.95908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9691.977295750148,10882.429171495036,10489.959079740662,4.899590797406617,-89.35855436965022,1.8689986282578877,107.82055547749358,8.875988910019643,224 days 04:00:00,16,47.836861757388625,8,37.5,5.003385826771667,-3.0330872483221647,3.9749925311617016,-1.404842665308513,1 days 00:20:00,1 days 05:00:00,1.6975287579738554,61.244884967582976,0.33010935272379877,0.41209331255488313,1.0702978922884157,0.4838901911608666,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10489.95908
2023-05-01 20:00:00    10489.95908
2023-05-01 21:00:00    10489.95908
2023-05-01 22:00:00    10489.95908
2023-05-01 23:00:00    10489.95908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9691.977295750148,10882.429171495036,10489.959079740662,4.899590797406617,-89.35855436965022,1.8689986282578877,107.82055547749358,8.875988910019643,224 days 04:00:00,16,47.836861757388625,8,37.5,5.003385826771667,-3.0330872483221647,3.9749925311617016,-1.404842665308513,1 days 00:20:00,1 days 05:00:00,1.6975287579738554,61.244884967582976,0.33010935272379877,0.41209331255488313,1.0702978922884157,0.4838901911608666,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10489.95908
2023-05-01 20:00:00    10489.95908
2023-05-01 21:00:00    10489.95908
2023-05-01 22:00:00    10489.95908
2023-05-01 23:00:00    10489.95908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9691.977295750148,10882.429171495036,10489.959079740662,4.899590797406617,-89.35855436965022,1.8689986282578877,107.82055547749358,8.875988910019643,224 days 04:00:00,16,47.836861757388625,8,37.5,5.003385826771667,-3.0330872483221647,3.9749925311617016,-1.404842665308513,1 days 00:20:00,1 days 05:00:00,1.6975287579738554,61.244884967582976,0.33010935272379877,0.41209331255488313,1.0702978922884157,0.4838901911608666,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10489.95908
2023-05-01 20:00:00    10489.95908
2023-05-01 21:00:00    10489.95908
2023-05-01 22:00:00    10489.95908
2023-05-01 23:00:00    10489.95908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9691.977295750148,10882.429171495036,10489.959079740662,4.899590797406617,-89.35855436965022,1.8689986282578877,107.82055547749358,8.875988910019643,224 days 04:00:00,16,47.836861757388625,8,37.5,5.003385826771667,-3.0330872483221647,3.9749925311617016,-1.404842665308513,1 days 00:20:00,1 days 05:00:00,1.6975287579738554,61.244884967582976,0.33010935272379877,0.41209331255488313,1.0702978922884157,0.4838901911608666,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10489.95908
2023-05-01 20:00:00    10489.95908
2023-05-01 21:00:00    10489.95908
2023-05-01 22:00:00    10489.95908
2023-05-01 23:00:00    10489.95908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9691.977295750148,10882.429171495036,10489.959079740662,4.899590797406617,-89.35855436965022,1.8689986282578877,107.82055547749358,8.875988910019643,224 days 04:00:00,16,47.836861757388625,8,37.5,5.003385826771667,-3.0330872483221647,3.9749925311617016,-1.404842665308513,1 days 00:20:00,1 days 05:00:00,1.6975287579738554,61.244884967582976,0.33010935272379877,0.41209331255488313,1.0702978922884157,0.4838901911608666,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10489.95908
2023-05-01 20:00:00    10489.95908
2023-05-01 21:00:00    10489.95908
2023-05-01 22:00:00    10489.95908
2023-05-01 23:00:00    10489.95908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9691.977295750148,10882.429171495036,10489.959079740662,4.899590797406617,-89.35855436965022,1.8689986282578877,107.82055547749358,8.875988910019643,224 days 04:00:00,16,47.836861757388625,8,37.5,5.003385826771667,-3.0330872483221647,3.9749925311617016,-1.404842665308513,1 days 00:20:00,1 days 05:00:00,1.6975287579738554,61.244884967582976,0.33010935272379877,0.41209331255488313,1.0702978922884157,0.4838901911608666,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10489.95908
2023-05-01 20:00:00    10489.95908
2023-05-01 21:00:00    10489.95908
2023-05-01 22:00:00    10489.95908
2023-05-01 23:00:00    10489.95908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9691.977295750148,10882.429171495036,10489.959079740662,4.899590797406617,-89.35855436965022,1.8689986282578877,107.82055547749358,8.875988910019643,224 days 04:00:00,16,47.836861757388625,8,37.5,5.003385826771667,-3.0330872483221647,3.9749925311617016,-1.404842665308513,1 days 00:20:00,1 days 05:00:00,1.6975287579738554,61.244884967582976,0.33010935272379877,0.41209331255488313,1.0702978922884157,0.4838901911608666,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10489.95908
2023-05-01 20:00:00    10489.95908
2023-05-01 21:00:00    10489.95908
2023-05-01 22:00:00    10489.95908
2023-05-01 23:00:00    10489.95908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9691.977295750148,10882.429171495036,10489.959079740662,4.899590797406617,-89.35855436965022,1.8689986282578877,107.82055547749358,8.875988910019643,224 days 04:00:00,16,47.836861757388625,8,37.5,5.003385826771667,-3.0330872483221647,3.9749925311617016,-1.404842665308513,1 days 00:20:00,1 days 05:00:00,1.6975287579738554,61.244884967582976,0.33010935272379877,0.41209331255488313,1.0702978922884157,0.4838901911608666,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10489.95908
2023-05-01 20:00:00    10489.95908
2023-05-01 21:00:00    10489.95908
2023-05-01 22:00:00    10489.95908
2023-05-01 23:00:00    10489.95908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9691.977295750148,10882.429171495036,10489.959079740662,4.899590797406617,-89.35855436965022,1.8689986282578877,107.82055547749358,8.875988910019643,224 days 04:00:00,16,47.836861757388625,8,37.5,5.003385826771667,-3.0330872483221647,3.9749925311617016,-1.404842665308513,1 days 00:20:00,1 days 05:00:00,1.6975287579738554,61.244884967582976,0.33010935272379877,0.41209331255488313,1.0702978922884157,0.4838901911608666,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10756.596459
2023-05-01 20:00:00    10756.596459
2023-05-01 21:00:00    10756.596459
2023-05-01 22:00:00    10756.596459
2023-05-01 23:00:00    10756.596459
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9070.854338135527,11177.192702732082,10756.596459176526,7.565964591765259,-89.35855436965022,4.938271604938271,120.42027194066749,14.391325034653654,194 days 10:00:00,36,106.14315997397458,18,50.0,6.638437500000016,-5.459067713444585,3.484219650491748,-2.585035608336687,1 days 10:06:40,1 days 05:53:20,1.3286993020521716,42.03313662091783,0.36748415240754967,0.39123264946732633,1.049177617451293,0.5377761280220617,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10796.509428
2023-05-01 20:00:00    10796.509428
2023-05-01 21:00:00    10796.509428
2023-05-01 22:00:00    10796.509428
2023-05-01 23:00:00    10796.509428
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9070.854338135527,11089.424768519082,10796.50942802937,7.965094280293707,-89.35855436965022,5.298353909465021,120.42027194066749,15.917967838853453,198 days 22:00:00,40,117.98936082656623,20,50.0,6.638437500000016,-5.459067713444585,3.4274593925686476,-2.577385899194884,1 days 10:36:00,1 days 03:12:00,1.3120332353511974,39.82547140146835,0.3749060612672198,0.37219476678237384,1.0484548151426458,0.5504983514398759,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10831.607461
2023-05-01 20:00:00    10831.607461
2023-05-01 21:00:00    10831.607461
2023-05-01 22:00:00    10831.607461
2023-05-01 23:00:00    10831.607461
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9562.831177366279,12045.05792259259,10831.607461274092,8.316074612740922,-89.35855436965022,5.821330589849109,114.25930462334381,16.98178133366816,236 days 11:00:00,46,137.34772861072804,23,43.47826086956522,6.59069182389937,-5.6263175122749765,4.07534135962654,-2.482053453422053,1 days 10:12:00,1 days 01:55:23.076923076,1.2579204416873957,36.156846142352066,0.3822104803006191,0.3641016294482749,1.0468655652165182,0.5663905403346516,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10702.308123
2023-05-01 20:00:00    10702.308123
2023-05-01 21:00:00    10702.308123
2023-05-01 22:00:00    10702.308123
2023-05-01 23:00:00    10702.308123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,11177.792193009478,10702.308123366969,7.023081233669691,-89.35855436965022,4.543895747599451,116.39187574671452,14.39055319534155,155 days 22:00:00,32,95.40698714137467,16,50.0,6.59069182389937,-5.459067713444585,3.2916937478056316,-2.3901096401835327,1 days 12:52:30,1 days 05:22:30,1.3673152423047092,43.89425771043565,0.35588192386693973,0.3634134013591221,1.0493151682842554,0.5239146122257515,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10702.308123
2023-05-01 20:00:00    10702.308123
2023-05-01 21:00:00    10702.308123
2023-05-01 22:00:00    10702.308123
2023-05-01 23:00:00    10702.308123
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9239.719250302645,11177.792193009478,10702.308123366969,7.023081233669691,-89.35855436965022,4.543895747599451,116.39187574671452,14.39055319534155,155 days 22:00:00,32,95.40698714137467,16,50.0,6.59069182389937,-5.459067713444585,3.2916937478056316,-2.3901096401835327,1 days 12:52:30,1 days 05:22:30,1.3673152423047092,43.89425771043565,0.35588192386693973,0.3634134013591221,1.0493151682842554,0.5239146122257515,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10536.659329
2023-05-01 20:00:00    10536.659329
2023-05-01 21:00:00    10536.659329
2023-05-01 22:00:00    10536.659329
2023-05-01 23:00:00    10536.659329
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9738.677545141232,10955.35823898726,10536.659329131751,5.366593291317513,-89.35855436965022,2.4262688614540466,107.3035194829302,11.105804733214288,407 days 06:00:00,20,59.81925696400931,10,40.0,5.003385826771667,-3.2789863234110865,3.917729096468878,-1.7171999416589419,1 days 04:15:00,1 days 04:20:00,1.5208666699321567,53.66593291317524,0.3317099310363545,0.3605433578389799,1.0625392434010963,0.4872019967587408,short
