,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
384,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.810926
2023-05-01 20:00:00    245.661929
2023-05-01 21:00:00    244.480945
2023-05-01 22:00:00    244.168332
2023-05-01 23:00:00    244.168332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.16826651730555,250.68116136034772,244.16833179373714,144.16833179373714,-80.16587929698755,44.135802469135804,145.0603486812696,38.534846941766205,106 days 23:00:00,95,0.0,48,44.680851063829785,33.34611206951634,-18.837407272285063,13.80887448250835,-6.465645142354856,6 days 05:20:00,3 days 04:43:50.769230769,1.4943825078977069,2.882282179295296,1.319179438153544,2.4784994535929985,1.0635463495009592,1.9581140820637442,short
87,"{'window_k': 28, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    269.769141
2023-05-01 20:00:00    270.694690
2023-05-01 21:00:00    269.410255
2023-05-01 22:00:00    269.070257
2023-05-01 23:00:00    269.070257
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.5818238416907,271.3260997629652,269.07025735298873,169.07025735298876,-80.16587929698755,44.41015089163237,231.43709140956528,44.93011975655799,133 days 01:00:00,127,0.0,64,46.03174603174603,33.53708488247526,-17.958826106000885,10.678044273173413,-5.299411183002558,4 days 12:06:12.413793103,2 days 11:21:10.588235294,1.4900893488970735,2.5055609410438073,1.3411096432980614,2.454947559885295,1.0677586851232563,2.0091640243324025,short
558,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    238.554731
2023-05-01 20:00:00    238.554731
2023-05-01 21:00:00    238.554731
2023-05-01 22:00:00    238.554731
2023-05-01 23:00:00    238.554731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.43481418334277,290.8140181287785,238.55473090078104,138.55473090078104,-80.16587929698755,42.541152263374485,145.0603486812696,37.53390267822286,160 days 14:00:00,94,0.0,47,48.93617021276596,42.35948019414435,-16.178001167720144,12.164567712779197,-6.538581857127217,5 days 20:10:26.086956521,3 days 00:25:00,1.4951981030451755,2.947972997888958,1.303996065635478,2.4543959271513844,1.0641586245484584,1.9534510740074815,short
556,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.337071
2023-05-01 20:00:00    242.219836
2023-05-01 21:00:00    240.994775
2023-05-01 22:00:00    240.670494
2023-05-01 23:00:00    240.670494
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.11588159928235,273.9060059414841,240.67049357817416,140.67049357817416,-80.16587929698755,44.29012345679013,148.93930210407825,38.10808297356823,65 days 19:00:00,105,0.0,53,44.230769230769226,41.838891498356034,-15.34445348521834,13.615856155651402,-6.475281973575061,5 days 21:33:54.782608695,2 days 17:37:14.482758620,1.490827847451048,2.6528872485568984,1.2968427316256317,2.450959560223434,1.0630674917615812,1.922209767679209,short
109,"{'window_k': 36, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    280.607223
2023-05-01 20:00:00    281.538778
2023-05-01 21:00:00    280.246007
2023-05-01 22:00:00    279.903803
2023-05-01 23:00:00    279.903803
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.21774785102497,281.5387777536482,279.90380342136285,179.90380342136285,-80.16587929698755,43.22702331961592,149.28338221459805,47.88105679126374,172 days 22:00:00,145,0.0,73,43.05555555555556,37.97835035828632,-15.714678017300551,9.91496379372955,-4.393953699301441,4 days 03:13:32.903225806,1 days 22:45:21.951219512,1.555521756185006,2.278713416576795,1.4545310568597576,2.435805581923646,1.0723933295276409,2.212778254846927,short
131,"{'window_k': 44, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.925262
2023-05-01 20:00:00    260.925262
2023-05-01 21:00:00    260.925262
2023-05-01 22:00:00    260.925262
2023-05-01 23:00:00    260.925262
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.27836995501502,288.3457419536068,260.9252616902186,160.92526169021858,-80.16587929698755,43.295610425240056,156.97674418604635,43.666288144749224,112 days 18:00:00,164,0.0,82,51.21951219512195,36.03610997127616,-17.9039001987799,8.440788397258581,-5.605986627230938,3 days 08:42:51.428571428,1 days 17:30:00,1.4557371891810904,1.9625031913441315,1.3489070966975023,2.416092483625129,1.068073708936559,2.007540403668438,short
305,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    274.334862
2023-05-01 20:00:00    275.286739
2023-05-01 21:00:00    273.965766
2023-05-01 22:00:00    273.616097
2023-05-01 23:00:00    273.616097
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.08659903935197,285.88223269360617,273.616097328096,173.61609732809595,-80.16587929698755,45.03600823045267,147.77059596844873,46.8732740520269,170 days 11:00:00,139,0.0,70,46.3768115942029,27.145547484530535,-13.742822605016618,9.6192353504063,-4.911092273849882,4 days 05:35:37.500000,2 days 03:58:22.702702702,1.5803556663467866,2.371465231117069,1.424607786865302,2.4099850171406825,1.0692620421921266,2.111172290391361,short
358,"{'window_k': 116, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.916376
2023-05-01 20:00:00    224.681928
2023-05-01 21:00:00    223.619529
2023-05-01 22:00:00    223.338305
2023-05-01 23:00:00    223.338305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.40422623428995,248.15575165545442,223.338305254896,123.338305254896,-80.16587929698755,42.524005486968456,147.0296606547569,34.383762020984406,106 days 05:00:00,101,0.0,51,56.00000000000001,43.29321589457407,-14.902339040270068,9.663545090920884,-7.329295165030997,5 days 02:36:25.714285714,2 days 20:13:38.181818181,1.4465514718520753,2.273346852278361,1.2312049979378694,2.409401876026717,1.0602562133985673,1.8196941325084912,short
207,"{'window_k': 68, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.160894
2023-05-01 20:00:00    250.003235
2023-05-01 21:00:00    248.834273
2023-05-01 22:00:00    248.524841
2023-05-01 23:00:00    248.524841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.83125454276208,254.8630191212139,248.52484131823311,148.52484131823311,-80.16587929698755,43.73285322359396,144.49384038564548,41.82769132294207,173 days 02:00:00,137,0.0,69,50.0,33.97707712330493,-16.78523035230351,9.366220719577973,-5.844708287037456,3 days 23:54:42.352941176,2 days 04:08:49.411764705,1.4311641925239986,2.007226544046378,1.3213196618187724,2.3458775729519576,1.0661747278560738,1.9921504020856942,short
260,"{'window_k': 84, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.876800
2023-05-01 20:00:00    237.712555
2023-05-01 21:00:00    236.552732
2023-05-01 22:00:00    236.245720
2023-05-01 23:00:00    236.245720
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,278.81197178450543,236.2457195743349,136.2457195743349,-80.16587929698755,42.07818930041152,148.24614323881752,38.75580572965648,146 days 06:00:00,97,0.0,49,52.083333333333336,34.34377305345046,-16.1553445337229,10.640810108510072,-6.537528030466026,5 days 06:38:24,3 days 02:46:57.391304347,1.434497490224391,2.697383328449664,1.293068555491864,2.340933438528093,1.0641006918660088,1.9122498010214772,short
11,"{'window_k': 4, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    261.250070
2023-05-01 20:00:00    262.186519
2023-05-01 21:00:00    260.886957
2023-05-01 22:00:00    260.542956
2023-05-01 23:00:00    260.542956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.6295286949462,292.47744175340625,260.54295563288156,160.54295563288153,-80.16587929698755,39.411865569272976,148.12786739677358,45.074208668424674,180 days 03:00:00,285,0.0,143,50.0,36.304969472138495,-18.621018728378875,5.269977595462161,-3.4882555170216594,1 days 21:15:12.676056338,0 days 19:20:16.901408450,1.3203421883253963,1.0918234559890392,1.3733912726602067,2.3356064962292384,1.070702612571175,2.0630416759877837,short
482,"{'window_k': 156, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.151855
2023-05-01 20:00:00    249.040573
2023-05-01 21:00:00    247.807250
2023-05-01 22:00:00    247.480782
2023-05-01 23:00:00    247.480782
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.56935390676206,266.87063300242016,247.480782287891,147.480782287891,-80.16587929698755,45.29320987654321,147.02966065475675,42.24448062182213,108 days 00:00:00,103,0.0,52,45.09803921568628,42.798339050370096,-15.162629757785473,13.146634277528623,-6.281441841714337,6 days 03:44:20.869565217,2 days 18:57:51.428571428,1.4994358713451281,2.7872249755000817,1.3256575755949827,2.3079280225142638,1.0629884084684524,1.9526280108884848,short
231,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    268.867695
2023-05-01 20:00:00    269.784629
2023-05-01 21:00:00    268.512148
2023-05-01 22:00:00    268.175315
2023-05-01 23:00:00    268.175315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.269089712564636,298.3438605846867,268.175315285677,168.17531528567704,-80.16587929698755,43.23559670781893,147.27334988442752,48.02577628784008,173 days 02:00:00,137,0.0,69,47.05882352941176,31.39045236606211,-16.38969671790611,10.269527587064422,-5.590845036099059,4 days 01:22:30,2 days 03:28:20,1.4777236069328732,2.2978700713817233,1.3938918650460865,2.2857630717306963,1.0705904148427408,2.0935055196984917,short
402,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.242309
2023-05-01 20:00:00    242.069522
2023-05-01 21:00:00    240.921553
2023-05-01 22:00:00    240.617679
2023-05-01 23:00:00    240.617679
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.08340881055442,279.2482003742665,240.61767923743741,140.61767923743741,-80.16587929698755,44.787379972565155,153.1771321462044,41.20497119340755,157 days 18:00:00,263,0.0,132,44.274809160305345,32.738340899711105,-18.908714000148073,7.59784329315269,-4.3103990080267955,2 days 09:44:28.965517241,1 days 01:11:30.410958904,1.2187291977991308,0.9963534715804858,1.2702382801674887,2.265976460618382,1.060838767236155,1.9152974570595307,short
284,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    229.983639
2023-05-01 20:00:00    230.772688
2023-05-01 21:00:00    229.677682
2023-05-01 22:00:00    229.387827
2023-05-01 23:00:00    229.387827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.93799338156641,248.71716359840707,229.3878267590392,129.3878267590392,-80.16587929698755,44.62448559670782,155.99935447430013,38.258822333504376,117 days 09:00:00,103,0.0,52,45.09803921568628,38.41524910912392,-15.574348132487682,11.54637254333381,-5.483936478576795,5 days 09:44:20.869565217,3 days 06:21:25.714285714,1.4840256764137205,2.3494631388896607,1.2263079639987282,2.262262377611403,1.0591383399574892,1.8071586980145078,short
508,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    232.492790
2023-05-01 20:00:00    232.492790
2023-05-01 21:00:00    231.273955
2023-05-01 22:00:00    230.951322
2023-05-01 23:00:00    230.951322
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.20302757268904,265.81996507621693,230.95132227128775,130.95132227128775,-80.16587929698755,43.0298353909465,142.0545746388443,38.94075686793356,133 days 01:00:00,93,0.0,47,41.30434782608695,45.40586453947855,-14.906331833747382,15.470158484124541,-6.325100820568548,6 days 11:53:41.052631578,3 days 04:02:13.333333333,1.4522164863751157,2.8802780469046834,1.2687444893797613,2.247147861677312,1.061749273080624,1.8833158219203723,short
23,"{'window_k': 4, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    245.482183
2023-05-01 20:00:00    246.324406
2023-05-01 21:00:00    245.155607
2023-05-01 22:00:00    244.846219
2023-05-01 23:00:00    244.846219
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.24908499699751,339.02128910743767,244.84621874840212,144.84621874840212,-80.16587929698755,43.20130315500686,210.63139852689105,42.96446140232262,293 days 00:00:00,179,0.0,90,43.82022471910113,43.81358262304097,-21.93688857074684,8.17179754932745,-3.8930990933893765,3 days 14:12:18.461538461,1 days 09:00:00,1.290669909734518,1.5127687082275534,1.2890632346140267,2.2324522640268674,1.0646298625692028,1.903499242690524,short
80,"{'window_k': 28, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.146530
2023-05-01 20:00:00    221.926785
2023-05-01 21:00:00    220.843982
2023-05-01 22:00:00    220.557358
2023-05-01 23:00:00    220.557358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.8107786341124,312.0389857707817,220.55735808034026,120.55735808034026,-80.16587929698755,40.85219478737997,159.1463414634146,36.57277551135694,118 days 19:00:00,207,0.0,104,46.601941747572816,42.95104100049741,-16.258621996513302,7.058470500082829,-4.190016345223156,2 days 11:21:15,1 days 10:26:10.909090909,1.235774714735448,1.109084476472482,1.190730104382705,2.2183645562626073,1.060426273381678,1.7647566631033391,short
434,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    241.396292
2023-05-01 20:00:00    242.260816
2023-05-01 21:00:00    241.061068
2023-05-01 22:00:00    240.743488
2023-05-01 23:00:00    240.743488
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.96277527224088,275.4759129000606,240.7434879500629,140.7434879500629,-80.16587929698755,43.8014403292181,145.45047064096818,42.186576378284165,160 days 14:00:00,97,0.0,49,43.75,36.885443583118004,-18.96761626491357,13.735752751371075,-6.1354272739876174,6 days 12:08:34.285714285,2 days 19:24:26.666666666,1.4283992734008573,2.8240904904441315,1.304857464324765,2.2150510985575163,1.062652945749542,1.9219311993932051,short
259,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.758040
2023-05-01 20:00:00    222.505264
2023-05-01 21:00:00    221.468299
2023-05-01 22:00:00    221.193809
2023-05-01 23:00:00    221.193809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.05111864669139,269.6584319019326,221.1938085114795,121.19380851147949,-80.16587929698755,41.96673525377229,143.14071460079396,38.15767369909592,133 days 01:00:00,105,0.0,53,48.07692307692308,38.353895555179996,-14.574262215771643,10.687185074216373,-5.9603740473882905,5 days 02:19:12,2 days 18:46:39.999999999,1.3829207513842756,2.118330383550364,1.2241676709743525,2.1365075350420484,1.0605056575135667,1.8060488190690507,short
183,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    244.841591
2023-05-01 20:00:00    245.642047
2023-05-01 21:00:00    244.531210
2023-05-01 22:00:00    244.237164
2023-05-01 23:00:00    244.237164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.8195473742971,290.6526831971215,244.23716446860834,144.23716446860834,-80.16587929698755,43.081275720164605,145.67927318825272,44.73062617055034,135 days 22:00:00,127,0.0,64,44.44444444444444,32.5924968772882,-17.19745222929934,11.851985594124786,-6.03867511336203,4 days 06:53:34.285714285,2 days 11:34:17.142857142,1.3351160065937413,2.0439225822537663,1.2959763979464032,2.136120079223375,1.0654823435054055,1.9530828772570923,short
156,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    260.975632
2023-05-01 20:00:00    261.874915
2023-05-01 21:00:00    260.626931
2023-05-01 22:00:00    260.296582
2023-05-01 23:00:00    260.296582
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.79191688097475,261.8749153122111,260.2965816716721,160.29658167167207,-80.16587929698755,43.947187928669415,150.1976504648962,49.85591583610265,162 days 19:00:00,159,0.0,80,55.69620253164557,38.37990802971348,-17.01672104404567,8.419013683073283,-6.830290186386079,3 days 05:16:21.818181818,2 days 00:37:42.857142857,1.4143539385216237,1.8982785081160385,1.358383935199632,2.1086727982747964,1.0672862945399881,2.017764601210236,short
99,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    265.414922
2023-05-01 20:00:00    266.366300
2023-05-01 21:00:00    265.046021
2023-05-01 22:00:00    264.696535
2023-05-01 23:00:00    264.696535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.80787268678662,368.4602682689689,264.6965351298239,164.69653512982393,-80.16587929698755,44.75308641975309,189.5010541110331,51.28286042028796,305 days 10:00:00,93,0.0,47,52.17391304347826,36.330626526704954,-27.070589377609473,10.861420431993064,-5.920859875259031,6 days 19:55:00,2 days 09:57:16.363636363,1.4626317044587562,3.458799239230098,1.3707870025596098,2.100672916912263,1.0681573268051523,1.9885816123161209,short
432,"{'window_k': 140, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.860406
2023-05-01 20:00:00    228.681616
2023-05-01 21:00:00    227.541978
2023-05-01 22:00:00    227.240310
2023-05-01 23:00:00    227.240310
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.6481760187164,247.85217160685167,227.24030974315826,127.24030974315825,-80.16587929698755,43.85288065843621,148.9393021040783,40.580166969121436,112 days 07:00:00,101,0.0,51,48.0,47.19983883964545,-15.116521739130453,12.111855230487935,-6.719126583466097,5 days 20:30:00,2 days 18:09:13.846153846,1.509735385624148,2.4606741530525076,1.2542119204696922,2.100491575132768,1.0604918860226704,1.8415163916175665,short
379,"{'window_k': 124, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.054509
2023-05-01 20:00:00    234.054509
2023-05-01 21:00:00    234.054509
2023-05-01 22:00:00    234.054509
2023-05-01 23:00:00    234.054509
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.36962435524329,288.0337938847828,234.05450896627087,134.05450896627087,-80.16587929698755,44.68449931412894,154.08384738405306,42.806047398958874,158 days 06:00:00,162,0.0,81,46.913580246913575,24.744557974233672,-17.021467910531626,8.284191407761735,-4.68111840197791,3 days 15:37:53.684210526,1 days 19:46:02.790697674,1.4179166738599567,1.6549939378551954,1.248988550481779,2.0883650527738715,1.0604975284762503,1.8472560569080092,short
211,"{'window_k': 68, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.124280
2023-05-01 20:00:00    215.877968
2023-05-01 21:00:00    214.832033
2023-05-01 22:00:00    214.555168
2023-05-01 23:00:00    214.555168
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.95170703536314,255.49180195725398,214.55516794626644,114.55516794626644,-80.16587929698755,43.424211248285324,147.12871287128718,37.29242998923787,131 days 16:00:00,99,0.0,50,44.89795918367347,38.63651888790219,-16.433566433566444,12.637581769773384,-6.322739790643742,5 days 10:24:32.727272727,3 days 08:37:46.666666666,1.3557099039061538,2.1978584270958414,1.1691508773414045,2.0759451179618926,1.056851900474726,1.7264641176569464,short
85,"{'window_k': 28, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    249.845105
2023-05-01 20:00:00    250.683053
2023-05-01 21:00:00    249.520187
2023-05-01 22:00:00    249.212370
2023-05-01 23:00:00    249.212370
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.1896973754714,251.63887125960483,249.21236976002388,149.21236976002388,-80.16587929698755,44.35013717421125,217.61026636471476,47.56811273100091,123 days 02:00:00,135,0.0,68,53.73134328358209,37.59719469431316,-27.86228439494771,8.453914941780132,-5.883618032494497,4 days 00:06:40,2 days 05:54:11.612903225,1.4533990291406245,2.0335796706798135,1.291159177204771,2.0714325220123055,1.0639753669346013,1.9310950681358845,short
106,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    220.427903
2023-05-01 20:00:00    221.214686
2023-05-01 21:00:00    220.122823
2023-05-01 22:00:00    219.833801
2023-05-01 23:00:00    219.833801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.9857001305803,258.5730124229514,219.83380063942482,119.83380063942481,-80.16587929698755,44.33299039780521,158.40582642120177,39.141371557206575,160 days 14:00:00,179,0.0,90,42.69662921348314,35.91670580867385,-15.184038527691781,9.494598453820284,-4.883990904218367,3 days 09:39:28.421052631,1 days 16:17:38.823529411,1.2730663574389867,1.28925608453652,1.1587245671214133,2.0613812987252307,1.0573301709912273,1.7071606975813398,short
330,"{'window_k': 108, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.335938
2023-05-01 20:00:00    235.138122
2023-05-01 21:00:00    234.024887
2023-05-01 22:00:00    233.730207
2023-05-01 23:00:00    233.730207
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.79367893857867,279.41719975863896,233.73020743412536,133.73020743412536,-80.16587929698755,43.14128943758573,145.43840365265922,43.36468523165058,170 days 11:00:00,139,0.0,70,46.3768115942029,24.79000884173299,-13.924487381703473,8.343160588759204,-4.375009464073157,4 days 05:30:00,1 days 22:09:43.783783783,1.480381717201339,1.7933889259426974,1.2776118924400242,2.0569164219097194,1.0634029755154342,1.9026488902678265,short
