,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2119,"{'window_k': 176, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.396806
2023-05-01 20:00:00    207.149182
2023-05-01 21:00:00    206.105068
2023-05-01 22:00:00    205.828685
2023-05-01 23:00:00    205.828685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.454264267147504,298.78364235449897,205.82868514131408,105.82868514131407,-80.16587929698755,84.37071330589849,144.49384038564548,73.57836703870979,341 days 19:00:00,206,0.0,106,40.95238095238095,89.31535269709543,-14.194767731025573,12.783831475660797,-6.409900645270746,5 days 09:26:30.697674418,2 days 20:49:21.290322580,1.2914856077929329,0.9824474400843508,1.0398517710967616,0.9781368358621647,1.036426601066408,1.5212522728819704,both
1724,"{'window_k': 144, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    207.492694
2023-05-01 20:00:00    208.215819
2023-05-01 21:00:00    207.212298
2023-05-01 22:00:00    206.946660
2023-05-01 23:00:00    206.946660
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,24.876984044628067,256.4594210219697,206.94666041095257,106.94666041095257,-80.16587929698755,79.92969821673526,148.17642535427882,75.12301595537193,303 days 13:00:00,254,0.0,132,41.221374045801525,103.4559289790742,-14.889072619539778,10.451311954852699,-5.36167621610111,4 days 02:47:46.666666666,2 days 03:28:03.116883116,1.27781548037043,0.761974891829452,1.044417635451187,0.9673566554018184,1.0373593843960058,1.5239581477224728,both
2314,"{'window_k': 192, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.531853
2023-05-01 20:00:00    207.287307
2023-05-01 21:00:00    206.238922
2023-05-01 22:00:00    205.961408
2023-05-01 23:00:00    205.961408
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.76180148915602,253.97189198610084,205.96140822359897,105.96140822359897,-80.16587929698755,84.44787379972564,142.6640126067844,75.02765255968974,388 days 05:00:00,217,0.0,114,39.823008849557525,93.26485227152386,-17.624860630664113,11.766472907053705,-5.56822728296833,4 days 14:41:20,2 days 23:30:00,1.3562472070921863,0.9171095286378765,1.0401509397428867,0.9603523979806114,1.036504543838243,1.521562215377477,both
1482,"{'window_k': 124, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.614960
2023-05-01 20:00:00    200.295339
2023-05-01 21:00:00    199.351140
2023-05-01 22:00:00    199.101204
2023-05-01 23:00:00    199.101204
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.65859563461513,219.24315706471214,199.1012042538436,99.1012042538436,-80.16587929698755,84.21639231824417,141.66238393805466,70.59458041676426,384 days 08:00:00,222,0.0,115,42.98245614035088,84.704588623413,-19.559264330385233,10.871331110633673,-6.081805076689766,4 days 12:20:48.979591836,2 days 20:44:18.461538461,1.2493583379816784,0.7912344910574829,1.016372463142115,0.959434988302956,1.035169239270714,1.4687364051484464,both
1588,"{'window_k': 132, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.847059
2023-05-01 20:00:00    192.546397
2023-05-01 21:00:00    191.575887
2023-05-01 22:00:00    191.318987
2023-05-01 23:00:00    191.318987
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.31209152874781,232.96351298258844,191.31898719361791,91.31898719361791,-80.16587929698755,87.29423868312757,144.72748815165875,65.6228667182247,358 days 05:00:00,183,0.0,95,42.5531914893617,70.94112853941739,-21.855557214673237,11.836136611906534,-6.310441603253658,5 days 21:15:00,3 days 11:46:40,1.2215531524757666,0.945059813787136,0.9869350969141825,0.9567209003535811,1.0335069641804675,1.4352238635510817,both
563,"{'window_k': 48, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    197.386521
2023-05-01 20:00:00    198.082544
2023-05-01 21:00:00    197.116634
2023-05-01 22:00:00    196.860952
2023-05-01 23:00:00    196.860952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,43.90794550451376,223.16436961851224,196.86095202539258,96.86095202539258,-80.16587929698755,81.71296296296296,153.53923056324197,69.34355241411838,358 days 04:00:00,201,0.0,108,42.05607476635514,79.0513029315961,-16.294423374069396,10.440861617475859,-5.449093853913651,4 days 22:04:00,2 days 19:48:23.225806451,1.267246528016566,0.8520086426902549,1.0075784902382172,0.9562751321807591,1.0357417354100107,1.4668618676895882,both
1487,"{'window_k': 124, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.923087
2023-05-01 20:00:00    212.666411
2023-05-01 21:00:00    211.634860
2023-05-01 22:00:00    211.361802
2023-05-01 23:00:00    211.361802
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.305807781948324,243.88939806578057,211.36180213432675,111.36180213432677,-80.16587929698755,86.21399176954732,145.8329800763035,79.0364153974344,379 days 07:00:00,198,0.0,103,41.17647058823529,85.13864368054836,-17.765878485844556,11.622119763644724,-5.690476741624006,5 days 11:28:34.285714285,3 days 03:14:00,1.3546689921953285,1.0266411663399913,1.0598999975697776,0.9543722673513709,1.0363459018878132,1.5398099922482988,both
1783,"{'window_k': 148, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.014476
2023-05-01 20:00:00    181.695714
2023-05-01 21:00:00    180.750323
2023-05-01 22:00:00    180.500073
2023-05-01 23:00:00    180.500073
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.11985717717335,231.4075024763032,180.50007272900825,80.50007272900825,-80.16587929698755,86.059670781893,146.15614717319775,58.81030980398398,358 days 06:00:00,177,0.0,92,39.56043956043956,86.57487091222033,-18.191103620856957,13.29418260756782,-6.249276836118091,6 days 04:33:19.999999999,3 days 13:10:54.545454545,1.2033672213634288,0.8902689712850949,0.9438240060599776,0.9491453847151551,1.032249253057853,1.3684586737720346,both
1976,"{'window_k': 164, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.839101
2023-05-01 20:00:00    188.839101
2023-05-01 21:00:00    187.849119
2023-05-01 22:00:00    187.587065
2023-05-01 23:00:00    187.587065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,49.606928662962844,243.25549092971877,187.5870649227402,87.58706492274021,-80.16587929698755,84.35356652949245,142.0545746388443,63.75635265470487,358 days 06:00:00,181,0.0,94,36.55913978494624,78.39927696324564,-14.9063318337474,14.64228388446784,-6.057762729282133,6 days 01:42:21.176470588,3 days 10:43:43.728813559,1.2377545304533943,0.9552591528140688,0.9716283348961026,0.9472342056887111,1.0337322866274545,1.4106732614190836,both
170,"{'window_k': 16, 'window_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.565465
2023-05-01 20:00:00    203.244378
2023-05-01 21:00:00    202.302213
2023-05-01 22:00:00    202.052817
2023-05-01 23:00:00    202.052817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.03466844587297,205.4556645107511,202.05281679429837,102.05281679429837,-80.16587929698755,80.10116598079561,149.23469387755105,74.24134050966421,422 days 10:00:00,329,0.0,196,40.0,80.27100819091922,-21.505662891405706,7.540049295703192,-3.832682048709625,2 days 19:54:36.923076923,1 days 10:19:29.230769230,1.1954005699934922,0.46913421426677226,1.0252776339407716,0.9374152091182069,1.036944824472477,1.527661713629537,both
2214,"{'window_k': 184, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    213.733078
2023-05-01 20:00:00    214.481892
2023-05-01 21:00:00    213.442721
2023-05-01 22:00:00    213.167646
2023-05-01 23:00:00    213.167646
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,18.29878090800114,231.35555211589337,213.16764641714832,113.16764641714832,-80.16587929698755,86.3425925925926,149.283382214598,81.80303947093968,389 days 06:00:00,266,0.0,141,39.285714285714285,97.58314618757353,-15.894084355208198,10.840220749489921,-5.193905669314432,4 days 12:58:54.545454545,1 days 23:47:17.647058823,1.3728376335804688,0.7596564677297675,1.0649679188875072,0.9358411335756787,1.036971974104053,1.554994380572359,both
2126,"{'window_k': 176, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.565979
2023-05-01 20:00:00    175.565979
2023-05-01 21:00:00    175.565979
2023-05-01 22:00:00    175.565979
2023-05-01 23:00:00    175.565979
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.17560242090303,212.49767129872154,175.56597918405475,75.56597918405475,-80.16587929698755,82.85322359396433,145.41666666666669,56.328993748324244,358 days 07:00:00,156,0.0,81,41.9753086419753,86.60233621127477,-23.173372274535474,13.095503073691898,-6.751391232579258,6 days 13:26:28.235294117,3 days 19:43:24.255319148,1.2049573467341825,0.9329133232599371,0.9220079690581746,0.9339695490804752,1.0322393745121916,1.3287298451684393,both
1678,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.875211
2023-05-01 20:00:00    192.521833
2023-05-01 21:00:00    191.624480
2023-05-01 22:00:00    191.386946
2023-05-01 23:00:00    191.386946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.24600898826824,220.66975842150038,191.3869455767115,91.3869455767115,-80.16587929698755,83.7448559670782,142.44338118022333,67.67023814507608,377 days 16:00:00,219,0.0,114,40.707964601769916,86.68166939443535,-15.838811784757715,11.274909643071524,-5.7703291100732566,5 days 02:11:44.347826086,2 days 13:18:48.358208955,1.2512328305424825,0.7243006238239906,0.986614428160281,0.9284168926948295,1.034412953780077,1.4312551902733923,both
319,"{'window_k': 28, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.248981
2023-05-01 20:00:00    184.883876
2023-05-01 21:00:00    184.002798
2023-05-01 22:00:00    183.769571
2023-05-01 23:00:00    183.769571
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.553404792583,190.81042844838151,183.76957095856386,83.76957095856386,-80.16587929698755,76.58607681755831,150.98468271334784,62.47190853773594,397 days 07:00:00,222,0.0,122,42.14876033057851,74.13915693245303,-19.151409473990103,9.355322830802029,-5.107722395948135,4 days 09:00:00,2 days 02:46:17.142857142,1.226671305830893,0.6320228305308144,0.9553228235902361,0.9273692703216948,1.0352423994847841,1.407692718640878,both
404,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    189.413214
2023-05-01 20:00:00    190.089295
2023-05-01 21:00:00    189.151060
2023-05-01 22:00:00    188.902703
2023-05-01 23:00:00    188.902703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.916854460028034,228.05793056362543,188.90270338781676,88.90270338781676,-80.16587929698755,88.15157750342935,158.40582642120168,66.22280850170912,183 days 07:00:00,341,0.0,179,41.57303370786517,35.91670580867385,-18.10697607240864,8.651601958587934,-4.955677095290884,3 days 08:07:17.837837837,1 days 17:43:50.769230769,1.1498697179660742,0.4748812904682995,0.9809290876033668,0.924701052698699,1.0332128449591185,1.4187172060044455,both
1922,"{'window_k': 160, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    195.236760
2023-05-01 20:00:00    195.915435
2023-05-01 21:00:00    194.973600
2023-05-01 22:00:00    194.724291
2023-05-01 23:00:00    194.724291
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.9411427201889,215.424638174406,194.7242913345589,94.7242913345589,-80.16587929698755,84.55932784636488,143.93106759857014,70.35999019195765,393 days 01:00:00,232,0.0,122,36.36363636363637,86.71986904031104,-15.239495283596725,12.393013261368168,-5.254990400403821,4 days 20:42:16.363636363,2 days 13:10:54.545454545,1.3191321640690932,0.7254974119774733,0.999379256989583,0.9231667277149621,1.0347666942310512,1.462967572617375,both
1441,"{'window_k': 120, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.387464
2023-05-01 20:00:00    185.048399
2023-05-01 21:00:00    184.131183
2023-05-01 22:00:00    183.888390
2023-05-01 23:00:00    183.888390
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.5708965194163,238.10353085934904,183.88839004269587,83.88839004269587,-80.16587929698755,87.66289437585733,165.7067070860174,62.890864632570484,210 days 13:00:00,186,0.0,96,42.10526315789473,75.15736040609136,-24.41528807758128,12.400613509755159,-6.586364282772554,5 days 22:06:00,3 days 10:21:49.090909090,1.167741091049915,0.8421443055123792,0.958908610878174,0.9224108101589962,1.032564264671864,1.389100764522239,both
1577,"{'window_k': 132, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.246237
2023-05-01 20:00:00    208.246237
2023-05-01 21:00:00    208.246237
2023-05-01 22:00:00    208.246237
2023-05-01 23:00:00    208.246237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.30406878858829,242.5526777728301,208.24623712920075,108.24623712920074,-80.16587929698755,83.47050754458162,148.17642535427882,79.95614272002899,342 days 03:00:00,276,0.0,147,42.857142857142854,103.8005504975651,-20.624586745333396,9.32161492876588,-5.14326380528713,3 days 23:36:11.428571428,1 days 20:12:08.571428571,1.2972202558653911,0.7363689600625913,1.0491771486934158,0.9190598315797353,1.0369643279547123,1.5192722981123536,both
1831,"{'window_k': 152, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.194508
2023-05-01 20:00:00    187.899003
2023-05-01 21:00:00    186.921336
2023-05-01 22:00:00    186.662542
2023-05-01 23:00:00    186.662542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.286775400060975,230.19614782252526,186.66254205912531,86.66254205912531,-80.16587929698755,86.07681755829904,144.50051951907378,65.13205502635613,358 days 10:00:00,175,0.0,90,43.82022471910113,80.2728013029316,-18.649830014570174,12.103901389800956,-6.706620339675007,6 days 04:06:09.230769230,3 days 13:10:48,1.2457533402076924,0.9797135732464417,0.968605800824609,0.9181063005856461,1.0330895359562309,1.4042091607014204,both
1927,"{'window_k': 160, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    179.526611
2023-05-01 20:00:00    180.202249
2023-05-01 21:00:00    179.264629
2023-05-01 22:00:00    179.016435
2023-05-01 23:00:00    179.016435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.00964619827839,231.0770184168855,179.0164352620647,79.0164352620647,-80.16587929698755,84.91941015089162,142.05457463884431,59.87719182071789,378 days 23:00:00,188,0.0,98,34.02061855670103,79.40820036356293,-15.23528359277152,15.111961376629848,-5.677925763799464,6 days 03:09:05.454545454,3 days 06:48:45,1.2197415997067032,0.8198619662922262,0.9369414843791756,0.916152663322041,1.0323363444261435,1.3575349787787694,both
1628,"{'window_k': 136, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.764760
2023-05-01 20:00:00    200.450035
2023-05-01 21:00:00    199.499041
2023-05-01 22:00:00    199.247307
2023-05-01 23:00:00    199.247307
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.03745130101504,217.70224243525973,199.24730724126238,99.24730724126238,-80.16587929698755,83.66769547325103,140.65905417383598,74.51774084079233,383 days 22:00:00,227,0.0,118,43.58974358974359,89.34207829473252,-20.55103637786392,10.45111867883632,-5.969016424668569,4 days 10:24:42.352941176,2 days 16:55:27.272727272,1.2955274791562648,0.7771462088931078,1.0167114972405205,0.910163675915535,1.035543137872332,1.4752509751342602,both
613,"{'window_k': 52, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.378574
2023-05-01 20:00:00    175.003084
2023-05-01 21:00:00    174.136417
2023-05-01 22:00:00    173.907005
2023-05-01 23:00:00    173.907005
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.27655121247808,207.8682076482441,173.9070049655503,73.9070049655503,-80.16587929698755,80.72702331961591,147.73648648648648,57.089922578558784,358 days 04:00:00,192,0.0,102,43.56435643564357,84.58952943573028,-21.546433928814945,10.598322860903814,-5.993244850379053,4 days 22:35:27.272727272,3 days 01:28:25.263157894,1.1903033361218098,0.6946529017592913,0.914965626681282,0.9025281644484111,1.0326690828640324,1.3327258699791105,both
465,"{'window_k': 40, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    192.154740
2023-05-01 20:00:00    192.847266
2023-05-01 21:00:00    191.886209
2023-05-01 22:00:00    191.631812
2023-05-01 23:00:00    191.631812
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.12522079953797,200.89099741891283,191.6318120983049,91.63181209830489,-80.16587929698755,83.170438957476,151.40392571076492,70.35310014027203,358 days 10:00:00,213,0.0,116,39.130434782608695,78.70484400656817,-17.533786149429318,11.126080093704607,-5.27989803539843,5 days 00:05:20,2 days 13:03:25.714285714,1.2862967188786145,0.765951160566698,0.9877230728024173,0.8952359634878134,1.0348054660649122,1.4523685302168006,both
2067,"{'window_k': 172, 'window_d': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    206.426460
2023-05-01 20:00:00    207.149676
2023-05-01 21:00:00    206.146029
2023-05-01 22:00:00    205.880358
2023-05-01 23:00:00    205.880358
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,19.05277628945576,218.65855056952387,205.88035796066316,105.88035796066315,-80.16587929698755,84.9022633744856,148.17642535427876,81.10554574603547,388 days 05:00:00,272,0.0,145,38.88888888888889,96.07343733418234,-16.880077103125412,10.87399436256586,-5.175149001380162,4 days 04:24:38.571428571,2 days 00:25:13.636363636,1.3223367778872799,0.6895667916969521,1.0400818367652127,0.8877584549254877,1.0363696961583322,1.517472034345157,both
1963,"{'window_k': 164, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.645212
2023-05-01 20:00:00    201.318611
2023-05-01 21:00:00    200.384099
2023-05-01 22:00:00    200.136728
2023-05-01 23:00:00    200.136728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.102109450451145,222.23142364224194,200.13672794272892,100.13672794272892,-80.16587929698755,81.91872427983539,122.73365141734489,77.3614921897777,423 days 06:00:00,629,0.0,332,38.066465256797585,49.47707736389682,-18.608362591765086,6.320216795073534,-3.2175182027784475,1 days 20:01:54.285714285,0 days 19:21:10.588235294,1.1368221535968086,0.2712639951657261,1.0178209880904774,0.8839754510124651,1.036196485017192,1.5238461319991088,both
310,"{'window_k': 28, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.219446
2023-05-01 20:00:00    205.907348
2023-05-01 21:00:00    204.952708
2023-05-01 22:00:00    204.700010
2023-05-01 23:00:00    204.700010
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,21.622451687042112,208.18462907492324,204.70000972450094,104.70000972450096,-80.16587929698755,83.05898491083677,147.63539610333873,80.75380114918875,394 days 18:00:00,307,0.0,167,41.566265060240966,88.49080532656946,-26.430397439905846,9.24370675562548,-4.995290317975683,3 days 10:28:41.739130434,1 days 16:32:09.896907216,1.27974480303706,0.5662796998498938,1.0349301562869353,0.8824476344474659,1.0365237119801491,1.533248986199767,both
2268,"{'window_k': 188, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    195.15563
2023-05-01 20:00:00    195.15563
2023-05-01 21:00:00    195.15563
2023-05-01 22:00:00    195.15563
2023-05-01 23:00:00    195.15563
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,34.52592458688836,269.09186271117306,195.1556298821482,95.15562988214819,-80.16587929698755,86.35116598079561,142.4286759326994,74.07873427396787,370 days 11:00:00,200,0.0,106,37.735849056603776,101.52607036880035,-16.337557716868073,13.283982276654033,-5.723233570186401,5 days 22:19:29.999999999,2 days 18:20:54.545454545,1.2838548926912394,0.8976946215297006,1.0011488978496947,0.8805272943942348,1.0344543772363626,1.4600785516637955,both
1727,"{'window_k': 144, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.069021
2023-05-01 20:00:00    190.740111
2023-05-01 21:00:00    189.808803
2023-05-01 22:00:00    189.562280
2023-05-01 23:00:00    189.562280
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.853560912627962,229.66730787096682,189.56227999177375,89.56227999177375,-80.16587929698755,83.53052126200275,142.35883905013193,70.08447129750942,392 days 23:00:00,220,0.0,116,40.869565217391305,93.26485227152389,-15.838811784757734,10.965954424277038,-5.5916709113904215,4 days 23:06:22.978723404,2 days 12:38:49.411764705,1.2737530341050805,0.7321179379533169,0.9792864354413601,0.8797801750989501,1.034189426540929,1.4220819585720654,both
356,"{'window_k': 32, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    190.326258
2023-05-01 20:00:00    190.326258
2023-05-01 21:00:00    190.326258
2023-05-01 22:00:00    190.326258
2023-05-01 23:00:00    190.326258
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.3199061807917,232.29677444487427,190.32625803726364,90.32625803726364,-80.16587929698755,85.11659807956104,154.9574510191965,70.91248370709276,202 days 20:00:00,339,0.0,181,39.77900552486188,35.91670580867387,-18.8360894396954,9.23340395808039,-4.884960019278204,3 days 07:15:50,1 days 14:43:29.174311926,1.1553759433348103,0.4990400996533908,0.9837708495483727,0.8764041449767914,1.0338357198924393,1.427521312481834,both
