,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
249,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     93.17011
2023-05-01 20:00:00     93.17011
2023-05-01 21:00:00     93.17011
2023-05-01 22:00:00     93.17011
2023-05-01 23:00:00     93.17011
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.35298983844546,147.65385369559843,93.17011046388097,-6.829889536119025,-80.16587929698755,40.663580246913575,100.0,58.05289229788213,313 days 07:00:00,60,0.0,30,33.33333333333333,41.2122235353706,-20.67850544036133,12.165007091688118,-5.502495868436343,8 days 14:24:00,5 days 13:56:59.999999999,0.9371400073722121,-0.22766298453730105,0.2854684336657048,-0.08913156954915838,1.014060436803602,0.40498668048612546,long
610,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     92.902511
2023-05-01 20:00:00     92.552878
2023-05-01 21:00:00     93.038083
2023-05-01 22:00:00     93.166520
2023-05-01 23:00:00     93.166520
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,45.814561645688975,130.8188790276526,93.16651995029382,-6.833480049706182,-80.16587929698755,39.351851851851855,100.0,57.32072365503714,370 days 21:00:00,73,0.0,37,41.66666666666667,70.85411788659269,-23.37546024480048,11.017378651532116,-6.440332173963359,6 days 07:16:00,4 days 10:11:25.714285714,0.9903633800294832,-0.02887666643131981,0.29496674559034775,-0.09031794410828485,1.014855180704413,0.42083896201790355,long
553,"{'window_k': 180, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.302594
2023-05-01 20:00:00     90.302594
2023-05-01 21:00:00     90.302594
2023-05-01 22:00:00     90.302594
2023-05-01 23:00:00     90.302594
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,26.887362658992046,109.33919156414765,90.30259411955811,-9.697405880441892,-80.16587929698755,39.25754458161865,100.0,75.40921761506016,473 days 09:00:00,182,0.0,91,35.16483516483517,105.37679932260795,-23.34547919667824,10.413037545336376,-4.8106519219223305,3 days 07:09:22.500000,1 days 10:40:40.677966101,0.9422440722429256,-0.10656489978507677,0.2854451072085563,-0.09779583203492266,1.0146231528307863,0.40667259509221904,long
526,"{'window_k': 172, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.841079
2023-05-01 20:00:00     90.841079
2023-05-01 21:00:00     90.841079
2023-05-01 22:00:00     90.841079
2023-05-01 23:00:00     90.841079
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.819476862531886,161.92773790989835,90.8410793104644,-9.158920689535606,-80.16587929698755,41.718106995884774,100.0,70.46863157617867,439 days 04:00:00,442,0.0,221,33.4841628959276,53.224132819448556,-13.772404463983753,5.77472377339921,-2.6822963907013393,1 days 09:38:55.135135135,0 days 16:09:47.755102040,0.973956220791964,-0.041443080043146674,0.29426489158877206,-0.0987701074165466,1.014543394707488,0.4344797220436896,long
560,"{'window_k': 180, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.670579
2023-05-01 20:00:00     91.325582
2023-05-01 21:00:00     91.804353
2023-05-01 22:00:00     91.931087
2023-05-01 23:00:00     91.931087
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.72986752965307,139.13667290114435,91.9310867261372,-8.068913273862805,-80.16587929698755,42.29252400548697,100.0,58.766572051656695,364 days 17:00:00,74,0.0,37,43.24324324324324,73.17171717171718,-25.161707632600265,12.104253650798922,-7.927462470664337,6 days 19:30:00,4 days 14:20:00,0.9433971299681683,-0.21807873713142634,0.2964032784876469,-0.10419187599391633,1.0144355188082794,0.4230054911776488,long
334,"{'window_k': 108, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.337386
2023-05-01 20:00:00     90.337386
2023-05-01 21:00:00     90.337386
2023-05-01 22:00:00     90.337386
2023-05-01 23:00:00     90.337386
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,33.6974428824285,112.32547971414881,90.33738551920126,-9.662614480798737,-80.16587929698755,41.99245541838135,100.0,69.48684468477178,390 days 05:00:00,98,0.0,49,32.6530612244898,83.37958680234352,-21.38073417594038,12.120553114459307,-5.056284093189175,5 days 22:33:45,3 days 07:18:10.909090909,0.9166560905079622,-0.1971962138938519,0.2730229937034492,-0.10574529718110094,1.0133964598737333,0.39193860881927806,long
433,"{'window_k': 140, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.566926
2023-05-01 20:00:00     89.566926
2023-05-01 21:00:00     89.566926
2023-05-01 22:00:00     89.566926
2023-05-01 23:00:00     89.566926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.033456878085428,107.01291928044608,89.56692608859937,-10.433073911400626,-80.16587929698755,43.56138545953361,100.0,73.86599840948826,428 days 21:00:00,98,0.0,49,30.612244897959183,86.20832900612729,-16.62315789473683,15.784067184935004,-5.867664716538933,5 days 19:32:00,3 days 15:52:56.470588235,0.91862055800026,-0.21291987574286964,0.28440230320117466,-0.10751906345337203,1.0136384808200376,0.4065584456193109,long
459,"{'window_k': 148, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.605577
2023-05-01 20:00:00     90.605577
2023-05-01 21:00:00     90.605577
2023-05-01 22:00:00     90.605577
2023-05-01 23:00:00     90.605577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.597327080102566,109.37652069074778,90.60557689318414,-9.394423106815864,-80.16587929698755,44.02434842249657,100.0,65.62577887588361,411 days 00:00:00,94,0.0,47,36.17021276595745,80.27280130293163,-14.703715398379108,12.751428989237597,-6.217264325738198,6 days 04:14:07.058823529,3 days 15:10:00,0.9283256995159038,-0.1998813426982089,0.28819982156985535,-0.10882008585326328,1.0137781103460404,0.4125546178844868,long
434,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.406897
2023-05-01 20:00:00     90.406897
2023-05-01 21:00:00     90.406897
2023-05-01 22:00:00     90.406897
2023-05-01 23:00:00     90.406897
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.981993870115744,119.36368968743756,90.40689668758904,-9.59310331241096,-80.16587929698755,43.26131687242798,100.0,66.4365529775575,390 days 05:00:00,98,0.0,49,36.734693877551024,81.32486945838025,-20.187320610302635,12.085222149097923,-6.056413590900337,6 days 02:09:59.999999999,3 days 05:54:11.612903225,0.9302530362036711,-0.1957776186206326,0.2838689647748125,-0.10979452289470165,1.0136987069985717,0.40504414446040216,long
383,"{'window_k': 124, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.133057
2023-05-01 20:00:00     89.133057
2023-05-01 21:00:00     89.133057
2023-05-01 22:00:00     89.133057
2023-05-01 23:00:00     89.133057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,32.564142640157215,113.46695053246019,89.13305702122251,-10.866942978777487,-80.16587929698755,42.661179698216735,100.0,71.30076864906897,460 days 10:00:00,104,0.0,52,30.76923076923077,90.01695633743111,-21.47539277910727,13.242235472391744,-5.019733603254898,5 days 09:22:30,3 days 08:43:20,0.9098735758499583,-0.20897967266879736,0.2707282181702475,-0.11608733368580332,1.0130852922606428,0.38806138848882377,long
442,"{'window_k': 140, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.774846
2023-05-01 20:00:00     90.433221
2023-05-01 21:00:00     90.907313
2023-05-01 22:00:00     91.032809
2023-05-01 23:00:00     91.032809
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.844515580581785,158.93369505067844,91.03280861807544,-8.967191381924565,-80.16587929698755,42.72976680384088,100.0,57.55332800129277,311 days 13:00:00,65,0.0,33,37.5,33.21917808219178,-18.3085356303837,9.791113890654433,-5.327766151150944,8 days 18:20:00,5 days 00:18:00,0.967717921008603,-0.10941184785272595,0.2793201419586822,-0.1183728861204397,1.0135011258230011,0.39584456524925143,long
310,"{'window_k': 100, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.762569
2023-05-01 20:00:00     88.762569
2023-05-01 21:00:00     88.762569
2023-05-01 22:00:00     88.762569
2023-05-01 23:00:00     88.762569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.72700866306516,127.96133552890872,88.76256892942185,-11.237431070578154,-80.16587929698755,42.05246913580247,100.0,70.51686862509968,447 days 22:00:00,98,0.0,49,38.775510204081634,88.09255656803523,-25.199464790128363,11.12817654589389,-6.023542832492296,5 days 15:03:09.473684210,3 days 05:58:00,0.9174998017097827,-0.22933532797098222,0.2595766875906521,-0.12144039592599562,1.012661925516274,0.3718847966897186,long
22,"{'window_k': 4, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.282238
2023-05-01 20:00:00     87.949993
2023-05-01 21:00:00     88.411068
2023-05-01 22:00:00     88.533117
2023-05-01 23:00:00     88.533117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.365971519881846,122.73997323707233,88.53311682712497,-11.46688317287503,-80.16587929698755,42.80692729766804,100.0,67.07269181043485,390 days 04:00:00,205,0.0,103,37.254901960784316,36.21776504297993,-25.766116634211333,6.66471833260389,-3.6718198483087336,2 days 22:01:34.736842105,1 days 12:20:37.500000,0.9328812715879564,-0.10790008337799772,0.2578094211822067,-0.13032382570152332,1.0124971089912769,0.3760573586940109,long
273,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.553922
2023-05-01 20:00:00     89.553922
2023-05-01 21:00:00     89.553922
2023-05-01 22:00:00     89.553922
2023-05-01 23:00:00     89.553922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.35138947426458,159.60805422339035,89.55392172008685,-10.446078279913152,-80.16587929698755,44.38443072702332,100.0,59.68161519957057,396 days 11:00:00,62,0.0,31,41.935483870967744,38.69660644943443,-21.263377708170182,10.201023944785037,-6.84525196847746,8 days 15:09:13.846153846,5 days 18:00:00,0.9195948566735288,-0.33697026709397315,0.26841760862559244,-0.13324105613354098,1.0125734894653335,0.38268941884032404,long
417,"{'window_k': 132, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     89.049633
2023-05-01 20:00:00     88.714500
2023-05-01 21:00:00     89.179583
2023-05-01 22:00:00     89.302693
2023-05-01 23:00:00     89.302693
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.97432313767426,165.72209171219404,89.30269263079532,-10.69730736920468,-80.16587929698755,42.70404663923183,100.0,60.20870896338438,311 days 13:00:00,65,0.0,33,40.625,31.1443433029909,-17.81816309719934,9.442263182879332,-5.900653199350732,8 days 10:55:23.076923077,5 days 00:18:56.842105263,0.9622039033513147,-0.142572535397397,0.2584842393498124,-0.1352967757020927,1.012510773148501,0.3664566357451979,long
136,"{'window_k': 44, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.546226
2023-05-01 20:00:00     86.546226
2023-05-01 21:00:00     86.546226
2023-05-01 22:00:00     86.546226
2023-05-01 23:00:00     86.546226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,28.02018942219454,134.212858307941,86.54622562069461,-13.453774379305386,-80.16587929698755,45.318930041152264,100.0,76.00347527365787,370 days 21:00:00,114,0.0,57,38.59649122807017,78.04548758957317,-35.162010544287895,10.261487675196877,-5.822924785075284,4 days 08:32:43.636363636,3 days 12:26:28.235294117,0.9069729830352309,-0.23603112946149807,0.26057253776763084,-0.1353051510664154,1.0121252733303128,0.3781678211270383,long
228,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.253111
2023-05-01 20:00:00     87.253111
2023-05-01 21:00:00     87.253111
2023-05-01 22:00:00     87.253111
2023-05-01 23:00:00     87.253111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,30.351607373968776,104.69466146665097,87.2531108976379,-12.746889102362106,-80.16587929698755,42.121056241426615,100.0,71.00940301178885,473 days 09:00:00,216,0.0,108,37.96296296296296,41.81218057921635,-17.31962825522972,8.432172122722838,-4.823503515694029,2 days 19:21:57.073170731,1 days 08:24:32.727272727,0.9350888895563167,-0.11802675094779724,0.2425732878241514,-0.13707877650183833,1.01162189759147,0.35005133086720497,long
369,"{'window_k': 116, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     90.203489
2023-05-01 20:00:00     89.864014
2023-05-01 21:00:00     90.335123
2023-05-01 22:00:00     90.459828
2023-05-01 23:00:00     90.459828
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.42657792660093,161.51543506612686,90.45982792204119,-9.540172077958815,-80.16587929698755,40.955075445816185,100.0,52.66175479125419,313 days 06:00:00,61,0.0,31,36.666666666666664,33.15403422982885,-13.646788990825693,10.768091867383184,-5.672994841259225,8 days 19:49:05.454545454,5 days 06:31:34.736842105,0.9602265434155197,-0.14364927303558028,0.2641633876698827,-0.13773959823941567,1.0130898435649605,0.37452162764394104,long
384,"{'window_k': 124, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.702213
2023-05-01 20:00:00     86.702213
2023-05-01 21:00:00     86.702213
2023-05-01 22:00:00     86.702213
2023-05-01 23:00:00     86.702213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,29.966902345786607,122.12608714874126,86.70221325962079,-13.297786740379209,-80.16587929698755,42.378257887517144,100.0,72.76611922347422,390 days 05:00:00,96,0.0,48,41.66666666666667,78.34906607752562,-22.02024271111334,10.195812396104333,-6.473485549567077,5 days 16:33:00,3 days 07:00:00,0.8959791082587164,-0.2770372237579002,0.2384315033020248,-0.13965629447391353,1.0116039562722396,0.3411573163538411,long
137,"{'window_k': 44, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     86.080539
2023-05-01 20:00:00     86.080539
2023-05-01 21:00:00     86.080539
2023-05-01 22:00:00     86.080539
2023-05-01 23:00:00     86.080539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,31.460325176496003,119.49730341928145,86.08053870540712,-13.919461294592878,-80.16587929698755,43.6985596707819,100.0,73.67277396535818,447 days 22:00:00,106,0.0,53,39.62264150943396,81.06890549810586,-32.44898354683049,10.529037608429858,-6.071698117243959,5 days 03:25:42.857142857,3 days 06:16:52.500000,0.8946822893419182,-0.2626313451809974,0.2450370648110701,-0.14451010383842167,1.0116446331244422,0.35445018066633593,long
186,"{'window_k': 60, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.340068
2023-05-01 20:00:00     88.340068
2023-05-01 21:00:00     88.340068
2023-05-01 22:00:00     88.340068
2023-05-01 23:00:00     88.340068
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.37104616506373,122.86542656502873,88.34006801056633,-11.659931989433673,-80.16587929698755,43.56995884773662,100.0,59.697921183111816,327 days 20:00:00,102,0.0,51,35.294117647058826,74.35167293806569,-16.760037348272647,10.858751972652701,-5.297458666415372,5 days 00:36:40,3 days 16:12:43.636363636,0.9191771354613965,-0.22862611743987626,0.2587106923788096,-0.14892745307487973,1.0124211358351827,0.37346406164074647,long
106,"{'window_k': 36, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.314108
2023-05-01 20:00:00     87.314108
2023-05-01 21:00:00     87.314108
2023-05-01 22:00:00     87.314108
2023-05-01 23:00:00     87.314108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.55182866529548,103.66189975265118,87.31410763354165,-12.685892366458349,-80.16587929698755,43.964334705075444,100.0,63.774705311306924,481 days 11:00:00,178,0.0,89,40.44943820224719,24.818564644745074,-18.10697607240865,7.761772324731557,-4.9968798153083345,3 days 06:30:00,1 days 19:26:02.264150943,0.9315133903596918,-0.14253811647705916,0.24622142354895993,-0.1518861426752687,1.0114057715582982,0.34993880170350683,long
317,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.834510
2023-05-01 20:00:00     87.503950
2023-05-01 21:00:00     87.962686
2023-05-01 22:00:00     88.084116
2023-05-01 23:00:00     88.084116
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.972553966460815,136.39023657552906,88.0841162054582,-11.915883794541799,-80.16587929698755,45.03600823045267,100.0,59.41751684526086,327 days 19:00:00,77,0.0,39,47.368421052631575,34.672445407567935,-21.328224776500644,8.224076927861821,-6.793994819350072,6 days 23:10:00,4 days 12:27:00,0.9273778791866596,-0.2067031129695427,0.25976760417161204,-0.1529680895595147,1.0122581084377078,0.3701642172761257,long
410,"{'window_k': 132, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     87.297817
2023-05-01 20:00:00     87.297817
2023-05-01 21:00:00     87.297817
2023-05-01 22:00:00     87.297817
2023-05-01 23:00:00     87.297817
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,41.71237813576336,122.98845712245485,87.29781677445104,-12.702183225548962,-80.16587929698755,43.47565157750343,100.0,62.985669234831335,364 days 18:00:00,92,0.0,46,36.95652173913043,70.94112853941742,-21.85555721467324,11.853579719544344,-6.215111340484794,6 days 04:21:10.588235294,3 days 15:53:47.586206896,0.9061447200764554,-0.2761344179467171,0.2460383326631192,-0.1539897820797677,1.011811857087188,0.35253276035768893,long
460,"{'window_k': 148, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     88.04951
2023-05-01 20:00:00     88.04951
2023-05-01 21:00:00     88.04951
2023-05-01 22:00:00     88.04951
2023-05-01 23:00:00     88.04951
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.74075143190134,130.8681111484012,88.04950996014915,-11.950490039850848,-80.16587929698755,41.56378600823045,100.0,58.798869530387186,390 days 04:00:00,86,0.0,43,34.883720930232556,71.09797125089203,-21.213478672042214,11.366412719955179,-5.469725155022092,5 days 22:28:00,4 days 00:49:17.142857142,0.8961900043342765,-0.27791837301978717,0.24998848224584316,-0.15503375866422456,1.0122844201560002,0.3584025701076398,long
389,"{'window_k': 124, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.100640
2023-05-01 20:00:00     87.769078
2023-05-01 21:00:00     87.769078
2023-05-01 22:00:00     87.769078
2023-05-01 23:00:00     87.769078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.42905637302195,143.8558624615734,87.76907841971854,-12.23092158028146,-80.16587929698755,44.5216049382716,100.0,59.58438902695439,364 days 18:00:00,80,0.0,40,40.0,31.943498978897217,-21.188576228475426,9.297473569143223,-5.91810296052477,7 days 02:30:00,4 days 06:42:30,0.8972047470916082,-0.30577303950703616,0.25516391499421853,-0.15663983225052458,1.0121466071203922,0.3640901644321293,long
262,"{'window_k': 84, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.893583
2023-05-01 20:00:00     84.893583
2023-05-01 21:00:00     84.893583
2023-05-01 22:00:00     84.893583
2023-05-01 23:00:00     84.893583
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,38.268267150662496,120.07669221763234,84.89358282613983,-15.106417173860166,-80.16587929698755,44.35871056241427,100.0,68.13014545628606,447 days 22:00:00,94,0.0,47,34.04255319148936,75.95959595959594,-21.685347874381502,13.858086998775152,-6.408622485535586,6 days 13:41:15,3 days 13:30:58.064516129,0.8972151878842827,-0.32141313135872673,0.22137027800404024,-0.16987180167853233,1.01052221741683,0.31597055769973226,long
607,"{'window_k': 196, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.319908
2023-05-01 20:00:00     83.319908
2023-05-01 21:00:00     83.319908
2023-05-01 22:00:00     83.319908
2023-05-01 23:00:00     83.319908
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,27.94828479346089,114.7047898306606,83.31990838580917,-16.68009161419083,-80.16587929698755,45.87620027434842,100.0,74.70395864725332,428 days 19:00:00,100,0.0,50,36.0,95.49707001130872,-16.754691538375116,12.64799861410236,-6.18886581300877,5 days 15:50:00,3 days 18:48:45,0.8669290181127888,-0.33360183228381723,0.21905371064267345,-0.1714409088598783,1.010182090252504,0.31324479026919155,long
311,"{'window_k': 100, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     84.202282
2023-05-01 20:00:00     84.202282
2023-05-01 21:00:00     84.202282
2023-05-01 22:00:00     84.202282
2023-05-01 23:00:00     84.202282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.72078058582849,122.32243578024772,84.20228208835269,-15.797717911647311,-80.16587929698755,42.22393689986282,100.0,69.98033896921626,447 days 22:00:00,94,0.0,47,38.297872340425535,82.07211782630779,-19.935219393694013,12.770430428987195,-7.018204015089149,5 days 22:50:00,3 days 09:10:20.689655172,0.8944183023857434,-0.33612165769462354,0.2116236984294961,-0.17311625858195345,1.0103045145895098,0.3019643624300556,long
