,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,"{'window_k': 20, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    317.181472
2023-05-01 23:00:00    316.414922
2023-05-01 23:15:00    316.329750
2023-05-01 23:30:00    316.244577
2023-05-01 23:45:00    316.244577
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.92339512793015,496.0134124201355,316.2445773464773,216.2445773464773,-91.79603824834902,36.88057270233196,179.39163498098875,55.18851369260682,352 days 08:15:00,590,0.0,295,45.42372881355932,31.135744846363284,-23.271638541099602,3.779901453753718,-2.266640144686113,0 days 20:32:34.477611940,0 days 09:39:31.698113207,1.1920314466808675,0.7330324655812777,1.5129855233164982,2.4901539478190426,1.0426671832682137,2.227945756504952,short
722,"{'window_k': 204, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    283.189784
2023-05-01 23:00:00    282.549405
2023-05-01 23:15:00    282.478252
2023-05-01 23:30:00    282.407098
2023-05-01 23:45:00    282.407098
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.83158630365466,460.9236727832398,282.4070983227525,182.40709832275252,-91.79603824834902,41.01294581618656,168.53957309469678,47.64121755303007,173 days 02:15:00,151,0.0,76,54.666666666666664,39.00214989991845,-27.626331603387065,9.032419760615344,-6.656283214881331,3 days 06:34:01.463414634,1 days 21:12:21.176470588,1.3105518958711926,2.311608538694939,1.4133935260112584,2.4785759494638646,1.0370638794666753,2.0550791294621362,short
298,"{'window_k': 92, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    302.89685
2023-05-01 23:00:00    302.89685
2023-05-01 23:15:00    302.89685
2023-05-01 23:30:00    302.89685
2023-05-01 23:45:00    302.89685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.49403248844021,406.5018108093914,302.896849811054,202.89684981105398,-91.79603824834902,41.22085048010974,176.9499417927821,52.93191454489745,322 days 11:00:00,402,0.0,201,48.756218905472636,33.69664867067332,-27.490542244640615,4.771760480340863,-3.114587073318839,1 days 06:36:53.265306122,0 days 17:33:03.495145631,1.2325979273830476,1.009437063736586,1.4284020453399773,2.453368557435809,1.0380252284210894,2.079458337858896,short
463,"{'window_k': 132, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    266.287488
2023-05-01 23:00:00    265.689835
2023-05-01 23:15:00    265.623429
2023-05-01 23:30:00    265.557023
2023-05-01 23:45:00    265.557023
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.84965170402633,375.04928393285826,265.55702316378625,165.55702316378625,-91.79603824834902,42.33967764060357,159.91364995018276,44.173977280134466,138 days 22:45:00,171,0.0,86,44.70588235294118,25.596284207883503,-23.25581395348838,8.777708245923481,-4.4371460637131275,3 days 05:05:55.263157894,1 days 17:58:05.106382978,1.3604779167350793,1.8367928403945815,1.352547039944915,2.4502089851908644,1.0344095073965347,1.9784489877308642,short
258,"{'window_k': 76, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    291.693769
2023-05-01 23:00:00    291.046200
2023-05-01 23:15:00    290.974248
2023-05-01 23:30:00    290.902296
2023-05-01 23:45:00    290.902296
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,81.9196101536059,346.91566022565854,290.90229630258847,190.90229630258847,-91.79603824834902,38.60382373113855,266.06574761399776,50.317327995118035,122 days 08:45:00,201,0.0,101,49.0,21.701008329679965,-20.770567786790245,6.58983647868559,-3.8366505093300223,2 days 09:50:30.612244897,1 days 07:52:21.176470588,1.45217176988987,1.7910215368729672,1.4072460008332917,2.4443084170571368,1.041453119557541,2.0295923484694023,short
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    317.990305
2023-05-01 23:00:00    317.228753
2023-05-01 23:15:00    317.144136
2023-05-01 23:30:00    317.059519
2023-05-01 23:45:00    317.059519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.95528196136934,557.0801352675601,317.0595190687592,217.0595190687592,-91.79603824834902,40.06987311385459,137.88886505041825,56.79289562046572,317 days 03:30:00,1073,0.0,537,43.656716417910445,33.9031339031339,-15.566378066378068,3.277888473873948,-2.032289220373716,0 days 12:28:46.923076923,0 days 05:47:41.461794019,1.1142369732184978,0.4024359117371241,1.447452411537777,2.4278961856775743,1.0395194220061161,2.169307121197519,short
703,"{'window_k': 204, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    344.366955
2023-05-01 23:00:00    343.605082
2023-05-01 23:15:00    343.520429
2023-05-01 23:30:00    343.435776
2023-05-01 23:45:00    343.435776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.13306621142165,355.64787819900596,343.4357762241849,243.4357762241849,-91.79603824834902,42.31824417009602,149.3848857644991,63.03839753624113,271 days 04:45:00,325,0.0,163,45.67901234567901,32.97473825761214,-18.475452196382417,6.288860843754739,-3.5655529271148776,1 days 17:28:47.027027027,0 days 20:30:31.034482758,1.3742759818258043,1.4133344081517127,1.5538391087120658,2.4207660601208367,1.0407313425863816,2.2745871611031494,short
241,"{'window_k': 76, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    325.439521
2023-05-01 23:00:00    325.439521
2023-05-01 23:15:00    325.439521
2023-05-01 23:30:00    325.439521
2023-05-01 23:45:00    325.439521
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.56067129426238,515.9517575838507,325.4395205430778,225.43952054307778,-91.79603824834902,41.589506172839506,176.12977983777532,59.02112129757848,325 days 07:30:00,406,0.0,203,49.75369458128079,36.71270140196693,-27.27654217373059,4.70955711659518,-3.173269818376956,1 days 07:12:46.336633663,0 days 16:29:51.089108910,1.2232607779312508,1.1105395100644246,1.4863947367550847,2.4159815801043676,1.039563964247733,2.1627934219838356,short
326,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    334.062103
2023-05-01 23:00:00    333.243324
2023-05-01 23:15:00    333.152348
2023-05-01 23:30:00    333.061373
2023-05-01 23:45:00    333.061373
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.26627740442878,434.16905416923504,333.0613727786885,233.0613727786885,-91.79603824834902,42.916237997256516,185.31029065200303,61.04193339024585,322 days 12:30:00,429,0.0,215,47.66355140186916,40.82314744079451,-26.06137032366542,4.825807237182613,-2.981112159851453,1 days 07:08:31.764705882,0 days 16:17:48.750000,1.2667827208423497,1.1005500550227607,1.5144485698031434,2.4057013541261925,1.0393164669383306,2.1979198957222845,short
143,"{'window_k': 44, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    244.149313
2023-05-01 23:00:00    243.604067
2023-05-01 23:15:00    243.543484
2023-05-01 23:30:00    243.482901
2023-05-01 23:45:00    243.482901
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.8849293617647,257.21113376080245,243.4829006958816,143.4829006958816,-91.79603824834902,36.55692729766804,191.81957186544332,39.98907246192039,128 days 19:00:00,247,0.0,124,47.96747967479675,21.82463403814875,-16.24312287136492,5.7356222877305605,-3.576895468392067,2 days 00:12:42.711864406,0 days 21:29:31.875000,1.414969815959936,1.0916609053964685,1.2788362390584918,2.378056242000815,1.0366430111193734,1.8738525048762016,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    332.654118
2023-05-01 23:00:00    331.837455
2023-05-01 23:15:00    331.746714
2023-05-01 23:30:00    331.655974
2023-05-01 23:45:00    331.655974
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.56658526389897,410.47110094337046,331.6559738471275,231.6559738471275,-91.79603824834902,42.17035322359396,183.15217391304347,62.03712251643169,322 days 12:30:00,441,0.0,221,50.0,42.26258040105941,-25.582670688236913,4.509423100375515,-3.0791818745876665,1 days 04:42:40.909090909,0 days 15:58:21.818181818,1.283721951194808,1.0653553831944613,1.5127497012457642,2.3544929769860863,1.0397132490892065,2.1970113490553755,short
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    286.759816
2023-05-01 23:00:00    286.125392
2023-05-01 23:15:00    286.054900
2023-05-01 23:30:00    285.984409
2023-05-01 23:45:00    285.984409
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,77.78243535023235,472.2932239595351,285.9844087389763,185.9844087389763,-91.79603824834902,38.612397119341566,270.075349838536,51.39012601116877,122 days 08:45:00,185,0.0,93,53.2608695652174,25.931501693639447,-19.749854566608487,6.969925035890351,-4.91380577954736,2 days 12:41:19.591836734,1 days 10:39:25.116279069,1.336337092354931,1.890547235480442,1.3764014036102834,2.338072401176803,1.0404887826047304,1.989051702930572,short
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    282.700029
2023-05-01 23:00:00    282.071496
2023-05-01 23:15:00    282.001659
2023-05-01 23:30:00    281.931822
2023-05-01 23:45:00    281.931822
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.61934280765884,374.87899000383845,281.93182205131205,181.93182205131205,-91.79603824834902,40.85219478737997,264.1052631578947,50.73656476670843,122 days 08:45:00,191,0.0,96,48.421052631578945,22.91666666666667,-21.22000578201791,7.2743971029062955,-4.218702431560279,2 days 17:56:24.782608695,1 days 10:31:31.836734693,1.3780101703611976,1.7967165359135508,1.3619417219365955,2.3219284814711365,1.0382868501475495,1.9552305678433386,short
29,"{'window_k': 20, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    294.289514
2023-05-01 23:00:00    294.289514
2023-05-01 23:15:00    294.289514
2023-05-01 23:30:00    294.289514
2023-05-01 23:45:00    294.289514
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.73419008599069,295.0431361989361,294.28951388425156,194.28951388425156,-91.79603824834902,43.19701646090535,177.0985794231594,54.371209472554774,336 days 08:45:00,2326,0.0,1163,44.62596732588134,17.75012696800405,-25.151468075190326,2.0556414054274517,-1.4466662691922716,0 days 05:29:35.722543352,0 days 03:23:12.586750788,1.1231720908118763,0.16705891133641537,1.3743832717485587,2.29787567469826,1.0359083740875805,1.992141883222664,short
268,"{'window_k': 84, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    321.022652
2023-05-01 23:00:00    320.237116
2023-05-01 23:15:00    320.149834
2023-05-01 23:30:00    320.062552
2023-05-01 23:45:00    320.062552
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.77815849587068,418.02853708924994,320.06255180670615,220.06255180670618,-91.79603824834902,42.62688614540466,162.57267441860478,60.80241078619508,322 days 12:30:00,457,0.0,229,48.68421052631579,41.15520118672353,-25.408247993357325,4.7097355015936255,-3.1314815445904207,1 days 04:36:45.405405405,0 days 15:19:36.923076923,1.235381058239576,0.9743741941145938,1.4818334903248922,2.295590706917721,1.0383961290215704,2.1450768940505327,short
237,"{'window_k': 76, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    330.111869
2023-05-01 23:00:00    329.297001
2023-05-01 23:15:00    329.206460
2023-05-01 23:30:00    329.115920
2023-05-01 23:45:00    329.115920
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.1499582843022,471.1014016455149,329.1159196086028,229.11591960860278,-91.79603824834902,41.630229766803836,144.53101588252954,63.299776469062486,352 days 08:15:00,551,0.0,276,52.36363636363637,36.78054214630524,-18.90043763676149,4.131205199943777,-3.3248993778510685,0 days 21:45:50,0 days 13:07:05.954198473,1.1814014191418474,0.8463183739518447,1.4882241375053376,2.2851465735068355,1.0397843304532057,2.195868170024498,short
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    323.822392
2023-05-01 23:00:00    323.028277
2023-05-01 23:15:00    322.940042
2023-05-01 23:30:00    322.851807
2023-05-01 23:45:00    322.851807
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,92.7841693132245,432.4588068721965,322.8518070431216,222.85180704312157,-91.79603824834902,41.589506172839506,168.13545491636066,62.079968728558285,283 days 05:30:00,587,0.0,294,51.19453924914675,37.663654803614236,-30.976110772976263,4.178302313557488,-3.286247128017647,0 days 20:59:12,0 days 11:46:35.744680851,1.1996217190266918,0.769018384299025,1.4647193399117877,2.27358023403984,1.0389104826210245,2.155604367642895,short
642,"{'window_k': 188, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    321.501420
2023-05-01 23:00:00    320.728992
2023-05-01 23:15:00    320.643167
2023-05-01 23:30:00    320.557342
2023-05-01 23:45:00    320.557342
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.44531091075879,468.2109025931064,320.55734165386076,220.55734165386073,-91.79603824834902,41.04295267489712,149.06524227394135,61.87666133067032,320 days 14:45:00,495,0.0,248,44.93927125506073,43.031807317521604,-16.50420168067229,4.910365904408554,-2.8858384938480435,1 days 03:38:06.486486486,0 days 12:35:57.352941176,1.2099844193637694,0.8894699962176773,1.49031989052036,2.2602310574961906,1.0396345376348015,2.1853733375835716,short
346,"{'window_k': 100, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    274.962242
2023-05-01 23:00:00    274.351516
2023-05-01 23:15:00    274.283658
2023-05-01 23:30:00    274.215800
2023-05-01 23:45:00    274.215800
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.11296372461248,385.62244819297956,274.2157996631779,174.21579966317788,-91.79603824834902,39.017489711934154,270.07534983853594,50.709542625884716,122 days 08:45:00,183,0.0,92,49.45054945054945,25.530046418266217,-19.749854566608487,7.30187406485627,-4.420327382580457,2 days 18:33:20,1 days 08:58:41.739130434,1.377051635036426,1.792910771987688,1.3307434548839754,2.234576415796609,1.0387039189817062,1.9203039969902291,short
643,"{'window_k': 188, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    306.602920
2023-05-01 23:00:00    305.866288
2023-05-01 23:15:00    305.784440
2023-05-01 23:30:00    305.702591
2023-05-01 23:45:00    305.702591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.30238314917749,386.0440374247547,305.70259142470286,205.70259142470286,-91.79603824834902,41.075102880658434,149.06524227394107,58.9202585873591,354 days 16:45:00,419,0.0,210,47.84688995215311,40.35186753222316,-25.24509803921567,5.181809194680759,-3.3640423432100177,1 days 08:34:12,0 days 14:00:57.798165137,1.2327052696073157,0.9803067492387676,1.433139993567188,2.2311300312718005,1.0379994904938887,2.070879322928613,short
751,"{'window_k': 212, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    266.760139
2023-05-01 23:00:00    266.147992
2023-05-01 23:15:00    266.079976
2023-05-01 23:30:00    266.011959
2023-05-01 23:45:00    266.011959
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,72.42100295486837,429.70172745510274,266.01195948329155,166.01195948329152,-91.79603824834902,41.685956790123456,175.52216378662658,48.7432604365417,118 days 12:00:00,153,0.0,77,51.31578947368421,25.83708145927036,-28.953970331588142,9.144404030552295,-5.9917566104609,3 days 09:21:32.307692307,1 days 21:00:00,1.2998168953246523,2.096662589692335,1.360864332057701,2.2260172454190643,1.035092118640252,1.9727975285547275,short
231,"{'window_k': 68, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    240.411259
2023-05-01 23:00:00    239.880420
2023-05-01 23:15:00    239.821438
2023-05-01 23:30:00    239.762456
2023-05-01 23:45:00    239.762456
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,63.49113150776485,314.8972656795666,239.76245573476595,139.76245573476595,-91.79603824834902,36.443329903978054,194.19504643962847,41.808257108467075,138 days 22:15:00,199,0.0,100,44.44444444444444,23.938404106392912,-16.62695260788986,7.611032361745125,-4.071398846884822,2 days 10:27:36.818181818,1 days 05:46:05.454545454,1.3400224147463757,1.3074805939051997,1.2560649631303842,2.220927105248765,1.0363408959071736,1.8319709224588994,short
318,"{'window_k': 92, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    249.867874
2023-05-01 23:00:00    249.312612
2023-05-01 23:15:00    249.250917
2023-05-01 23:30:00    249.189221
2023-05-01 23:45:00    249.189221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,74.84754386660467,355.75618696391075,249.18922078798084,149.18922078798084,-91.79603824834902,38.661694101508914,230.18348623853208,44.52842335769233,122 days 08:45:00,183,0.0,92,52.74725274725275,24.583280315561762,-19.755487635454287,6.71404412957356,-4.8070600335963345,2 days 14:33:07.500000,1 days 10:08:43.255813953,1.3437980075079403,1.5296099540333445,1.2623287029515786,2.212525798152947,1.0361797448558774,1.8305567265191716,short
788,"{'window_k': 228, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    282.235843
2023-05-01 23:00:00    282.235843
2023-05-01 23:15:00    282.235843
2023-05-01 23:30:00    282.235843
2023-05-01 23:45:00    282.235843
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.78597641193713,310.03532024523184,282.23584269451385,182.23584269451385,-91.79603824834902,40.950788751714676,159.68749999999977,53.50580290443075,186 days 11:00:00,414,0.0,207,44.927536231884055,35.339916445119634,-23.55595667870037,5.3218300035434725,-3.1362032724747344,1 days 09:24:40.645161290,0 days 14:44:36.106194690,1.2485011968556976,0.8803663898285694,1.365307620519644,2.2050514132638583,1.0365685367059174,1.9882824064290883,short
266,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    289.259721
2023-05-01 23:00:00    288.550751
2023-05-01 23:15:00    288.471977
2023-05-01 23:30:00    288.393202
2023-05-01 23:45:00    288.393202
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,99.35719631928852,459.35224008154887,288.3932021400697,188.39320214006972,-91.79603824834902,42.02889231824417,165.48913043478245,55.89754004410008,346 days 06:30:00,521,0.0,261,49.61538461538461,35.79106166320951,-22.073669849931782,4.537019066378367,-3.3371390849561777,0 days 23:35:55.813953488,0 days 14:09:09.618320610,1.151105717059809,0.7327696609717593,1.377748563336062,2.174425276962875,1.0363403508522542,1.9942403866657263,short
817,"{'window_k': 236, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    276.579634
2023-05-01 23:00:00    276.579634
2023-05-01 23:15:00    276.579634
2023-05-01 23:30:00    276.579634
2023-05-01 23:45:00    276.579634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.78597641193713,299.04437848836136,276.5796344075459,176.57963440754588,-91.79603824834902,41.38160150891632,159.68749999999991,52.792749987440956,186 days 11:00:00,410,0.0,205,42.926829268292686,34.456893277630094,-22.262334536702767,5.522939340964601,-2.9767266340589025,1 days 10:10:54.545454545,0 days 15:32:41.538461538,1.247693226729105,0.8613640702807128,1.3418678234425239,2.1725311823434597,1.0357179353080892,1.9536276768247867,short
320,"{'window_k': 100, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    288.885506
2023-05-01 23:00:00    288.193657
2023-05-01 23:15:00    288.116785
2023-05-01 23:30:00    288.039912
2023-05-01 23:45:00    288.039912
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,98.0237983448172,496.47801278206555,288.0399124162486,188.03991241624863,-91.79603824834902,40.31421467764061,137.01175578308695,56.392164794661845,322 days 17:15:00,1097,0.0,549,42.518248175182485,33.18656651989985,-14.5743919885551,3.2925662831606597,-1.9898781933082932,0 days 12:09:39.399141630,0 days 05:54:06.325878594,1.1064979258355083,0.3408940842333328,1.372874369298214,2.151738011618928,1.0368708870401453,2.05093792189335,short
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    245.890022
2023-05-01 23:00:00    245.330049
2023-05-01 23:15:00    245.267830
2023-05-01 23:30:00    245.205611
2023-05-01 23:45:00    245.205611
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,68.66765208456985,394.67535888927904,245.20561114977747,145.20561114977747,-91.79603824834902,41.04509602194788,155.96197561479644,44.6771749518297,173 days 02:15:00,153,0.0,77,51.31578947368421,40.277262955000374,-23.671887615049247,9.115014148356854,-6.16477216595544,3 days 07:39:13.846153846,1 days 20:42:58.378378378,1.2766638557717094,1.8180901169932415,1.2757799751756773,2.1517037317655174,1.0332454019691557,1.85841319993856,short
812,"{'window_k': 236, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    275.765396
2023-05-01 23:00:00    275.765396
2023-05-01 23:15:00    275.765396
2023-05-01 23:30:00    275.765396
2023-05-01 23:45:00    275.765396
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.78405841177411,349.34486679061325,275.7653956783839,175.76539567838392,-91.79603824834902,41.126543209876544,125.75971020326034,53.37264848274624,354 days 16:45:00,1790,0.0,895,37.988826815642454,16.153736383960414,-9.87698341950436,2.5652898077925035,-1.33621947292225,0 days 08:18:42.352941176,0 days 03:33:15.652173913,1.1120486839540158,0.19638591695908736,1.3284132165192442,2.1400293420102847,1.0356168460756205,2.0182438246696246,short
