,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
73,"{'window_k': 28, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.851049
2023-05-01 23:00:00     63.851049
2023-05-01 23:15:00     63.851049
2023-05-01 23:30:00     63.851049
2023-05-01 23:45:00     63.851049
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.49952233128455,180.5685185137871,63.85104910771811,-36.14895089228189,-91.79603824834902,36.66838134430727,100.0,84.77058871744309,449 days 21:30:00,422,0.0,211,34.12322274881517,74.75775193798448,-19.330283485825714,6.521268807857279,-3.2476921653522277,1 days 06:16:52.500000,0 days 15:05:04.316546762,0.9012679533578258,-0.17132204214351665,-0.003108908123702115,-0.3374250493001583,0.9999120435585306,-0.004459036157460172,long
809,"{'window_k': 228, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     69.277154
2023-05-01 23:00:00     69.277154
2023-05-01 23:15:00     69.277154
2023-05-01 23:30:00     69.277154
2023-05-01 23:45:00     69.277154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.67092587634538,133.96922508757294,69.27715383630648,-30.722846163693518,-91.79603824834902,39.94984567901235,100.0,71.13447073306052,448 days 12:30:00,148,0.0,74,36.486486486486484,55.74809805579035,-15.0243611414935,7.717780098102637,-4.569418580636119,3 days 00:26:06.666666666,2 days 09:31:54.893617021,0.8141281183453631,-0.41517359680666943,0.10040488738061956,-0.3387046653829887,1.002706919318614,0.14836429577689694,long
575,"{'window_k': 164, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.359691
2023-05-01 23:00:00     73.359691
2023-05-01 23:15:00     73.359691
2023-05-01 23:30:00     73.359691
2023-05-01 23:45:00     73.359691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.95139791235947,110.90733612685719,73.35969128386154,-26.64030871613846,-91.79603824834902,40.04200960219479,100.0,61.272717015553305,429 days 23:15:00,172,0.0,86,36.04651162790697,60.76340035401445,-18.748289077470577,9.391916124269391,-5.052680280774374,2 days 23:47:54.193548387,1 days 20:27:00,0.8762771078781834,-0.3097710315830051,0.16793642220581387,-0.33878263155207705,1.004544191561487,0.24862031602252055,long
72,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.844156
2023-05-01 23:00:00     63.844156
2023-05-01 23:15:00     63.844156
2023-05-01 23:30:00     63.844156
2023-05-01 23:45:00     63.844156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.044703720817875,184.64020094834845,63.84415606314903,-36.15584393685097,-91.79603824834902,37.60502400548697,100.0,84.2695666644433,449 days 21:30:00,468,0.0,234,32.05128205128205,75.97786374382117,-17.15414136145162,6.7001471260893455,-3.036808586351215,1 days 05:08:00,0 days 13:46:31.139240506,0.9128880193182388,-0.15451215357628723,0.00825788677545444,-0.3394998919526819,1.0002305798493292,0.01188998225004469,long
690,"{'window_k': 196, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.866881
2023-05-01 23:00:00     72.866881
2023-05-01 23:15:00     72.866881
2023-05-01 23:30:00     72.866881
2023-05-01 23:45:00     72.866881
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.781666349578025,114.96932857949227,72.86688113169461,-27.133118868305388,-91.79603824834902,40.17275377229081,100.0,61.832205709402324,381 days 14:15:00,172,0.0,86,34.883720930232556,59.02841429880845,-30.724355858045698,9.622892026581775,-4.876638090935781,2 days 22:11:00,1 days 22:04:33.214285714,0.8754510630763762,-0.315501382189598,0.16675295828498318,-0.34218832628711365,1.0045179063548266,0.24631055218553183,long
473,"{'window_k': 140, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.769323
2023-05-01 23:00:00     63.769323
2023-05-01 23:15:00     63.769323
2023-05-01 23:30:00     63.769323
2023-05-01 23:45:00     63.769323
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.200493126735523,190.75936287429622,63.76932331767674,-36.23067668232326,-91.79603824834902,41.53377914951989,100.0,83.64405675474207,399 days 08:30:00,334,0.0,167,32.93413173652694,75.1047148533992,-20.18039281800557,8.21774380632071,-3.9050992387160264,1 days 15:55:21.818181818,0 days 23:38:58.392857142,0.9004075611349813,-0.2169501597743908,0.04516802594801866,-0.34279019449526243,1.0011944889957372,0.06521678976575372,long
582,"{'window_k': 172, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.556434
2023-05-01 23:00:00     67.556434
2023-05-01 23:15:00     67.556434
2023-05-01 23:30:00     67.556434
2023-05-01 23:45:00     67.556434
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,38.20857423560965,149.12700078166438,67.55643419601255,-32.443565803987454,-91.79603824834902,39.83624828532236,100.0,74.37850018082874,426 days 19:30:00,762,0.0,381,32.28346456692913,51.57668812943703,-17.56234164555274,5.116605827140173,-2.3737932000782487,0 days 18:58:46.829268292,0 days 08:57:40.465116279,0.9350266246585341,-0.08515371602096322,0.08647714760421861,-0.34302889800871694,1.0023790409851498,0.13147789096156628,long
128,"{'window_k': 44, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     64.23177
2023-05-01 23:00:00     64.23177
2023-05-01 23:15:00     64.23177
2023-05-01 23:30:00     64.23177
2023-05-01 23:45:00     64.23177
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.65303259353959,185.53789878144207,64.23176972097477,-35.76823027902523,-91.79603824834902,39.448302469135804,100.0,82.40088261859435,449 days 21:30:00,396,0.0,198,34.84848484848485,78.90347573442375,-20.455483125670437,6.86028196759503,-3.5854974331021667,1 days 08:47:36.521739130,0 days 17:57:08.571428571,0.9119912663177455,-0.18064762767184406,0.03176170337343045,-0.3432516178399036,1.0008665945076822,0.04597098331114798,long
697,"{'window_k': 204, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.037143
2023-05-01 23:00:00     67.037143
2023-05-01 23:15:00     67.037143
2023-05-01 23:30:00     67.037143
2023-05-01 23:45:00     67.037143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.49000514580129,173.31354982714137,67.03714311562231,-32.962856884377686,-91.79603824834902,40.8414780521262,100.0,75.4837373141455,394 days 16:45:00,1088,0.0,544,34.19117647058824,53.42924054867849,-22.04666990763248,3.911970217050703,-1.9876288857625748,0 days 13:32:25.161290322,0 days 06:13:31.516853932,0.9463323796217792,-0.06059348691981259,0.09143313329217191,-0.34370840239037387,1.0025031479108042,0.14019430479706288,long
319,"{'window_k': 100, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.930232
2023-05-01 23:00:00     63.083141
2023-05-01 23:15:00     63.100130
2023-05-01 23:30:00     63.117120
2023-05-01 23:45:00     63.117120
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,23.918654785265065,154.39836349323653,63.11712015414328,-36.88287984585672,-91.79603824834902,41.59164951989026,100.0,84.50847907703839,399 days 08:30:00,1855,0.0,928,35.275080906148865,61.63793103448276,-15.204180845892074,2.8622172354782767,-1.5320514555246925,0 days 07:56:17.064220183,0 days 03:45:24.161073825,0.9441133579160207,-0.03997063417612179,0.047908102861460994,-0.3457752812710142,1.001293700154749,0.07367706964108098,long
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.169966
2023-05-01 23:00:00     65.169966
2023-05-01 23:15:00     65.169966
2023-05-01 23:30:00     65.169966
2023-05-01 23:45:00     65.169966
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.25894681687656,130.50167814730878,65.1699664189061,-34.8300335810939,-91.79603824834902,39.11608367626886,100.0,79.11218675203014,449 days 21:30:00,334,0.0,167,35.32934131736527,70.18056570295373,-26.23583840297257,7.507653489757413,-3.9232476092165416,1 days 13:16:01.016949152,0 days 21:53:11.666666666,0.8818898603601677,-0.2085630753358918,0.05452450073094248,-0.34759432417934255,1.0014913009314286,0.07822927054682216,long
296,"{'window_k': 92, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     65.260509
2023-05-01 23:00:00     65.260509
2023-05-01 23:15:00     65.260509
2023-05-01 23:30:00     65.260509
2023-05-01 23:45:00     65.260509
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.37866018096054,171.6704324484518,65.26050889659204,-34.73949110340796,-91.79603824834902,41.16512345679013,100.0,78.80901232547188,449 days 21:30:00,470,0.0,235,37.87234042553192,78.88930946844752,-14.766970618034447,5.4100917797047785,-3.161630247715039,1 days 02:55:16.853932584,0 days 16:28:33.698630136,0.9185236835154919,-0.14782762171662966,0.05039313979806788,-0.34797175987007267,1.0013544701374868,0.07561638967260298,long
519,"{'window_k': 148, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     75.18703
2023-05-01 23:00:00     75.18703
2023-05-01 23:15:00     75.18703
2023-05-01 23:30:00     75.18703
2023-05-01 23:45:00     75.18703
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.89887345090448,136.16991159823195,75.18703020033163,-24.812969799668366,-91.79603824834902,40.62928669410151,100.0,55.27729089625464,429 days 23:15:00,166,0.0,83,36.144578313253014,66.77479147358669,-20.394261533698003,9.914801410797176,-5.248643722655314,3 days 00:06:30,2 days 00:35:56.603773584,0.9055619742686752,-0.29895144336949864,0.18504090029292683,-0.34879163151222364,1.0049672115208563,0.27454581892479296,long
588,"{'window_k': 172, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.861758
2023-05-01 23:00:00     62.861758
2023-05-01 23:15:00     62.861758
2023-05-01 23:30:00     62.861758
2023-05-01 23:45:00     62.861758
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.785472501754477,170.15914814036566,62.86175835632072,-37.13824164367928,-91.79603824834902,40.89506172839506,100.0,83.67089115959018,399 days 08:30:00,332,0.0,166,30.72289156626506,72.53429301622072,-16.084359835759624,8.846210953461444,-3.803834763056334,1 days 15:44:42.352941176,0 days 23:51:07.826086956,0.8915495294346151,-0.22372434725108037,0.022134531032303954,-0.3518083338572262,1.0005857180011353,0.03175746902451895,long
103,"{'window_k': 36, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.333479
2023-05-01 23:00:00     63.333479
2023-05-01 23:15:00     63.333479
2023-05-01 23:30:00     63.333479
2023-05-01 23:45:00     63.333479
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.84631050953332,167.1950467954654,63.33347943797513,-36.66652056202487,-91.79603824834902,37.80006858710562,100.0,82.14880698825655,399 days 08:30:00,368,0.0,184,32.608695652173914,75.82740736780195,-28.19632584895157,7.746743165391804,-3.582388671528822,1 days 10:47:15,0 days 18:43:25.645161290,0.8977844938849536,-0.1992745682718735,0.05444732175537674,-0.35349026337631495,1.0015412999418214,0.07710862055746089,long
53,"{'window_k': 20, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.143056
2023-05-01 23:00:00     72.143056
2023-05-01 23:15:00     72.143056
2023-05-01 23:30:00     72.143056
2023-05-01 23:45:00     72.143056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,41.2463134095527,106.20013747925543,72.14305565610125,-27.85694434389875,-91.79603824834902,32.570301783264746,100.0,61.161713733553746,449 days 21:30:00,390,0.0,195,32.82051282051282,59.573691890765076,-16.02816901408451,5.674352693767161,-2.704944329525088,1 days 04:46:38.437500,0 days 14:56:27.022900763,0.8926749509289704,-0.14285612484050558,0.10809846678306066,-0.3555684833235092,1.003394082369061,0.15997003674115856,long
387,"{'window_k': 116, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.314065
2023-05-01 23:00:00     62.314065
2023-05-01 23:15:00     62.314065
2023-05-01 23:30:00     62.314065
2023-05-01 23:45:00     62.314065
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,31.72640499870186,195.07082895610466,62.31406498950071,-37.68593501049929,-91.79603824834902,42.09962277091906,100.0,83.73595623267637,449 days 21:30:00,350,0.0,175,34.285714285714285,74.16942634333937,-18.254360299426246,7.661598679593587,-3.8670349898027574,1 days 13:07:00,0 days 23:20:05.217391304,0.90338953469179,-0.21534820005999533,0.03398838396749717,-0.3570551150295772,1.0008913522710123,0.04902939249689875,long
520,"{'window_k': 148, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.832151
2023-05-01 23:00:00     72.832151
2023-05-01 23:15:00     72.832151
2023-05-01 23:30:00     72.832151
2023-05-01 23:45:00     72.832151
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.929707707883104,132.3716646981494,72.83215083765374,-27.167849162346258,-91.79603824834902,40.38065843621399,100.0,59.258873240840146,440 days 00:15:00,164,0.0,82,35.36585365853659,79.05591200733272,-18.50240200515213,9.546417798039695,-4.901721243703499,3 days 01:34:08.275862068,2 days 00:36:47.547169811,0.8823407586858066,-0.33131523368714877,0.15890145771910832,-0.35752422738542816,1.0042890413372056,0.23530774881179603,long
150,"{'window_k': 52, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     68.752786
2023-05-01 23:00:00     68.752786
2023-05-01 23:15:00     68.752786
2023-05-01 23:30:00     68.752786
2023-05-01 23:45:00     68.752786
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.790135218985,110.25008334828085,68.75278579193824,-31.247214208061763,-91.79603824834902,41.49948559670782,100.0,68.44434565270785,353 days 12:00:00,638,0.0,319,39.18495297805642,58.94291754756868,-12.209302325581394,4.491670179610625,-2.793255457365561,0 days 20:27:07.200000,0 days 11:45:37.305699481,0.9184087801902165,-0.09795364955505192,0.10252225586764106,-0.3583274153363975,1.0027330837482804,0.15240850689389318,long
785,"{'window_k': 228, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     63.018916
2023-05-01 23:00:00     63.018916
2023-05-01 23:15:00     63.018916
2023-05-01 23:30:00     63.018916
2023-05-01 23:45:00     63.018916
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.94915074589851,167.69889910680303,63.01891626638397,-36.98108373361603,-91.79603824834902,40.30349794238683,100.0,81.54480982836517,353 days 12:00:00,788,0.0,394,32.48730964467005,54.89368882888963,-21.386164171399074,4.90851416149528,-2.312615880409854,0 days 18:12:25.312500,0 days 08:50:32.830188679,0.9210286618770492,-0.09386061861323847,0.04440733501125467,-0.35935660809270936,1.0012128267562308,0.0674292390629175,long
695,"{'window_k': 196, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     67.122189
2023-05-01 23:00:00     67.122189
2023-05-01 23:15:00     67.122189
2023-05-01 23:30:00     67.122189
2023-05-01 23:45:00     67.122189
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.55253342363639,131.85180232636995,67.12218883715732,-32.877811162842676,-91.79603824834902,41.075102880658434,100.0,71.51913530109857,448 days 12:30:00,146,0.0,73,34.24657534246575,75.13626834381553,-15.266129474318921,8.883453273590515,-4.674535272518587,3 days 08:09:36,2 days 10:03:45,0.8037988917805318,-0.4503809748334595,0.09193506733774026,-0.361775165982302,1.0024548041945418,0.1363908375210688,long
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.231355
2023-05-01 23:00:00     62.231355
2023-05-01 23:15:00     62.231355
2023-05-01 23:30:00     62.231355
2023-05-01 23:45:00     62.231355
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.52386012029412,159.9024080550773,62.23135482680003,-37.76864517319997,-91.79603824834902,35.84533607681756,100.0,82.78708841532034,449 days 21:30:00,464,0.0,232,28.01724137931034,75.50185673537484,-16.31952220977978,6.608847218319296,-2.508809831377555,1 days 05:59:04.615384615,0 days 13:21:54.970059880,0.8857562320538486,-0.16279588436724102,-0.01781617695606643,-0.36199175947707746,0.9994863782732897,-0.02560625338743109,long
135,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     68.01979
2023-05-01 23:00:00     68.01979
2023-05-01 23:15:00     68.01979
2023-05-01 23:30:00     68.01979
2023-05-01 23:45:00     68.01979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,43.21482224161651,141.0794289232525,68.01978977183184,-31.98021022816816,-91.79603824834902,38.725994513031544,100.0,69.36844544137936,449 days 21:30:00,320,0.0,160,35.0,71.58509861212562,-24.279623640105843,7.018964917625796,-3.6562442876866177,1 days 16:15:00,0 days 21:45:34.615384615,0.8968778198341992,-0.19987631392605087,0.08509828213093712,-0.3622772963869489,1.002347983885392,0.12164744071744221,long
614,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.459715
2023-05-01 23:00:00     61.459715
2023-05-01 23:15:00     61.459715
2023-05-01 23:30:00     61.459715
2023-05-01 23:45:00     61.459715
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,26.299408477557094,167.6999836625572,61.459714572656964,-38.540285427343036,-91.79603824834902,40.9400720164609,100.0,84.31758435321241,449 days 21:30:00,428,0.0,214,30.8411214953271,75.6182212581345,-15.285921225081037,7.3278809318929845,-3.2022666744205757,1 days 09:32:29.999999999,0 days 17:14:23.265306122,0.8984169446229402,-0.18009479171655807,0.01693859769727825,-0.3631676659087142,1.0004613793484431,0.02512331887010133,long
47,"{'window_k': 20, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.002136
2023-05-01 23:00:00     62.002136
2023-05-01 23:15:00     62.002136
2023-05-01 23:30:00     62.002136
2023-05-01 23:45:00     62.002136
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.432805216817073,166.72532864257965,62.0021363152741,-37.9978636847259,-91.79603824834902,34.632201646090536,100.0,82.94631928555354,399 days 08:30:00,432,0.0,216,29.629629629629626,75.29910402918608,-15.674012308914035,6.830930398103999,-2.8106235812821927,1 days 04:16:52.500000,0 days 14:40:03.947368421,0.8908866447727742,-0.17591603557743518,-0.035962805689808454,-0.36363350255684784,0.9989498184564707,-0.05196993404574899,long
131,"{'window_k': 44, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     61.742726
2023-05-01 23:00:00     61.742726
2023-05-01 23:15:00     61.742726
2023-05-01 23:30:00     61.742726
2023-05-01 23:45:00     61.742726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,27.00977062854623,162.10859065244225,61.74272633172642,-38.25727366827358,-91.79603824834902,39.135373799725656,100.0,83.33847051544933,399 days 08:30:00,368,0.0,184,33.69565217391305,77.11927981995498,-39.03849473502503,7.568327273030031,-3.6891508228698173,1 days 10:19:06.774193548,0 days 20:02:51.074380165,0.883988214138615,-0.2079199655884425,0.0347535554968459,-0.3645569819360459,1.000971045475372,0.049525417751966457,long
753,"{'window_k': 212, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     65.62257
2023-05-01 23:00:00     65.62257
2023-05-01 23:15:00     65.62257
2023-05-01 23:30:00     65.62257
2023-05-01 23:45:00     65.62257
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.28717459715341,132.11869615842875,65.62257018935561,-34.37742981064439,-91.79603824834902,41.126543209876544,100.0,74.04820393017026,448 days 12:30:00,140,0.0,70,28.57142857142857,74.18682235195998,-14.64631640739654,10.565605502997828,-4.440854577649088,3 days 10:53:15,2 days 15:33:58.775510204,0.7778675110552067,-0.4911061401520631,0.07711759080346174,-0.3662629899709499,1.002051408402211,0.11436527172116283,long
672,"{'window_k': 196, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     62.944646
2023-05-01 23:00:00     62.944646
2023-05-01 23:15:00     62.944646
2023-05-01 23:30:00     62.944646
2023-05-01 23:45:00     62.944646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.975210741486883,156.00437106013737,62.944646290005196,-37.055353709994804,-91.79603824834902,39.364711934156375,100.0,80.14465201776532,353 days 12:00:00,408,0.0,204,28.921568627450984,75.17174230540378,-13.671794164309834,7.745425227737251,-3.074436424827956,1 days 10:08:23.389830508,0 days 17:46:26.896551724,0.8917159518719762,-0.18164389073526865,0.03541413722554981,-0.36641558719526324,1.0009856458100865,0.052534645186545784,long
559,"{'window_k': 164, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     59.988154
2023-05-01 23:00:00     59.988154
2023-05-01 23:15:00     59.988154
2023-05-01 23:30:00     59.988154
2023-05-01 23:45:00     59.988154
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,24.23149381820884,184.82730581507025,59.98815355902805,-40.01184644097195,-91.79603824834902,41.01723251028807,100.0,86.88965696310385,399 days 08:30:00,334,0.0,167,34.73053892215569,76.72634271099741,-17.112384590894617,7.8284003453539075,-4.10444868724896,1 days 14:32:35.172413793,0 days 23:21:48.333333333,0.882682626231117,-0.23959189485611954,-0.01165226520939579,-0.3668188066398586,0.9996924243203708,-0.016730439999819262,long
