,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7461.401200
2023-05-01 23:40:00     7459.794178
2023-05-01 23:45:00     7461.401200
2023-05-01 23:50:00     7464.615243
2023-05-01 23:55:00     7464.615243
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5616.11783477102,11864.463457018022,7464.615242820745,-25.35384757179255,-44.23100012008341,47.42941243712849,100.0,52.664375804967435,427 days 01:10:00,895,2210.75019008019,448,33.1096196868009,25.125434976247067,-5.700380393158018,2.773842145245605,-1.4147230347108768,0 days 21:53:06.486486486,0 days 07:39:57.993311036,0.929094987478675,-5.666991885025496,-0.09999778883896579,-0.3743850450006957,0.9986208053740274,-0.1459620544695205,long
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7435.853565
2023-05-01 23:40:00     7435.853565
2023-05-01 23:45:00     7435.853565
2023-05-01 23:50:00     7435.853565
2023-05-01 23:55:00     7435.853565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5606.675317307335,11802.667306936952,7435.853565164567,-25.641464348354333,-44.23100012008341,46.85642432556013,100.0,52.49654021839586,447 days 17:30:00,686,1608.1048955459776,343,32.06997084548105,22.85473871733966,-6.078503384912965,3.2495054004520143,-1.592407459253976,1 days 05:25:16.363636363,0 days 09:33:59.484978540,0.9135443002512027,-7.475645582610682,-0.10973449391671293,-0.38000956150692494,0.9984768134035321,-0.15930287584733702,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7435.853565
2023-05-01 23:40:00     7435.853565
2023-05-01 23:45:00     7435.853565
2023-05-01 23:50:00     7435.853565
2023-05-01 23:55:00     7435.853565
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5606.675317307335,11802.667306936952,7435.853565164567,-25.641464348354333,-44.23100012008341,46.85642432556013,100.0,52.49654021839586,447 days 17:30:00,686,1608.1048955459776,343,32.06997084548105,22.85473871733966,-6.078503384912965,3.2495054004520143,-1.592407459253976,1 days 05:25:16.363636363,0 days 09:33:59.484978540,0.9135443002512027,-7.475645582610682,-0.10973449391671293,-0.38000956150692494,0.9984768134035321,-0.15930287584733702,long
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7367.010601
2023-05-01 23:40:00     7367.010601
2023-05-01 23:45:00     7367.010601
2023-05-01 23:50:00     7367.010601
2023-05-01 23:55:00     7367.010601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5243.425261770327,11237.523175474966,7367.010601008088,-26.329893989919118,-44.23100012008341,46.93858596250571,100.0,53.34002715817573,447 days 17:30:00,734,1650.4715529509506,367,31.88010899182561,24.234965855106907,-6.078503384912963,3.1840105301613395,-1.5397427544258742,1 days 03:16:52.820512820,0 days 09:07:55.200000,0.911015002472061,-7.174358035400246,-0.11602519302433144,-0.3844475227914339,0.9983921990985836,-0.16851875281953452,long
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7367.010601
2023-05-01 23:40:00     7367.010601
2023-05-01 23:45:00     7367.010601
2023-05-01 23:50:00     7367.010601
2023-05-01 23:55:00     7367.010601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5243.425261770327,11237.523175474966,7367.010601008088,-26.329893989919118,-44.23100012008341,46.93858596250571,100.0,53.34002715817573,447 days 17:30:00,734,1650.4715529509506,367,31.88010899182561,24.234965855106907,-6.078503384912963,3.1840105301613395,-1.5397427544258742,1 days 03:16:52.820512820,0 days 09:07:55.200000,0.911015002472061,-7.174358035400246,-0.11602519302433144,-0.3844475227914339,0.9983921990985836,-0.16851875281953452,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7007.896072
2023-05-01 23:40:00     7006.386725
2023-05-01 23:45:00     7007.896072
2023-05-01 23:50:00     7010.914765
2023-05-01 23:55:00     7010.914765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5070.9197701650755,12879.826296807682,7010.91476468037,-29.890852353196294,-44.23100012008341,47.46656378600823,100.0,60.62897392162871,427 days 01:10:00,1101,2582.810564973014,551,32.18181818181819,26.080984286984894,-6.078503384912968,2.653273721873524,-1.3086895364952926,0 days 18:13:13.220338983,0 days 06:11:36.514745308,0.9235951243314946,-5.458327190028868,-0.1880084853871654,-0.38611821186849404,0.9974088308537223,-0.27457367635183594,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7007.896072
2023-05-01 23:40:00     7006.386725
2023-05-01 23:45:00     7007.896072
2023-05-01 23:50:00     7010.914765
2023-05-01 23:55:00     7010.914765
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5070.9197701650755,12879.826296807682,7010.91476468037,-29.890852353196294,-44.23100012008341,47.46656378600823,100.0,60.62897392162871,427 days 01:10:00,1101,2582.810564973014,551,32.18181818181819,26.080984286984894,-6.078503384912968,2.653273721873524,-1.3086895364952926,0 days 18:13:13.220338983,0 days 06:11:36.514745308,0.9235951243314946,-5.458327190028868,-0.1880084853871654,-0.38611821186849404,0.9974088308537223,-0.27457367635183594,long
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7499.651151
2023-05-01 23:40:00     7499.651151
2023-05-01 23:45:00     7499.651151
2023-05-01 23:50:00     7499.651151
2023-05-01 23:55:00     7499.651151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5874.463831578548,11637.132235170508,7499.651151257152,-25.003488487428477,-44.23100012008341,46.824988568815726,100.0,49.51966074747904,447 days 17:30:00,628,1511.3320263809317,314,29.936305732484076,22.290774940617602,-6.2642271662763465,3.581148645834522,-1.5891912808017574,1 days 10:17:20.425531914,0 days 10:10:30,0.9130081794299371,-7.962894422747937,-0.09536656631367503,-0.3924485501107918,0.998677246662666,-0.13817695375245548,long
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7499.651151
2023-05-01 23:40:00     7499.651151
2023-05-01 23:45:00     7499.651151
2023-05-01 23:50:00     7499.651151
2023-05-01 23:55:00     7499.651151
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5874.463831578548,11637.132235170508,7499.651151257152,-25.003488487428477,-44.23100012008341,46.824988568815726,100.0,49.51966074747904,447 days 17:30:00,628,1511.3320263809317,314,29.936305732484076,22.290774940617602,-6.2642271662763465,3.581148645834522,-1.5891912808017574,1 days 10:17:20.425531914,0 days 10:10:30,0.9130081794299371,-7.962894422747937,-0.09536656631367503,-0.3924485501107918,0.998677246662666,-0.13817695375245548,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7602.007721
2023-05-01 23:40:00     7602.007721
2023-05-01 23:45:00     7602.007721
2023-05-01 23:50:00     7602.007721
2023-05-01 23:55:00     7602.007721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5902.665604064266,11184.662041159178,7602.007721393151,-23.979922786068492,-44.23100012008341,46.75425811614083,100.0,47.22535573857613,447 days 17:30:00,656,1563.3079683702974,328,31.402439024390244,22.379821852731595,-6.264227166276328,3.34377902028272,-1.5784899594127635,1 days 07:55:14.563106796,0 days 09:37:29.333333333,0.9166204739829641,-7.310952068923299,-0.0777109523990535,-0.39405733503710066,0.9989204371137425,-0.11278498770581667,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7602.007721
2023-05-01 23:40:00     7602.007721
2023-05-01 23:45:00     7602.007721
2023-05-01 23:50:00     7602.007721
2023-05-01 23:55:00     7602.007721
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5902.665604064266,11184.662041159178,7602.007721393151,-23.979922786068492,-44.23100012008341,46.75425811614083,100.0,47.22535573857613,447 days 17:30:00,656,1563.3079683702974,328,31.402439024390244,22.379821852731595,-6.264227166276328,3.34377902028272,-1.5784899594127635,1 days 07:55:14.563106796,0 days 09:37:29.333333333,0.9166204739829641,-7.310952068923299,-0.0777109523990535,-0.39405733503710066,0.9989204371137425,-0.11278498770581667,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7559.085698
2023-05-01 23:40:00     7559.085698
2023-05-01 23:45:00     7559.085698
2023-05-01 23:50:00     7559.085698
2023-05-01 23:55:00     7559.085698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6022.165340013224,11486.097393179878,7559.0856983538415,-24.409143016461584,-44.23100012008341,46.79855395518976,100.0,47.56996102445539,447 days 17:30:00,634,1528.5821219979282,317,29.96845425867508,22.37982185273159,-6.264227166276321,3.547562264242485,-1.5727931230906669,1 days 09:44:25.263157894,0 days 10:08:59.189189189,0.9150180671361836,-7.700045115602975,-0.08511008688891596,-0.3984630250907228,0.9988188714902413,-0.12334481130663126,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7559.085698
2023-05-01 23:40:00     7559.085698
2023-05-01 23:45:00     7559.085698
2023-05-01 23:50:00     7559.085698
2023-05-01 23:55:00     7559.085698
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6022.165340013224,11486.097393179878,7559.0856983538415,-24.409143016461584,-44.23100012008341,46.79855395518976,100.0,47.56996102445539,447 days 17:30:00,634,1528.5821219979282,317,29.96845425867508,22.37982185273159,-6.264227166276321,3.547562264242485,-1.5727931230906669,1 days 09:44:25.263157894,0 days 10:08:59.189189189,0.9150180671361836,-7.700045115602975,-0.08511008688891596,-0.3984630250907228,0.9988188714902413,-0.12334481130663126,long
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7565.999399
2023-05-01 23:40:00     7565.999399
2023-05-01 23:45:00     7565.999399
2023-05-01 23:50:00     7565.999399
2023-05-01 23:55:00     7565.999399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5900.346874996095,11165.433522673075,7565.999398560276,-24.340006014397243,-44.23100012008341,46.52634887974394,100.0,47.15523707149783,447 days 17:30:00,648,1546.862438322173,324,30.864197530864196,22.379821852731602,-6.264227166276334,3.410369261375278,-1.57294639479564,1 days 08:27:45,0 days 09:44:05.089285714,0.9149957077158216,-7.512347535307725,-0.08446412839016586,-0.4007870095789567,0.9988247521215717,-0.12250683822410575,long
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7565.999399
2023-05-01 23:40:00     7565.999399
2023-05-01 23:45:00     7565.999399
2023-05-01 23:50:00     7565.999399
2023-05-01 23:55:00     7565.999399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5900.346874996095,11165.433522673075,7565.999398560276,-24.340006014397243,-44.23100012008341,46.52634887974394,100.0,47.15523707149783,447 days 17:30:00,648,1546.862438322173,324,30.864197530864196,22.379821852731602,-6.264227166276334,3.410369261375278,-1.57294639479564,1 days 08:27:45,0 days 09:44:05.089285714,0.9149957077158216,-7.512347535307725,-0.08446412839016586,-0.4007870095789567,0.9988247521215717,-0.12250683822410575,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7440.549989
2023-05-01 23:40:00     7440.549989
2023-05-01 23:45:00     7440.549989
2023-05-01 23:50:00     7440.549989
2023-05-01 23:55:00     7440.549989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5786.11386138765,11221.72027317536,7440.549989320637,-25.594500106793628,-44.23100012008341,46.69995999085505,100.0,48.43826329177978,447 days 17:30:00,652,1528.0443038252974,326,30.981595092024538,22.37982185273161,-6.2642271662763305,3.389117124311327,-1.579098943136054,1 days 08:08:07.128712871,0 days 09:47:02.666666666,0.9097290052581926,-7.8510736523906814,-0.10629088512220346,-0.4110638422367045,0.9985233216367639,-0.15421676096003561,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7440.549989
2023-05-01 23:40:00     7440.549989
2023-05-01 23:45:00     7440.549989
2023-05-01 23:50:00     7440.549989
2023-05-01 23:55:00     7440.549989
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5786.11386138765,11221.72027317536,7440.549989320637,-25.594500106793628,-44.23100012008341,46.69995999085505,100.0,48.43826329177978,447 days 17:30:00,652,1528.0443038252974,326,30.981595092024538,22.37982185273161,-6.2642271662763305,3.389117124311327,-1.579098943136054,1 days 08:08:07.128712871,0 days 09:47:02.666666666,0.9097290052581926,-7.8510736523906814,-0.10629088512220346,-0.4110638422367045,0.9985233216367639,-0.15421676096003561,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6941.024852
2023-05-01 23:40:00     6939.529908
2023-05-01 23:45:00     6941.024852
2023-05-01 23:50:00     6944.014740
2023-05-01 23:55:00     6944.014740
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5002.395749207578,11742.522459635702,6944.014739533635,-30.559852604663647,-44.23100012008341,47.172925240054866,100.0,57.39930865448163,427 days 01:10:00,1005,2253.115639454241,503,31.47410358565737,24.91765884798099,-6.078503384912971,2.8035221626840903,-1.3417900620753869,0 days 19:59:46.708860759,0 days 06:48:27.558139534,0.9138111541430304,-6.083470231164327,-0.194409893589854,-0.4174177376917742,0.9973179597448105,-0.28342949903920633,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6941.024852
2023-05-01 23:40:00     6939.529908
2023-05-01 23:45:00     6941.024852
2023-05-01 23:50:00     6944.014740
2023-05-01 23:55:00     6944.014740
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5002.395749207578,11742.522459635702,6944.014739533635,-30.559852604663647,-44.23100012008341,47.172925240054866,100.0,57.39930865448163,427 days 01:10:00,1005,2253.115639454241,503,31.47410358565737,24.91765884798099,-6.078503384912971,2.8035221626840903,-1.3417900620753869,0 days 19:59:46.708860759,0 days 06:48:27.558139534,0.9138111541430304,-6.083470231164327,-0.194409893589854,-0.4174177376917742,0.9973179597448105,-0.28342949903920633,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6727.669957
2023-05-01 23:40:00     6726.220965
2023-05-01 23:45:00     6727.669957
2023-05-01 23:50:00     6730.567941
2023-05-01 23:55:00     6730.567941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4956.883270902114,12628.963775474927,6730.567941085382,-32.69432058914618,-44.23100012008341,47.66089391860997,100.0,60.7498813122876,427 days 01:10:00,1079,2466.594639968013,540,32.09647495361781,25.9179736139935,-6.078503384912955,2.679690647827555,-1.327349056906093,0 days 18:36:18.034682080,0 days 06:23:30.655737704,0.9140508577556002,-6.08350334376108,-0.23849087131917923,-0.4234035008509455,0.9967206496704393,-0.3479534716191035,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6727.669957
2023-05-01 23:40:00     6726.220965
2023-05-01 23:45:00     6727.669957
2023-05-01 23:50:00     6730.567941
2023-05-01 23:55:00     6730.567941
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4956.883270902114,12628.963775474927,6730.567941085382,-32.69432058914618,-44.23100012008341,47.66089391860997,100.0,60.7498813122876,427 days 01:10:00,1079,2466.594639968013,540,32.09647495361781,25.9179736139935,-6.078503384912955,2.679690647827555,-1.327349056906093,0 days 18:36:18.034682080,0 days 06:23:30.655737704,0.9140508577556002,-6.08350334376108,-0.23849087131917923,-0.4234035008509455,0.9967206496704393,-0.3479534716191035,long
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7079.994113
2023-05-01 23:40:00     7079.994113
2023-05-01 23:45:00     7079.994113
2023-05-01 23:50:00     7079.994113
2023-05-01 23:55:00     7079.994113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5385.033739393462,11498.465389056428,7079.994113144373,-29.200058868556273,-44.23100012008341,46.91643804298125,100.0,53.16737010385207,447 days 17:30:00,664,1514.0349754513675,332,31.32530120481928,22.85473871733967,-6.264227166276333,3.3424719146690505,-1.6042923818984742,1 days 07:32:15.576923076,0 days 09:36:57.105263157,0.8973890794539068,-8.795198454384462,-0.17236652330980226,-0.4296597516860833,0.9976108619556261,-0.24992148217188798,long
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7079.994113
2023-05-01 23:40:00     7079.994113
2023-05-01 23:45:00     7079.994113
2023-05-01 23:50:00     7079.994113
2023-05-01 23:55:00     7079.994113
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5385.033739393462,11498.465389056428,7079.994113144373,-29.200058868556273,-44.23100012008341,46.91643804298125,100.0,53.16737010385207,447 days 17:30:00,664,1514.0349754513675,332,31.32530120481928,22.85473871733967,-6.264227166276333,3.3424719146690505,-1.6042923818984742,1 days 07:32:15.576923076,0 days 09:36:57.105263157,0.8973890794539068,-8.795198454384462,-0.17236652330980226,-0.4296597516860833,0.9976108619556261,-0.24992148217188798,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7351.754312
2023-05-01 23:40:00     7351.754312
2023-05-01 23:45:00     7351.754312
2023-05-01 23:50:00     7351.754312
2023-05-01 23:55:00     7351.754312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5793.983000307983,11104.54349396782,7351.754312471248,-26.482456875287518,-44.23100012008341,46.621370598994055,100.0,47.823312111340954,447 days 17:30:00,644,1506.7596428635832,322,30.124223602484474,22.37982185273159,-6.264227166276316,3.4915423084408217,-1.5679538146989351,1 days 09:09:32.164948453,0 days 09:52:24,0.9060083198509011,-8.224365489219679,-0.12150496048923147,-0.4313818645017306,0.9983115137256509,-0.17607468425035677,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7351.754312
2023-05-01 23:40:00     7351.754312
2023-05-01 23:45:00     7351.754312
2023-05-01 23:50:00     7351.754312
2023-05-01 23:55:00     7351.754312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5793.983000307983,11104.54349396782,7351.754312471248,-26.482456875287518,-44.23100012008341,46.621370598994055,100.0,47.823312111340954,447 days 17:30:00,644,1506.7596428635832,322,30.124223602484474,22.37982185273159,-6.264227166276316,3.4915423084408217,-1.5679538146989351,1 days 09:09:32.164948453,0 days 09:52:24,0.9060083198509011,-8.224365489219679,-0.12150496048923147,-0.4313818645017306,0.9983115137256509,-0.17607468425035677,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7051.774244
2023-05-01 23:40:00     7051.774244
2023-05-01 23:45:00     7051.774244
2023-05-01 23:50:00     7051.774244
2023-05-01 23:55:00     7051.774244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5378.039113107707,11428.28684271121,7051.774244015669,-29.482257559843312,-44.23100012008341,46.78640832190215,100.0,52.940985931432586,447 days 17:30:00,674,1517.3110261544687,337,32.34421364985163,22.85473871733967,-5.748106454573263,3.2183369745048735,-1.6171539839405118,1 days 06:04:32.477064220,0 days 09:33:23.947368421,0.8960389440442387,-8.748444379775492,-0.1790736137416949,-0.43586193132782186,0.9975167958225968,-0.25980350703391414,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7051.774244
2023-05-01 23:40:00     7051.774244
2023-05-01 23:45:00     7051.774244
2023-05-01 23:50:00     7051.774244
2023-05-01 23:55:00     7051.774244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5378.039113107707,11428.28684271121,7051.774244015669,-29.482257559843312,-44.23100012008341,46.78640832190215,100.0,52.940985931432586,447 days 17:30:00,674,1517.3110261544687,337,32.34421364985163,22.85473871733967,-5.748106454573263,3.2183369745048735,-1.6171539839405118,1 days 06:04:32.477064220,0 days 09:33:23.947368421,0.8960389440442387,-8.748444379775492,-0.1790736137416949,-0.43586193132782186,0.9975167958225968,-0.25980350703391414,long
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6903.926829
2023-05-01 23:40:00     6902.439875
2023-05-01 23:45:00     6903.926829
2023-05-01 23:50:00     6906.900737
2023-05-01 23:55:00     6906.900737
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4907.680526052914,10994.811144305,6906.900737112575,-30.93099262887425,-44.23100012008341,47.07433127572017,100.0,55.36366690031822,447 days 17:30:00,745,1650.7416372401578,373,31.989247311827956,24.234965855106907,-6.0785033849129615,3.135875223884584,-1.5484925012605752,1 days 02:53:01.512605042,0 days 09:03:20.395256916,0.8960235810472438,-8.301216109540988,-0.19946867365511203,-0.4382824613200085,0.9972409197622719,-0.2895442191432499,long
