,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11070.388206
2023-05-01 23:40:00    11072.496132
2023-05-01 23:45:00    11070.388206
2023-05-01 23:50:00    11066.172354
2023-05-01 23:55:00    11066.172354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9295.796281914283,16255.241429323309,11066.172354137198,10.661723541371975,-44.23100012008341,52.92924096936442,106.80337756332952,39.491267039832294,321 days 22:00:00,569,1700.8806772094529,285,33.098591549295776,24.24749290060852,-9.20012140575079,3.412108150691991,-1.633709574351301,1 days 16:31:16.595744680,0 days 12:17:39.473684210,1.02776722732309,3.0298862670318556,0.40248409198755347,0.2001819627463336,1.0055164802641585,0.597768476865835,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11070.388206
2023-05-01 23:40:00    11072.496132
2023-05-01 23:45:00    11070.388206
2023-05-01 23:50:00    11066.172354
2023-05-01 23:55:00    11066.172354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9295.796281914283,16255.241429323309,11066.172354137198,10.661723541371975,-44.23100012008341,52.92924096936442,106.80337756332952,39.491267039832294,321 days 22:00:00,569,1700.8806772094529,285,33.098591549295776,24.24749290060852,-9.20012140575079,3.412108150691991,-1.633709574351301,1 days 16:31:16.595744680,0 days 12:17:39.473684210,1.02776722732309,3.0298862670318556,0.40248409198755347,0.2001819627463336,1.0055164802641585,0.597768476865835,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11051.351167
2023-05-01 23:40:00    11053.459093
2023-05-01 23:45:00    11051.351167
2023-05-01 23:50:00    11047.135316
2023-05-01 23:55:00    11047.135316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9046.318565835274,16929.060192444977,11047.135315594734,10.471353155947345,-44.23100012008341,53.123571101966164,108.20243126181974,42.25680434233164,321 days 22:00:00,651,1946.2903249096385,326,37.230769230769226,22.70190842707716,-7.079649122806998,2.904160359533213,-1.6698559747153594,1 days 09:07:21.322314049,0 days 10:35:13.235294117,1.0247450473096535,2.5890789578294573,0.4007151886697342,0.1837809800048118,1.005512557970435,0.5970787522425485,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11051.351167
2023-05-01 23:40:00    11053.459093
2023-05-01 23:45:00    11051.351167
2023-05-01 23:50:00    11047.135316
2023-05-01 23:55:00    11047.135316
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9046.318565835274,16929.060192444977,11047.135315594734,10.471353155947345,-44.23100012008341,53.123571101966164,108.20243126181974,42.25680434233164,321 days 22:00:00,651,1946.2903249096385,326,37.230769230769226,22.70190842707716,-7.079649122806998,2.904160359533213,-1.6698559747153594,1 days 09:07:21.322314049,0 days 10:35:13.235294117,1.0247450473096535,2.5890789578294573,0.4007151886697342,0.1837809800048118,1.005512557970435,0.5970787522425485,short
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11032.412419
2023-05-01 23:40:00    11034.520345
2023-05-01 23:45:00    11032.412419
2023-05-01 23:50:00    11028.196568
2023-05-01 23:55:00    11028.196568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9300.74596720658,17212.241813448178,11028.196567718513,10.281965677185125,-44.23100012008341,52.97067901234568,107.83460282916218,43.583811350863165,321 days 22:00:00,627,1875.9471034649277,314,36.102236421725244,22.032027805362457,-7.079649122806998,3.028602951963396,-1.658585099738761,1 days 10:39:06.902654867,0 days 11:10:13.500000,1.0248181143326647,2.627833589196044,0.3961622541672422,0.17500110308465425,1.0054640165420936,0.5899432484799965,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11032.412419
2023-05-01 23:40:00    11034.520345
2023-05-01 23:45:00    11032.412419
2023-05-01 23:50:00    11028.196568
2023-05-01 23:55:00    11028.196568
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9300.74596720658,17212.241813448178,11028.196567718513,10.281965677185125,-44.23100012008341,52.97067901234568,107.83460282916218,43.583811350863165,321 days 22:00:00,627,1875.9471034649277,314,36.102236421725244,22.032027805362457,-7.079649122806998,3.028602951963396,-1.658585099738761,1 days 10:39:06.902654867,0 days 11:10:13.500000,1.0248181143326647,2.627833589196044,0.3961622541672422,0.17500110308465425,1.0054640165420936,0.5899432484799965,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11029.048955
2023-05-01 23:40:00    11031.156881
2023-05-01 23:45:00    11029.048955
2023-05-01 23:50:00    11024.833103
2023-05-01 23:55:00    11024.833103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9663.804417631129,17602.632127405428,11024.833103160498,10.248331031604975,-44.23100012008341,52.987111339734795,104.1184718560729,44.44376121345582,322 days 09:10:00,685,2053.328743216896,343,37.719298245614034,23.010264757795653,-6.812024999999999,2.8321628143404807,-1.674562042848557,1 days 07:26:56.279069767,0 days 09:50:04.225352112,1.0229668599385722,2.3951709031003077,0.39679972558294563,0.17106026615181527,1.005440937933947,0.5920750520538941,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11029.048955
2023-05-01 23:40:00    11031.156881
2023-05-01 23:45:00    11029.048955
2023-05-01 23:50:00    11024.833103
2023-05-01 23:55:00    11024.833103
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9663.804417631129,17602.632127405428,11024.833103160498,10.248331031604975,-44.23100012008341,52.987111339734795,104.1184718560729,44.44376121345582,322 days 09:10:00,685,2053.328743216896,343,37.719298245614034,23.010264757795653,-6.812024999999999,2.8321628143404807,-1.674562042848557,1 days 07:26:56.279069767,0 days 09:50:04.225352112,1.0229668599385722,2.3951709031003077,0.39679972558294563,0.17106026615181527,1.005440937933947,0.5920750520538941,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10930.72218
2023-05-01 23:40:00    10930.72218
2023-05-01 23:45:00    10930.72218
2023-05-01 23:50:00    10930.72218
2023-05-01 23:55:00    10930.72218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9453.69986434585,17239.571668462464,10930.72217963086,9.307221796308603,-44.23100012008341,52.66918152720622,104.12698412698435,43.174963209597756,322 days 09:10:00,982,2941.8166388108034,491,34.419551934826885,23.65182508765095,-7.530560798058787,2.663407325668956,-1.3652798444063992,0 days 21:42:02.485207100,0 days 07:41:21.055900621,1.0211811670945936,1.8955645206331155,0.38277871436516947,0.16009249980295898,1.0052393409099183,0.5742926526451576,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10930.72218
2023-05-01 23:40:00    10930.72218
2023-05-01 23:45:00    10930.72218
2023-05-01 23:50:00    10930.72218
2023-05-01 23:55:00    10930.72218
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9453.69986434585,17239.571668462464,10930.72217963086,9.307221796308603,-44.23100012008341,52.66918152720622,104.12698412698435,43.174963209597756,322 days 09:10:00,982,2941.8166388108034,491,34.419551934826885,23.65182508765095,-7.530560798058787,2.663407325668956,-1.3652798444063992,0 days 21:42:02.485207100,0 days 07:41:21.055900621,1.0211811670945936,1.8955645206331155,0.38277871436516947,0.16009249980295898,1.0052393409099183,0.5742926526451576,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10847.743361
2023-05-01 23:40:00    10849.851287
2023-05-01 23:45:00    10847.743361
2023-05-01 23:50:00    10843.527509
2023-05-01 23:55:00    10843.527509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9233.1915708002,15975.34302138992,10843.527509436059,8.435275094360586,-44.23100012008341,52.9163808870599,106.88639816204719,39.499323803306446,321 days 22:00:00,563,1681.8092128736914,282,33.096085409252666,24.24749290060852,-9.20012140575079,3.40856702870777,-1.640681024720029,1 days 17:01:43.225806451,0 days 12:22:53.936170212,1.0207203848412887,2.2699033990601265,0.3738754975333417,0.15875821977334542,1.0051207593046854,0.5551876608510214,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10847.743361
2023-05-01 23:40:00    10849.851287
2023-05-01 23:45:00    10847.743361
2023-05-01 23:50:00    10843.527509
2023-05-01 23:55:00    10843.527509
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9233.1915708002,15975.34302138992,10843.527509436059,8.435275094360586,-44.23100012008341,52.9163808870599,106.88639816204719,39.499323803306446,321 days 22:00:00,563,1681.8092128736914,282,33.096085409252666,24.24749290060852,-9.20012140575079,3.40856702870777,-1.640681024720029,1 days 17:01:43.225806451,0 days 12:22:53.936170212,1.0207203848412887,2.2699033990601265,0.3738754975333417,0.15875821977334542,1.0051207593046854,0.5551876608510214,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10892.972547
2023-05-01 23:40:00    10895.080473
2023-05-01 23:45:00    10892.972547
2023-05-01 23:50:00    10888.756696
2023-05-01 23:55:00    10888.756696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8919.960490857799,16694.51732459513,10888.7566957534,8.887566957534,-44.23100012008341,53.174296982167355,109.23389142567233,42.19935371640947,321 days 22:00:00,643,1919.0272758834856,322,37.07165109034268,22.032027805362457,-7.079649122806998,2.9367967467737226,-1.683096986875058,1 days 09:41:20.672268907,0 days 10:42:55.247524752,1.0201532323948572,2.1279502849010754,0.3799827083259028,0.1564851854142568,1.0052288297516059,0.565653785657785,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10892.972547
2023-05-01 23:40:00    10895.080473
2023-05-01 23:45:00    10892.972547
2023-05-01 23:50:00    10888.756696
2023-05-01 23:55:00    10888.756696
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8919.960490857799,16694.51732459513,10888.7566957534,8.887566957534,-44.23100012008341,53.174296982167355,109.23389142567233,42.19935371640947,321 days 22:00:00,643,1919.0272758834856,322,37.07165109034268,22.032027805362457,-7.079649122806998,2.9367967467737226,-1.683096986875058,1 days 09:41:20.672268907,0 days 10:42:55.247524752,1.0201532323948572,2.1279502849010754,0.3799827083259028,0.1564851854142568,1.0052288297516059,0.565653785657785,short
67,"{'window_ma': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10809.469667
2023-05-01 23:40:00    10809.469667
2023-05-01 23:45:00    10809.469667
2023-05-01 23:50:00    10809.469667
2023-05-01 23:55:00    10809.469667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9425.552217997683,17467.775719902158,10809.469667497464,8.094696674974639,-44.23100012008341,52.43269890260631,103.40506029794294,44.64177821013068,322 days 09:10:00,894,2677.931460788189,447,35.34675615212528,22.71891364353312,-7.908674242424249,2.7094950291872517,-1.4489125058516306,1 days 00:17:14.810126582,0 days 07:53:00.622837370,1.0193398996329068,1.8108941107325904,0.36432748434573614,0.13485272833713627,1.0050130264904649,0.5465197148540879,short
66,"{'window_ma': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10809.469667
2023-05-01 23:40:00    10809.469667
2023-05-01 23:45:00    10809.469667
2023-05-01 23:50:00    10809.469667
2023-05-01 23:55:00    10809.469667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9425.552217997683,17467.775719902158,10809.469667497464,8.094696674974639,-44.23100012008341,52.43269890260631,103.40506029794294,44.64177821013068,322 days 09:10:00,894,2677.931460788189,447,35.34675615212528,22.71891364353312,-7.908674242424249,2.7094950291872517,-1.4489125058516306,1 days 00:17:14.810126582,0 days 07:53:00.622837370,1.0193398996329068,1.8108941107325904,0.36432748434573614,0.13485272833713627,1.0050130264904649,0.5465197148540879,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10773.721866
2023-05-01 23:40:00    10775.829791
2023-05-01 23:45:00    10773.721866
2023-05-01 23:50:00    10769.506014
2023-05-01 23:55:00    10769.506014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8973.934212738885,16597.103335890424,10769.506014083066,7.695060140830664,-44.23100012008341,52.91209419295839,105.79606440071547,42.83751714400536,322 days 09:10:00,733,2186.844009085304,367,36.885245901639344,21.847235041063755,-6.104859271523161,2.8524478234808566,-1.6314311991688357,1 days 06:29:06.666666666,0 days 08:46:36.103896103,1.015002126174674,1.540495518532481,0.36711527267656086,0.1336574153785176,1.0050194755264144,0.5480626439310033,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10773.721866
2023-05-01 23:40:00    10775.829791
2023-05-01 23:45:00    10773.721866
2023-05-01 23:50:00    10769.506014
2023-05-01 23:55:00    10769.506014
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8973.934212738885,16597.103335890424,10769.506014083066,7.695060140830664,-44.23100012008341,52.91209419295839,105.79606440071547,42.83751714400536,322 days 09:10:00,733,2186.844009085304,367,36.885245901639344,21.847235041063755,-6.104859271523161,2.8524478234808566,-1.6314311991688357,1 days 06:29:06.666666666,0 days 08:46:36.103896103,1.015002126174674,1.540495518532481,0.36711527267656086,0.1336574153785176,1.0050194755264144,0.5480626439310033,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10494.515639
2023-05-01 23:40:00    10496.623564
2023-05-01 23:45:00    10494.515639
2023-05-01 23:50:00    10490.299787
2023-05-01 23:55:00    10490.299787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9178.640105027385,16826.884704325934,10490.299786908072,4.9029978690807186,-44.23100012008341,52.9128086419753,106.65868263473057,45.452528698507706,322 days 09:10:00,663,1981.2814679039543,332,37.160120845921455,22.524235247681077,-7.079649122806998,2.876060547013093,-1.676462851294969,1 days 08:10:29.268292682,0 days 10:30:25.961538461,1.0081769427185878,0.859864448966519,0.32652931803561835,0.08052938490333253,1.0044844411646026,0.48625687270526713,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10494.515639
2023-05-01 23:40:00    10496.623564
2023-05-01 23:45:00    10494.515639
2023-05-01 23:50:00    10490.299787
2023-05-01 23:55:00    10490.299787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9178.640105027385,16826.884704325934,10490.299786908072,4.9029978690807186,-44.23100012008341,52.9128086419753,106.65868263473057,45.452528698507706,322 days 09:10:00,663,1981.2814679039543,332,37.160120845921455,22.524235247681077,-7.079649122806998,2.876060547013093,-1.676462851294969,1 days 08:10:29.268292682,0 days 10:30:25.961538461,1.0081769427185878,0.859864448966519,0.32652931803561835,0.08052938490333253,1.0044844411646026,0.48625687270526713,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10448.973703
2023-05-01 23:40:00    10451.081629
2023-05-01 23:45:00    10448.973703
2023-05-01 23:50:00    10444.757851
2023-05-01 23:55:00    10444.757851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9284.283101681725,17262.093957268567,10444.757851315184,4.447578513151839,-44.23100012008341,53.051411751257426,106.80337756332916,46.21577703919064,322 days 09:10:00,673,2009.5463483985598,337,37.202380952380956,22.524235247681077,-6.812024999999999,2.869492358031054,-1.6769041226203836,1 days 08:00:04.800000,0 days 10:13:56.018957345,1.0067715441472307,0.7115273720685025,0.3225092413262085,0.07188237965540953,1.0044170187380537,0.48058826842927727,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10448.973703
2023-05-01 23:40:00    10451.081629
2023-05-01 23:45:00    10448.973703
2023-05-01 23:50:00    10444.757851
2023-05-01 23:55:00    10444.757851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9284.283101681725,17262.093957268567,10444.757851315184,4.447578513151839,-44.23100012008341,53.051411751257426,106.80337756332916,46.21577703919064,322 days 09:10:00,673,2009.5463483985598,337,37.202380952380956,22.524235247681077,-6.812024999999999,2.869492358031054,-1.6769041226203836,1 days 08:00:04.800000,0 days 10:13:56.018957345,1.0067715441472307,0.7115273720685025,0.3225092413262085,0.07188237965540953,1.0044170187380537,0.48058826842927727,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10230.703117
2023-05-01 23:40:00    10230.703117
2023-05-01 23:45:00    10230.703117
2023-05-01 23:50:00    10230.703117
2023-05-01 23:55:00    10230.703117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9078.929585023478,16293.950528226884,10230.703117385003,2.307031173850028,-44.23100012008341,52.7313385916781,107.65703805593738,44.28036608251902,322 days 09:10:00,1120,3341.554441825315,560,33.214285714285715,21.887594659226778,-6.454009884678742,2.5241753804373412,-1.2447349176844054,0 days 19:01:27.096774193,0 days 06:59:03.048128342,1.0049720600650416,0.4119698524733053,0.2870769742247425,0.03901769968958117,1.003913275158262,0.4313507036734225,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10230.703117
2023-05-01 23:40:00    10230.703117
2023-05-01 23:45:00    10230.703117
2023-05-01 23:50:00    10230.703117
2023-05-01 23:55:00    10230.703117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9078.929585023478,16293.950528226884,10230.703117385003,2.307031173850028,-44.23100012008341,52.7313385916781,107.65703805593738,44.28036608251902,322 days 09:10:00,1120,3341.554441825315,560,33.214285714285715,21.887594659226778,-6.454009884678742,2.5241753804373412,-1.2447349176844054,0 days 19:01:27.096774193,0 days 06:59:03.048128342,1.0049720600650416,0.4119698524733053,0.2870769742247425,0.03901769968958117,1.003913275158262,0.4313507036734225,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10012.619375
2023-05-01 23:40:00    10012.619375
2023-05-01 23:45:00    10012.619375
2023-05-01 23:50:00    10012.619375
2023-05-01 23:55:00    10012.619375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8826.172741557975,16561.36259147973,10012.619374766211,0.12619374766210967,-44.23100012008341,52.78492226794695,106.29222157884595,46.706240547509374,322 days 09:10:00,744,2207.091018981514,372,36.29032258064516,21.847235041063755,-6.104859271523161,2.853638963825214,-1.6087075943930804,1 days 06:08:37.777777777,0 days 08:48:27.594936708,1.0003333544493205,0.033923050446787784,0.26436017071770795,0.0020288564845637675,1.003612595174131,0.3945818743747263,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10012.619375
2023-05-01 23:40:00    10012.619375
2023-05-01 23:45:00    10012.619375
2023-05-01 23:50:00    10012.619375
2023-05-01 23:55:00    10012.619375
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8826.172741557975,16561.36259147973,10012.619374766211,0.12619374766210967,-44.23100012008341,52.78492226794695,106.29222157884595,46.706240547509374,322 days 09:10:00,744,2207.091018981514,372,36.29032258064516,21.847235041063755,-6.104859271523161,2.853638963825214,-1.6087075943930804,1 days 06:08:37.777777777,0 days 08:48:27.594936708,1.0003333544493205,0.033923050446787784,0.26436017071770795,0.0020288564845637675,1.003612595174131,0.3945818743747263,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9931.820503
2023-05-01 23:40:00     9931.820503
2023-05-01 23:45:00     9931.820503
2023-05-01 23:50:00     9931.820503
2023-05-01 23:55:00     9931.820503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8999.913088221992,16615.84297657062,9931.820503406456,-0.6817949659354418,-44.23100012008341,52.395547553726566,104.91585473870657,45.83535062944183,322 days 09:10:00,1100,3276.895660241777,550,33.63636363636363,23.65182508765095,-6.454009884678742,2.52955158372717,-1.2792993819067382,0 days 19:15:47.027027027,0 days 06:58:48.493150684,0.9985331775911891,-0.1239627210791241,0.24306810139651264,-0.011180965880156905,1.003313208489018,0.3650963595193614,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9931.820503
2023-05-01 23:40:00     9931.820503
2023-05-01 23:45:00     9931.820503
2023-05-01 23:50:00     9931.820503
2023-05-01 23:55:00     9931.820503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8999.913088221992,16615.84297657062,9931.820503406456,-0.6817949659354418,-44.23100012008341,52.395547553726566,104.91585473870657,45.83535062944183,322 days 09:10:00,1100,3276.895660241777,550,33.63636363636363,23.65182508765095,-6.454009884678742,2.52955158372717,-1.2792993819067382,0 days 19:15:47.027027027,0 days 06:58:48.493150684,0.9985331775911891,-0.1239627210791241,0.24306810139651264,-0.011180965880156905,1.003313208489018,0.3650963595193614,short
