,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
134,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.428429
2023-05-01 20:00:00     43.428429
2023-05-01 21:00:00     43.428429
2023-05-01 22:00:00     43.428429
2023-05-01 23:00:00     43.428429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.56876420635755,102.75131222169705,43.42842883554649,-56.5715711644535,-76.28912205183404,61.68552812071331,100.0,78.0355464875592,483 days 08:00:00,34,0.0,17,35.294117647058826,107.80221846211695,-54.349610686833,23.21180875590786,-13.678578755616371,20 days 08:20:00,16 days 03:43:38.181818182,0.4386406834278573,-3.327739480261971,-0.2579237980652726,-0.5965069059025544,0.9896726479777653,-0.3719637344165576,long
154,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     43.428429
2023-05-01 20:00:00     43.428429
2023-05-01 21:00:00     43.428429
2023-05-01 22:00:00     43.428429
2023-05-01 23:00:00     43.428429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,22.56876420635755,102.75131222169705,43.42842883554649,-56.5715711644535,-76.28912205183404,61.68552812071331,100.0,78.0355464875592,483 days 08:00:00,34,0.0,17,35.294117647058826,107.80221846211695,-54.349610686833,23.21180875590786,-13.678578755616371,20 days 08:20:00,16 days 03:43:38.181818182,0.4386406834278573,-3.327739480261971,-0.2579237980652726,-0.5965069059025544,0.9896726479777653,-0.3719637344165576,long
4,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.902069
2023-05-01 20:00:00     37.902069
2023-05-01 21:00:00     37.902069
2023-05-01 22:00:00     37.902069
2023-05-01 23:00:00     37.902069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.14710210239156,113.50957706999368,37.90206882647682,-62.09793117352318,-76.28912205183404,70.97050754458162,100.0,86.65566158082734,483 days 08:00:00,24,0.0,12,33.33333333333333,80.6066320917806,-50.073813708260104,29.491569547689483,-18.722795321464353,31 days 02:00:00,27 days 13:45:00,0.33989474683666016,-5.174827597793597,-0.2632537026004755,-0.5971060867547904,0.9900169120903588,-0.3800306501919553,long
24,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.902069
2023-05-01 20:00:00     37.902069
2023-05-01 21:00:00     37.902069
2023-05-01 22:00:00     37.902069
2023-05-01 23:00:00     37.902069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.14710210239156,113.50957706999368,37.90206882647682,-62.09793117352318,-76.28912205183404,70.97050754458162,100.0,86.65566158082734,483 days 08:00:00,24,0.0,12,33.33333333333333,80.6066320917806,-50.073813708260104,29.491569547689483,-18.722795321464353,31 days 02:00:00,27 days 13:45:00,0.33989474683666016,-5.174827597793597,-0.2632537026004755,-0.5971060867547904,0.9900169120903588,-0.3800306501919553,long
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.976008
2023-05-01 20:00:00     38.976008
2023-05-01 21:00:00     38.976008
2023-05-01 22:00:00     38.976008
2023-05-01 23:00:00     38.976008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.035817627277705,105.13412059122547,38.97600779909811,-61.02399220090189,-76.28912205183404,82.54458161865568,100.0,84.74727563506526,448 days 04:00:00,8,0.0,4,25.0,62.112259970457906,-68.36630953311958,62.112259970457906,-31.310664011360718,88 days 17:00:00,104 days 03:39:59.999999999,0.21420754533455652,-15.255998050225474,-0.23023273671418962,-0.5984768458854219,0.9917816842972874,-0.33042283014967794,long
378,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.976008
2023-05-01 20:00:00     38.976008
2023-05-01 21:00:00     38.976008
2023-05-01 22:00:00     38.976008
2023-05-01 23:00:00     38.976008
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.035817627277705,105.13412059122547,38.97600779909811,-61.02399220090189,-76.28912205183404,82.54458161865568,100.0,84.74727563506526,448 days 04:00:00,8,0.0,4,25.0,62.112259970457906,-68.36630953311958,62.112259970457906,-31.310664011360718,88 days 17:00:00,104 days 03:39:59.999999999,0.21420754533455652,-15.255998050225474,-0.23023273671418962,-0.5984768458854219,0.9917816842972874,-0.33042283014967794,long
338,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.407536
2023-05-01 20:00:00     39.407536
2023-05-01 21:00:00     39.407536
2023-05-01 22:00:00     39.407536
2023-05-01 23:00:00     39.407536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.787428220491627,105.13412059122547,39.40753590321213,-60.592464096787864,-76.28912205183404,78.66941015089162,100.0,84.03236920032533,448 days 04:00:00,10,0.0,5,20.0,59.20379839298756,-55.44278932722213,59.20379839298756,-27.058929675144718,88 days 08:00:00,73 days 12:00:00,0.21416917953309272,-12.118492819357577,-0.23401119569616638,-0.5986986918041151,0.9914441038941236,-0.3362180853593051,long
358,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.407536
2023-05-01 20:00:00     39.407536
2023-05-01 21:00:00     39.407536
2023-05-01 22:00:00     39.407536
2023-05-01 23:00:00     39.407536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.787428220491627,105.13412059122547,39.40753590321213,-60.592464096787864,-76.28912205183404,78.66941015089162,100.0,84.03236920032533,448 days 04:00:00,10,0.0,5,20.0,59.20379839298756,-55.44278932722213,59.20379839298756,-27.058929675144718,88 days 08:00:00,73 days 12:00:00,0.21416917953309272,-12.118492819357577,-0.23401119569616638,-0.5986986918041151,0.9914441038941236,-0.3362180853593051,long
203,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.053037
2023-05-01 20:00:00     39.053037
2023-05-01 21:00:00     39.053037
2023-05-01 22:00:00     39.053037
2023-05-01 23:00:00     39.053037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.920383767789817,100.76602180966553,39.0530374160955,-60.946962583904494,-76.28912205183404,69.96742112482853,100.0,84.20064275449771,483 days 08:00:00,58,0.0,29,48.275862068965516,45.609284332688595,-44.275572686687326,7.414012561115357,-10.737136255597783,12 days 12:21:25.714285714,10 days 23:44:00,0.36960120869138374,-2.1016193994449837,-0.29622271829237806,-0.601493669967149,0.9887712903355877,-0.4263987347981637,long
223,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     39.053037
2023-05-01 20:00:00     39.053037
2023-05-01 21:00:00     39.053037
2023-05-01 22:00:00     39.053037
2023-05-01 23:00:00     39.053037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.920383767789817,100.76602180966553,39.0530374160955,-60.946962583904494,-76.28912205183404,69.96742112482853,100.0,84.20064275449771,483 days 08:00:00,58,0.0,29,48.275862068965516,45.609284332688595,-44.275572686687326,7.414012561115357,-10.737136255597783,12 days 12:21:25.714285714,10 days 23:44:00,0.36960120869138374,-2.1016193994449837,-0.29622271829237806,-0.601493669967149,0.9887712903355877,-0.4263987347981637,long
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.355722
2023-05-01 20:00:00     38.355722
2023-05-01 21:00:00     38.355722
2023-05-01 22:00:00     38.355722
2023-05-01 23:00:00     38.355722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.035817627277705,105.13412059122547,38.35572213094313,-61.64427786905687,-76.28912205183404,82.80178326474623,100.0,84.74727563506526,448 days 04:00:00,8,0.0,4,25.0,60.60993425858291,-68.37804019707515,60.60993425858291,-31.506647626219113,88 days 22:00:00,104 days 12:00:00,0.2086423517939372,-15.411069467264216,-0.24238544849556204,-0.6054409868268578,0.9913580634799244,-0.3478430247338552,long
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     38.355722
2023-05-01 20:00:00     38.355722
2023-05-01 21:00:00     38.355722
2023-05-01 22:00:00     38.355722
2023-05-01 23:00:00     38.355722
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.035817627277705,105.13412059122547,38.35572213094313,-61.64427786905687,-76.28912205183404,82.80178326474623,100.0,84.74727563506526,448 days 04:00:00,8,0.0,4,25.0,60.60993425858291,-68.37804019707515,60.60993425858291,-31.506647626219113,88 days 22:00:00,104 days 12:00:00,0.2086423517939372,-15.411069467264216,-0.24238544849556204,-0.6054409868268578,0.9913580634799244,-0.3478430247338552,long
146,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.430007
2023-05-01 20:00:00     37.430007
2023-05-01 21:00:00     37.430007
2023-05-01 22:00:00     37.430007
2023-05-01 23:00:00     37.430007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.599179746024195,102.75131222169705,37.43000730211498,-62.56999269788503,-76.28912205183404,68.03840877914952,100.0,85.79173401257894,483 days 08:00:00,44,0.0,22,45.45454545454545,42.52740167633787,-54.349610686833,9.06021858669596,-12.159921826648546,15 days 12:30:00,14 days 14:55:00,0.3016923600097739,-2.8440905771765914,-0.3241178945025687,-0.6083886905773734,0.9875411593251178,-0.4684722846435065,long
126,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.430007
2023-05-01 20:00:00     37.430007
2023-05-01 21:00:00     37.430007
2023-05-01 22:00:00     37.430007
2023-05-01 23:00:00     37.430007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.599179746024195,102.75131222169705,37.43000730211498,-62.56999269788503,-76.28912205183404,68.03840877914952,100.0,85.79173401257894,483 days 08:00:00,44,0.0,22,45.45454545454545,42.52740167633787,-54.349610686833,9.06021858669596,-12.159921826648546,15 days 12:30:00,14 days 14:55:00,0.3016923600097739,-2.8440905771765914,-0.3241178945025687,-0.6083886905773734,0.9875411593251178,-0.4684722846435065,long
515,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.146456
2023-05-01 20:00:00     37.146456
2023-05-01 21:00:00     37.146456
2023-05-01 22:00:00     37.146456
2023-05-01 23:00:00     37.146456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.936420684939451,105.13412059122547,37.146456257766204,-62.853543742233796,-76.28912205183404,76.95473251028807,100.0,84.84181862622675,448 days 04:00:00,16,0.0,8,25.0,49.59390862944163,-55.47063998240598,25.41617797460991,-18.107109794739014,43 days 07:30:00,47 days 21:30:00,0.1765974821148325,-7.8566929677792245,-0.2871553123193084,-0.6184092131285425,0.98940035712621,-0.4123101945742239,long
495,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     37.146456
2023-05-01 20:00:00     37.146456
2023-05-01 21:00:00     37.146456
2023-05-01 22:00:00     37.146456
2023-05-01 23:00:00     37.146456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.936420684939451,105.13412059122547,37.146456257766204,-62.853543742233796,-76.28912205183404,76.95473251028807,100.0,84.84181862622675,448 days 04:00:00,16,0.0,8,25.0,49.59390862944163,-55.47063998240598,25.41617797460991,-18.107109794739014,43 days 07:30:00,47 days 21:30:00,0.1765974821148325,-7.8566929677792245,-0.2871553123193084,-0.6184092131285425,0.98940035712621,-0.4123101945742239,long
483,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.268304
2023-05-01 20:00:00     36.268304
2023-05-01 21:00:00     36.268304
2023-05-01 22:00:00     36.268304
2023-05-01 23:00:00     36.268304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.816811346886022,105.13412059122547,36.268304245676674,-63.731695754323326,-76.28912205183404,83.87345679012346,100.0,85.90675295178848,448 days 04:00:00,18,0.0,9,22.22222222222222,58.69682283252556,-59.43400951665415,30.411249380089,-16.11714610997142,43 days 22:00:00,45 days 16:25:42.857142857,0.18487653528760523,-7.081299528258149,-0.287249910799313,-0.6205961117040114,0.9898122561899557,-0.4121938080727187,long
503,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.268304
2023-05-01 20:00:00     36.268304
2023-05-01 21:00:00     36.268304
2023-05-01 22:00:00     36.268304
2023-05-01 23:00:00     36.268304
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.816811346886022,105.13412059122547,36.268304245676674,-63.731695754323326,-76.28912205183404,83.87345679012346,100.0,85.90675295178848,448 days 04:00:00,18,0.0,9,22.22222222222222,58.69682283252556,-59.43400951665415,30.411249380089,-16.11714610997142,43 days 22:00:00,45 days 16:25:42.857142857,0.18487653528760523,-7.081299528258149,-0.287249910799313,-0.6205961117040114,0.9898122561899557,-0.4121938080727187,long
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.418585
2023-05-01 20:00:00     36.418585
2023-05-01 21:00:00     36.418585
2023-05-01 22:00:00     36.418585
2023-05-01 23:00:00     36.418585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.137109752420546,105.62976349493202,36.418584512750186,-63.581415487249814,-76.28912205183404,83.93347050754458,100.0,85.66965479086129,448 days 04:00:00,16,0.0,8,25.0,61.178444900242425,-60.025043826696724,31.056438988020563,-18.709282379630142,60 days 17:30:00,47 days 17:49:59.999999999,0.19225249694386057,-7.94767693590623,-0.28812918676163873,-0.6206186526039762,0.9897616509237993,-0.41375608492238397,long
543,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.418585
2023-05-01 20:00:00     36.418585
2023-05-01 21:00:00     36.418585
2023-05-01 22:00:00     36.418585
2023-05-01 23:00:00     36.418585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.137109752420546,105.62976349493202,36.418584512750186,-63.581415487249814,-76.28912205183404,83.93347050754458,100.0,85.66965479086129,448 days 04:00:00,16,0.0,8,25.0,61.178444900242425,-60.025043826696724,31.056438988020563,-18.709282379630142,60 days 17:30:00,47 days 17:49:59.999999999,0.19225249694386057,-7.94767693590623,-0.28812918676163873,-0.6206186526039762,0.9897616509237993,-0.41375608492238397,long
511,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     35.813668
2023-05-01 20:00:00     35.813668
2023-05-01 21:00:00     35.813668
2023-05-01 22:00:00     35.813668
2023-05-01 23:00:00     35.813668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.645182899606105,105.13412059122547,35.81366839201689,-64.1863316079831,-76.28912205183404,79.74965706447188,100.0,86.07000009392915,448 days 04:00:00,16,0.0,8,25.0,54.86074619022595,-59.33624541848672,28.417153955287986,-18.553368926779772,43 days 11:00:00,50 days 02:40:00,0.17870490513364298,-8.023291450997887,-0.3053804826622197,-0.6245336703537899,0.9889371078211524,-0.43813101852962105,long
491,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     35.813668
2023-05-01 20:00:00     35.813668
2023-05-01 21:00:00     35.813668
2023-05-01 22:00:00     35.813668
2023-05-01 23:00:00     35.813668
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,14.645182899606105,105.13412059122547,35.81366839201689,-64.1863316079831,-76.28912205183404,79.74965706447188,100.0,86.07000009392915,448 days 04:00:00,16,0.0,8,25.0,54.86074619022595,-59.33624541848672,28.417153955287986,-18.553368926779772,43 days 11:00:00,50 days 02:40:00,0.17870490513364298,-8.023291450997887,-0.3053804826622197,-0.6245336703537899,0.9889371078211524,-0.43813101852962105,long
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.441227
2023-05-01 20:00:00     34.441227
2023-05-01 21:00:00     34.441227
2023-05-01 22:00:00     34.441227
2023-05-01 23:00:00     34.441227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.81424032525217,109.92388758782201,34.44122657013233,-65.55877342986767,-76.28912205183404,57.15877914951989,100.0,87.43290414086246,483 days 08:00:00,34,0.0,17,35.294117647058826,89.61829549193814,-55.9518956379943,18.223641744347894,-13.53058427888543,14 days 01:50:00,17 days 13:49:05.454545454,0.2856022801919399,-3.8563984370510407,-0.43939125535976653,-0.6300954001036515,0.9816641593779676,-0.6394788386437668,long
73,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     34.441227
2023-05-01 20:00:00     34.441227
2023-05-01 21:00:00     34.441227
2023-05-01 22:00:00     34.441227
2023-05-01 23:00:00     34.441227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,13.81424032525217,109.92388758782201,34.44122657013233,-65.55877342986767,-76.28912205183404,57.15877914951989,100.0,87.43290414086246,483 days 08:00:00,34,0.0,17,35.294117647058826,89.61829549193814,-55.9518956379943,18.223641744347894,-13.53058427888543,14 days 01:50:00,17 days 13:49:05.454545454,0.2856022801919399,-3.8563984370510407,-0.43939125535976653,-0.6300954001036515,0.9816641593779676,-0.6394788386437668,long
207,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.389953
2023-05-01 20:00:00     36.389953
2023-05-01 21:00:00     36.389953
2023-05-01 22:00:00     36.389953
2023-05-01 23:00:00     36.389953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.749380345371973,100.76602180966553,36.38995343832022,-63.61004656167978,-76.28912205183404,67.05246913580247,100.0,84.37034621142374,483 days 08:00:00,50,0.0,25,32.0,45.60928433268859,-44.275572686687326,11.363234153652979,-9.181653400061782,19 days 01:22:30,10 days 04:49:24.705882352,0.3175461414522916,-2.5444018624671907,-0.36509590705316813,-0.6305039851688304,0.9859031369891403,-0.5260233798815961,long
227,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     36.389953
2023-05-01 20:00:00     36.389953
2023-05-01 21:00:00     36.389953
2023-05-01 22:00:00     36.389953
2023-05-01 23:00:00     36.389953
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.749380345371973,100.76602180966553,36.38995343832022,-63.61004656167978,-76.28912205183404,67.05246913580247,100.0,84.37034621142374,483 days 08:00:00,50,0.0,25,32.0,45.60928433268859,-44.275572686687326,11.363234153652979,-9.181653400061782,19 days 01:22:30,10 days 04:49:24.705882352,0.3175461414522916,-2.5444018624671907,-0.36509590705316813,-0.6305039851688304,0.9859031369891403,-0.5260233798815961,long
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.932929
2023-05-01 20:00:00     40.932929
2023-05-01 21:00:00     40.932929
2023-05-01 22:00:00     40.932929
2023-05-01 23:00:00     40.932929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.55892286579727,104.70746298925168,40.93292908608308,-59.06707091391692,-76.28912205183404,66.52949245541838,100.0,77.50024478368307,483 days 08:00:00,20,0.0,10,30.0,9.966545860050168,-53.3563171770432,7.314731052833981,-12.132825582361416,19 days 01:40:00,38 days 00:25:42.857142857,0.12257891011370599,-5.906707091391693,-0.2635098086035831,-0.6306094563778316,0.9896592483844855,-0.38036254627195576,long
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.932929
2023-05-01 20:00:00     40.932929
2023-05-01 21:00:00     40.932929
2023-05-01 22:00:00     40.932929
2023-05-01 23:00:00     40.932929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,23.55892286579727,104.70746298925168,40.93292908608308,-59.06707091391692,-76.28912205183404,66.52949245541838,100.0,77.50024478368307,483 days 08:00:00,20,0.0,10,30.0,9.966545860050168,-53.3563171770432,7.314731052833981,-12.132825582361416,19 days 01:40:00,38 days 00:25:42.857142857,0.12257891011370599,-5.906707091391693,-0.2635098086035831,-0.6306094563778316,0.9896592483844855,-0.38036254627195576,long
