,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12014.790637
2023-05-01 20:00:00    12014.790637
2023-05-01 21:00:00    12014.790637
2023-05-01 22:00:00    12014.790637
2023-05-01 23:00:00    12014.790637
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9882.357621126741,13740.618589005944,12014.79063693389,20.14790636933891,-79.26309602527365,10.99965706447188,100.0,22.770939481864048,399 days 10:00:00,330,990.7548657043649,165,27.878787878787882,9.853162388818292,-4.618926803580845,2.8591887754272123,-0.9353245369367701,0 days 16:35:13.043478260,0 days 04:22:11.092436974,1.1810234322950006,12.210852345053794,0.7220007924552997,0.6491071248913137,1.0717990026724777,1.0751541936299958,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11171.043053
2023-05-01 20:00:00    11171.043053
2023-05-01 21:00:00    11171.043053
2023-05-01 22:00:00    11171.043053
2023-05-01 23:00:00    11171.043053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9752.284462663984,12573.052167841157,11171.043052957653,11.710430529576534,-79.26309602527365,4.715363511659808,100.0,13.438133465501576,178 days 09:00:00,118,354.18519057517136,59,22.033898305084744,10.90070394360832,-4.6254434654919265,4.1688482884100395,-0.9177265255576227,0 days 21:04:36.923076923,0 days 06:00:00,1.2774887239416368,19.848187338265348,0.5769439387202477,0.6453670712855694,1.0859156772710623,0.8568130304364829,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11171.043053
2023-05-01 20:00:00    11171.043053
2023-05-01 21:00:00    11171.043053
2023-05-01 22:00:00    11171.043053
2023-05-01 23:00:00    11171.043053
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9752.284462663984,12573.052167841157,11171.043052957653,11.710430529576534,-79.26309602527365,4.715363511659808,100.0,13.438133465501576,178 days 09:00:00,118,354.18519057517136,59,22.033898305084744,10.90070394360832,-4.6254434654919265,4.1688482884100395,-0.9177265255576227,0 days 21:04:36.923076923,0 days 06:00:00,1.2774887239416368,19.848187338265348,0.5769439387202477,0.6453670712855694,1.0859156772710623,0.8568130304364829,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11421.409842
2023-05-01 20:00:00    11421.409842
2023-05-01 21:00:00    11421.409842
2023-05-01 22:00:00    11421.409842
2023-05-01 23:00:00    11421.409842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9626.978906338043,12687.489349992664,11421.409841774328,14.214098417743278,-79.26309602527365,5.504115226337449,100.0,16.375445822805055,122 days 09:00:00,126,377.84843060374914,63,22.22222222222222,16.158571065021,-4.905770276755707,5.294924127209371,-1.2106998363860644,1 days 05:25:42.857142857,0 days 04:41:37.959183673,1.2398835040456009,22.56206098054483,0.6132375678822967,0.6410002418676021,1.080949974819414,0.8787234962850812,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11421.409842
2023-05-01 20:00:00    11421.409842
2023-05-01 21:00:00    11421.409842
2023-05-01 22:00:00    11421.409842
2023-05-01 23:00:00    11421.409842
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9626.978906338043,12687.489349992664,11421.409841774328,14.214098417743278,-79.26309602527365,5.504115226337449,100.0,16.375445822805055,122 days 09:00:00,126,377.84843060374914,63,22.22222222222222,16.158571065021,-4.905770276755707,5.294924127209371,-1.2106998363860644,1 days 05:25:42.857142857,0 days 04:41:37.959183673,1.2398835040456009,22.56206098054483,0.6132375678822967,0.6410002418676021,1.080949974819414,0.8787234962850812,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.962274
2023-05-01 20:00:00    10924.962274
2023-05-01 21:00:00    10924.962274
2023-05-01 22:00:00    10924.962274
2023-05-01 23:00:00    10924.962274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9527.779990765745,11915.42621456517,10924.962273653278,9.249622736532784,-79.26309602527365,5.298353909465021,100.0,10.853268768116166,176 days 20:00:00,124,371.62147166694774,62,25.806451612903224,11.303947871179028,-4.6254434654919265,3.35524284094953,-0.9576450027295705,0 days 17:18:45,0 days 07:24:46.956521739,1.2103589762893245,14.918746349246348,0.44952878290370674,0.6329590214143801,1.060707837908297,0.6520491576843597,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.962274
2023-05-01 20:00:00    10924.962274
2023-05-01 21:00:00    10924.962274
2023-05-01 22:00:00    10924.962274
2023-05-01 23:00:00    10924.962274
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9527.779990765745,11915.42621456517,10924.962273653278,9.249622736532784,-79.26309602527365,5.298353909465021,100.0,10.853268768116166,176 days 20:00:00,124,371.62147166694774,62,25.806451612903224,11.303947871179028,-4.6254434654919265,3.35524284094953,-0.9576450027295705,0 days 17:18:45,0 days 07:24:46.956521739,1.2103589762893245,14.918746349246348,0.44952878290370674,0.6329590214143801,1.060707837908297,0.6520491576843597,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11084.002796
2023-05-01 20:00:00    11084.002796
2023-05-01 21:00:00    11084.002796
2023-05-01 22:00:00    11084.002796
2023-05-01 23:00:00    11084.002796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9700.043080397774,12697.265194713515,11084.002796283536,10.840027962835357,-79.26309602527365,6.018518518518518,100.0,12.74435027311267,175 days 04:00:00,134,402.066389288699,67,22.388059701492537,13.458190405170296,-4.6254434654919265,3.952850387991549,-0.9276670592192279,0 days 23:24:00,0 days 06:45:00,1.22485593934738,16.179146213187025,0.5175112548239341,0.630553098366446,1.0644645825222445,0.7377086805234796,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11084.002796
2023-05-01 20:00:00    11084.002796
2023-05-01 21:00:00    11084.002796
2023-05-01 22:00:00    11084.002796
2023-05-01 23:00:00    11084.002796
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9700.043080397774,12697.265194713515,11084.002796283536,10.840027962835357,-79.26309602527365,6.018518518518518,100.0,12.74435027311267,175 days 04:00:00,134,402.066389288699,67,22.388059701492537,13.458190405170296,-4.6254434654919265,3.952850387991549,-0.9276670592192279,0 days 23:24:00,0 days 06:45:00,1.22485593934738,16.179146213187025,0.5175112548239341,0.630553098366446,1.0644645825222445,0.7377086805234796,long
22,"{'window_size': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11547.289256
2023-05-01 20:00:00    11547.289256
2023-05-01 21:00:00    11547.289256
2023-05-01 22:00:00    11547.289256
2023-05-01 23:00:00    11547.289256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9092.222115286946,12128.09114815437,11547.28925598565,15.472892559856499,-79.26309602527365,10.065157750342935,100.0,18.999687075330797,270 days 15:00:00,354,1040.2740006219103,177,32.20338983050847,12.064650474855968,-3.969744703965248,2.184034666759665,-0.8884240360804858,0 days 12:40:00,0 days 03:46:00,1.1475756147216192,8.741747208958444,0.5371913242309067,0.6005380875332329,1.0560121527879665,0.8417110491106184,long
23,"{'window_size': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11547.289256
2023-05-01 20:00:00    11547.289256
2023-05-01 21:00:00    11547.289256
2023-05-01 22:00:00    11547.289256
2023-05-01 23:00:00    11547.289256
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9092.222115286946,12128.09114815437,11547.28925598565,15.472892559856499,-79.26309602527365,10.065157750342935,100.0,18.999687075330797,270 days 15:00:00,354,1040.2740006219103,177,32.20338983050847,12.064650474855968,-3.969744703965248,2.184034666759665,-0.8884240360804858,0 days 12:40:00,0 days 03:46:00,1.1475756147216192,8.741747208958444,0.5371913242309067,0.6005380875332329,1.0560121527879665,0.8417110491106184,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11058.064581
2023-05-01 20:00:00    11058.064581
2023-05-01 21:00:00    11058.064581
2023-05-01 22:00:00    11058.064581
2023-05-01 23:00:00    11058.064581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9450.28682887516,12223.716159399546,11058.064581296227,10.580645812962267,-79.26309602527365,5.572702331961591,100.0,13.151141183978618,203 days 12:00:00,118,353.1182318634879,59,16.94915254237288,12.270239127394781,-2.7142166886543486,5.0716686318818756,-0.8126912695691885,1 days 08:54:00,0 days 06:33:03.673469387,1.2664550337313338,17.933297988071658,0.5002195520516116,0.5966066943368309,1.0686634755654294,0.7764568663116488,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11058.064581
2023-05-01 20:00:00    11058.064581
2023-05-01 21:00:00    11058.064581
2023-05-01 22:00:00    11058.064581
2023-05-01 23:00:00    11058.064581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9450.28682887516,12223.716159399546,11058.064581296227,10.580645812962267,-79.26309602527365,5.572702331961591,100.0,13.151141183978618,203 days 12:00:00,118,353.1182318634879,59,16.94915254237288,12.270239127394781,-2.7142166886543486,5.0716686318818756,-0.8126912695691885,1 days 08:54:00,0 days 06:33:03.673469387,1.2664550337313338,17.933297988071658,0.5002195520516116,0.5966066943368309,1.0686634755654294,0.7764568663116488,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11109.795883
2023-05-01 20:00:00    11109.795883
2023-05-01 21:00:00    11109.795883
2023-05-01 22:00:00    11109.795883
2023-05-01 23:00:00    11109.795883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.404561501095,12494.26374469083,11109.79588254458,11.097958825445803,-79.26309602527365,4.681069958847737,100.0,13.934935381325154,137 days 05:00:00,112,335.2164983764254,56,16.071428571428573,12.270239127394781,-2.6237246221950765,5.295879460982869,-0.7757686495386799,1 days 06:26:40,0 days 05:47:14.042553191,1.305075524922077,19.817783616867487,0.5559308104159791,0.5902250432947392,1.084772448201822,0.8763646106649308,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11109.795883
2023-05-01 20:00:00    11109.795883
2023-05-01 21:00:00    11109.795883
2023-05-01 22:00:00    11109.795883
2023-05-01 23:00:00    11109.795883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9541.404561501095,12494.26374469083,11109.79588254458,11.097958825445803,-79.26309602527365,4.681069958847737,100.0,13.934935381325154,137 days 05:00:00,112,335.2164983764254,56,16.071428571428573,12.270239127394781,-2.6237246221950765,5.295879460982869,-0.7757686495386799,1 days 06:26:40,0 days 05:47:14.042553191,1.305075524922077,19.817783616867487,0.5559308104159791,0.5902250432947392,1.084772448201822,0.8763646106649308,long
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10999.762272
2023-05-01 20:00:00    10999.762272
2023-05-01 21:00:00    10999.762272
2023-05-01 22:00:00    10999.762272
2023-05-01 23:00:00    10999.762272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9317.315142486315,12086.080840327499,10999.762272272432,9.997622722724318,-79.26309602527365,4.749657064471879,100.0,12.69140131404648,110 days 20:00:00,130,387.7888082871949,65,21.53846153846154,12.270239127394781,-4.6254434654919265,3.65134270478535,-0.7980227576513751,0 days 18:04:17.142857142,0 days 05:54:07.058823529,1.2469428818321417,15.380958034960528,0.5021966809065016,0.5845484528441753,1.075343778157649,0.7689266926440854,long
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10999.762272
2023-05-01 20:00:00    10999.762272
2023-05-01 21:00:00    10999.762272
2023-05-01 22:00:00    10999.762272
2023-05-01 23:00:00    10999.762272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9317.315142486315,12086.080840327499,10999.762272272432,9.997622722724318,-79.26309602527365,4.749657064471879,100.0,12.69140131404648,110 days 20:00:00,130,387.7888082871949,65,21.53846153846154,12.270239127394781,-4.6254434654919265,3.65134270478535,-0.7980227576513751,0 days 18:04:17.142857142,0 days 05:54:07.058823529,1.2469428818321417,15.380958034960528,0.5021966809065016,0.5845484528441753,1.075343778157649,0.7689266926440854,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11002.603495
2023-05-01 20:00:00    11002.603495
2023-05-01 21:00:00    11002.603495
2023-05-01 22:00:00    11002.603495
2023-05-01 23:00:00    11002.603495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9679.358554236893,12031.419971166315,11002.603494501387,10.02603494501387,-79.26309602527365,5.735596707818931,100.0,12.840715804869449,138 days 19:00:00,112,335.82182782828255,56,19.642857142857142,12.270239127394781,-5.46810819462229,5.166075944280311,-1.0334401261800048,1 days 06:32:43.636363636,0 days 07:24:00,1.215707714345939,17.903633830381963,0.4682829144277378,0.5793739668687257,1.0626737442058651,0.7030672152189441,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11002.603495
2023-05-01 20:00:00    11002.603495
2023-05-01 21:00:00    11002.603495
2023-05-01 22:00:00    11002.603495
2023-05-01 23:00:00    11002.603495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9679.358554236893,12031.419971166315,11002.603494501387,10.02603494501387,-79.26309602527365,5.735596707818931,100.0,12.840715804869449,138 days 19:00:00,112,335.82182782828255,56,19.642857142857142,12.270239127394781,-5.46810819462229,5.166075944280311,-1.0334401261800048,1 days 06:32:43.636363636,0 days 07:24:00,1.215707714345939,17.903633830381963,0.4682829144277378,0.5793739668687257,1.0626737442058651,0.7030672152189441,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11606.787869
2023-05-01 20:00:00    11606.787869
2023-05-01 21:00:00    11606.787869
2023-05-01 22:00:00    11606.787869
2023-05-01 23:00:00    11606.787869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.901349317604,13647.607919766624,11606.787869079428,16.067878690794277,-79.26309602527365,10.193758573388203,100.0,21.559461059607134,375 days 10:00:00,298,894.3061965755759,149,30.87248322147651,10.065766978922728,-4.6254434654919265,2.423113693632373,-0.9254787783564076,0 days 18:03:54.782608695,0 days 03:28:32.621359223,1.168612217336976,10.783811201875409,0.61733854832396,0.5492200954207046,1.0616091008097661,0.9125449903906916,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11606.787869
2023-05-01 20:00:00    11606.787869
2023-05-01 21:00:00    11606.787869
2023-05-01 22:00:00    11606.787869
2023-05-01 23:00:00    11606.787869
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9688.901349317604,13647.607919766624,11606.787869079428,16.067878690794277,-79.26309602527365,10.193758573388203,100.0,21.559461059607134,375 days 10:00:00,298,894.3061965755759,149,30.87248322147651,10.065766978922728,-4.6254434654919265,2.423113693632373,-0.9254787783564076,0 days 18:03:54.782608695,0 days 03:28:32.621359223,1.168612217336976,10.783811201875409,0.61733854832396,0.5492200954207046,1.0616091008097661,0.9125449903906916,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10875.217251
2023-05-01 20:00:00    10875.217251
2023-05-01 21:00:00    10875.217251
2023-05-01 22:00:00    10875.217251
2023-05-01 23:00:00    10875.217251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8921.891218911025,11599.434377539807,10875.217250866677,8.752172508666773,-79.26309602527365,4.338134430727023,100.0,11.87165554828929,178 days 09:00:00,118,344.8025537485191,59,22.033898305084744,10.900703943608304,-4.6254434654919265,4.049435109378244,-0.9197214451432851,0 days 20:46:09.230769230,0 days 05:07:49.565217391,1.2125648165720693,14.83419069265554,0.4591938560741819,0.5478600716097923,1.070037101747012,0.6758429867346972,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10875.217251
2023-05-01 20:00:00    10875.217251
2023-05-01 21:00:00    10875.217251
2023-05-01 22:00:00    10875.217251
2023-05-01 23:00:00    10875.217251
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8921.891218911025,11599.434377539807,10875.217250866677,8.752172508666773,-79.26309602527365,4.338134430727023,100.0,11.87165554828929,178 days 09:00:00,118,344.8025537485191,59,22.033898305084744,10.900703943608304,-4.6254434654919265,4.049435109378244,-0.9197214451432851,0 days 20:46:09.230769230,0 days 05:07:49.565217391,1.2125648165720693,14.83419069265554,0.4591938560741819,0.5478600716097923,1.070037101747012,0.6758429867346972,long
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10786.796882
2023-05-01 20:00:00    10786.796882
2023-05-01 21:00:00    10786.796882
2023-05-01 22:00:00    10786.796882
2023-05-01 23:00:00    10786.796882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9679.358554236893,11471.015392487521,10786.796881743385,7.867968817433849,-79.26309602527365,5.401234567901234,100.0,11.359781249219973,193 days 18:00:00,106,317.88756174294804,53,18.867924528301888,12.270239127394762,-3.1142964789697225,4.79772745877,-0.9241270936951138,1 days 08:00:00,0 days 07:12:33.488372093,1.198047597457414,14.845224183837487,0.39519850041621246,0.5152397552944175,1.0559883059739124,0.5796546068901183,long
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10786.796882
2023-05-01 20:00:00    10786.796882
2023-05-01 21:00:00    10786.796882
2023-05-01 22:00:00    10786.796882
2023-05-01 23:00:00    10786.796882
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9679.358554236893,11471.015392487521,10786.796881743385,7.867968817433849,-79.26309602527365,5.401234567901234,100.0,11.359781249219973,193 days 18:00:00,106,317.88756174294804,53,18.867924528301888,12.270239127394762,-3.1142964789697225,4.79772745877,-0.9241270936951138,1 days 08:00:00,0 days 07:12:33.488372093,1.198047597457414,14.845224183837487,0.39519850041621246,0.5152397552944175,1.0559883059739124,0.5796546068901183,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11133.221984
2023-05-01 20:00:00    11133.221984
2023-05-01 21:00:00    11133.221984
2023-05-01 22:00:00    11133.221984
2023-05-01 23:00:00    11133.221984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9085.31562483762,11610.346757078762,11133.221983581565,11.33221983581565,-79.26309602527365,4.792524005486968,100.0,16.466586470689943,213 days 04:00:00,116,341.77407162663405,58,18.96551724137931,10.900703943608312,-4.6254434654919265,5.457107271403324,-0.9982463910870506,1 days 07:21:49.090909090,0 days 04:33:11.489361702,1.2454779752973688,19.538310061751076,0.5402566560123451,0.5098864663422742,1.0780736071896253,0.7831584155128133,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11133.221984
2023-05-01 20:00:00    11133.221984
2023-05-01 21:00:00    11133.221984
2023-05-01 22:00:00    11133.221984
2023-05-01 23:00:00    11133.221984
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9085.31562483762,11610.346757078762,11133.221983581565,11.33221983581565,-79.26309602527365,4.792524005486968,100.0,16.466586470689943,213 days 04:00:00,116,341.77407162663405,58,18.96551724137931,10.900703943608312,-4.6254434654919265,5.457107271403324,-0.9982463910870506,1 days 07:21:49.090909090,0 days 04:33:11.489361702,1.2454779752973688,19.538310061751076,0.5402566560123451,0.5098864663422742,1.0780736071896253,0.7831584155128133,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10803.753395
2023-05-01 20:00:00    10803.753395
2023-05-01 21:00:00    10803.753395
2023-05-01 22:00:00    10803.753395
2023-05-01 23:00:00    10803.753395
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9726.402606129259,11883.16201568965,10803.75339463266,8.037533946326603,-79.26309602527365,5.34122085048011,100.0,11.753802586373178,259 days 21:00:00,120,360.1078301381132,60,21.666666666666668,11.08567276200873,-4.6254434654919265,4.1255021837309185,-0.9664496262162011,0 days 20:04:36.923076923,0 days 07:42:07.659574468,1.177016757299959,13.395889910544426,0.40094300833953445,0.5085976114499936,1.0546498224761267,0.5726841169408362,long
